Frequency,Channel A
32.61930648,-101.65890000
32.64967828,-85.86239000
32.68005007,-81.92375000
32.71042187,-81.49165000
32.74079366,-80.09729000
32.77116545,-85.59030000
32.80153725,-87.50967000
32.83190904,-87.09624000
32.86228083,-95.20977000
32.89265263,-98.99567000
32.92302442,-96.62425000
32.95339622,-91.23155000
32.98376801,-87.38824000
33.01413980,-89.01123000
33.04451160,-86.64056000
33.07488339,-83.21962000
33.10525518,-82.94261000
33.13562698,-91.07629000
33.16599877,-79.24011000
33.19637057,-75.03464000
33.22674236,-77.71461000
33.25711415,-87.38750000
33.28748595,-79.30643000
33.31785774,-78.62743000
33.34822953,-84.87495000
33.37860133,-81.92580000
33.40897312,-76.88005000
33.43934492,-73.84660000
33.46971671,-73.45373000
33.50008850,-74.94122000
33.53046030,-74.19228000
33.56083209,-73.37244000
33.59120388,-73.85830000
33.62157568,-73.32437000
33.65194747,-73.80109000
33.68231927,-74.84384000
33.71269106,-75.98377000
33.74306285,-78.60159000
33.77343465,-80.97572000
33.80380644,-84.12093000
33.83417823,-86.92780000
33.86455003,-80.44695000
33.89492182,-74.72203000
33.92529362,-74.95012000
33.95566541,-78.20157000
33.98603720,-77.15120000
34.01640900,-76.84821000
34.04678079,-78.49084000
34.07715258,-84.69720000
34.10752438,-80.01552000
34.13789617,-77.47474000
34.16826797,-81.04051000
34.19863976,-87.94630000
34.22901155,-92.25823000
34.25938335,-91.43060000
34.28975514,-99.00641000
34.32012693,-94.21095000
34.35049873,-90.11331000
34.38087052,-86.40810000
34.41124232,-78.80685000
34.44161411,-76.23530000
34.47198590,-79.36208000
34.50235770,-84.13458000
34.53272949,-79.12905000
34.56310128,-77.36565000
34.59347308,-80.83847000
34.62384487,-87.23388000
34.65421667,-94.40881000
34.68458846,-91.31084000
34.71496025,-82.47504000
34.74533205,-75.52766000
34.77570384,-73.81747000
34.80607563,-77.35187000
34.83644743,-77.95491000
34.86681922,-77.81806000
34.89719102,-78.08749000
34.92756281,-79.29836000
34.95793460,-81.48334000
34.98830640,-80.73151000
35.01867819,-78.43809000
35.04904998,-79.55222000
35.07942178,-81.64888000
35.10979357,-79.57263000
35.14016537,-81.38129000
35.17053716,-90.34107000
35.20090895,-98.29436000
35.23128075,-88.67692000
35.26165254,-88.90641000
35.29202433,-82.50213000
35.32239613,-77.73106000
35.35276792,-76.94434000
35.38313972,-78.60949000
35.41351151,-79.85717000
35.44388330,-82.63948000
35.47425510,-85.72618000
35.50462689,-85.64281000
35.53499868,-86.09203000
35.56537048,-82.40502000
35.59574227,-80.79227000
35.62611407,-92.08970000
35.65648586,-85.95879000
35.68685765,-85.95117000
35.71722945,-89.70598000
35.74760124,-85.94616000
35.77797303,-87.59338000
35.80834483,-86.10673000
35.83871662,-79.81869000
35.86908842,-82.12803000
35.89946021,-81.05103000
35.92983200,-77.74794000
35.96020380,-77.84445000
35.99057559,-77.54935000
36.02094738,-79.60086000
36.05131918,-88.45273000
36.08169097,-84.31007000
36.11206277,-87.03101000
36.14243456,-94.15442000
36.17280635,-81.99385000
36.20317815,-80.22285000
36.23354994,-84.38256000
36.26392173,-83.58736000
36.29429353,-77.78593000
36.32466532,-76.62035000
36.35503712,-80.04258000
36.38540891,-90.45370000
36.41578070,-88.31276000
36.44615250,-78.83479000
36.47652429,-76.06703000
36.50689608,-77.30086000
36.53726788,-78.91677000
36.56763967,-77.76482000
36.59801147,-77.09192000
36.62838326,-77.68942000
36.65875505,-76.88392000
36.68912685,-76.81563000
36.71949864,-78.56970000
36.74987043,-78.60088000
36.78024223,-79.59187000
36.81061402,-83.82880000
36.84098582,-89.55746000
36.87135761,-80.53474000
36.90172940,-75.08748000
36.93210120,-75.44219000
36.96247299,-76.90305000
36.99284478,-73.64968000
37.02321658,-72.67053000
37.05358837,-72.85281000
37.08396017,-73.34379000
37.11433196,-72.09464000
37.14470375,-71.15186000
37.17507555,-72.30851000
37.20544734,-75.04097000
37.23581913,-73.90296000
37.26619093,-70.65146000
37.29656272,-70.24359000
37.32693451,-74.47660000
37.35730631,-85.92554000
37.38767810,-78.51034000
37.41804990,-76.21404000
37.44842169,-79.40065000
37.47879348,-75.72064000
37.50916528,-75.07253000
37.53953707,-80.60612000
37.56990886,-76.68334000
37.60028066,-72.17774000
37.63065245,-72.70732000
37.66102425,-77.08384000
37.69139604,-74.96160000
37.72176783,-70.41011000
37.75213963,-70.70802000
37.78251142,-73.95398000
37.81288321,-75.02638000
37.84325501,-74.58293000
37.87362680,-77.75798000
37.90399860,-84.65636000
37.93437039,-78.93793000
37.96474218,-75.61439000
37.99511398,-75.08855000
38.02548577,-74.61650000
38.05585756,-73.08915000
38.08622936,-71.80168000
38.11660115,-73.00415000
38.14697295,-77.37492000
38.17734474,-80.38621000
38.20771653,-82.78380000
38.23808833,-81.68640000
38.26846012,-82.37889000
38.29883191,-82.31403000
38.32920371,-78.16962000
38.35957550,-74.84973000
38.38994730,-74.65842000
38.42031909,-78.62351000
38.45069088,-87.64009000
38.48106268,-90.28329000
38.51143447,-80.26382000
38.54180626,-76.87608000
38.57217806,-74.10976000
38.60254985,-72.96718000
38.63292165,-75.41778000
38.66329344,-78.10029000
38.69366523,-79.11472000
38.72403703,-84.59178000
38.75440882,-86.67480000
38.78478061,-75.83440000
38.81515241,-73.46188000
38.84552420,-75.23596000
38.87589600,-78.53830000
38.90626779,-82.86012000
38.93663958,-98.61494000
38.96701138,-86.00700000
38.99738317,-81.63479000
39.02775496,-83.03574000
39.05812676,-84.81401000
39.08849855,-78.04475000
39.11887035,-77.80250000
39.14924214,-88.43646000
39.17961393,-85.26543000
39.20998573,-88.39176000
39.24035752,-87.22577000
39.27072931,-82.34402000
39.30110111,-84.90912000
39.33147290,-110.96940000
39.36184470,-80.73593000
39.39221649,-78.94078000
39.42258828,-93.54942000
39.45296008,-85.44044000
39.48333187,-84.48914000
39.51370366,-84.06681000
39.54407546,-79.30269000
39.57444725,-79.47471000
39.60481905,-85.44555000
39.63519084,-99.37656000
39.66556263,-95.60652000
39.69593443,-89.91897000
39.72630622,-86.94022000
39.75667801,-79.73840000
39.78704981,-82.88037000
39.81742160,-78.64017000
39.84779340,-76.68661000
39.87816519,-78.60270000
39.90853698,-92.35654000
39.93890878,-80.88245000
39.96928057,-79.96851000
39.99965236,-83.14846000
40.03002416,-79.28357000
40.06039595,-79.67804000
40.09076775,-85.04037000
40.12113954,-82.10834000
40.15151133,-81.28989000
40.18188313,-85.39680000
40.21225492,-80.57381000
40.24262671,-78.51389000
40.27299851,-83.49265000
40.30337030,-75.11557000
40.33374210,-75.47597000
40.36411389,-78.66067000
40.39448568,-76.25411000
40.42485748,-81.69580000
40.45522927,-88.71494000
40.48560106,-91.00926000
40.51597286,-81.65669000
40.54634465,-81.98938000
40.57671645,-81.63156000
40.60708824,-80.65717000
40.63746003,-84.36263000
40.66783183,-85.29221000
40.69820362,-84.26875000
40.72857541,-86.69078000
40.75894721,-84.58730000
40.78931900,-77.35019000
40.81969080,-79.76690000
40.85006259,-80.04462000
40.88043438,-80.49406000
40.91080618,-92.65534000
40.94117797,-90.23830000
40.97154976,-94.83521000
41.00192156,-84.00166000
41.03229335,-76.25739000
41.06266515,-77.91321000
41.09303694,-91.40611000
41.12340873,-79.59850000
41.15378053,-82.52844000
41.18415232,-86.34594000
41.21452411,-91.19880000
41.24489591,-80.26624000
41.27526770,-82.83512000
41.30563950,-90.93467000
41.33601129,-80.00157000
41.36638308,-79.19897000
41.39675488,-80.43602000
41.42712667,-85.60054000
41.45749846,-96.00816000
41.48787026,-89.94572000
41.51824205,-86.04845000
41.54861385,-82.05689000
41.57898564,-79.34657000
41.60935743,-81.96768000
41.63972923,-95.90668000
41.67010102,-86.92796000
41.70047281,-92.11073000
41.73084461,-97.66588000
41.76121640,-89.24339000
41.79158820,-83.31643000
41.82195999,-82.22931000
41.85233178,-84.58771000
41.88270358,-84.70115000
41.91307537,-81.88361000
41.94344716,-82.43848000
41.97381896,-87.68051000
42.00419075,-90.00436000
42.03456255,-97.60878000
42.06493434,-82.70898000
42.09530613,-81.34673000
42.12567793,-82.38902000
42.15604972,-82.17334000
42.18642151,-86.93649000
42.21679331,-85.59770000
42.24716510,-83.85191000
42.27753690,-85.06978000
42.30790869,-82.97549000
42.33828048,-80.35117000
42.36865228,-80.78442000
42.39902407,-81.89696000
42.42939586,-86.23753000
42.45976766,-87.16589000
42.49013945,-80.56777000
42.52051125,-81.63212000
42.55088304,-81.57294000
42.58125483,-82.61440000
42.61162663,-85.94905000
42.64199842,-88.54961000
42.67237021,-100.68530000
42.70274201,-86.75066000
42.73311380,-79.14833000
42.76348560,-81.24754000
42.79385739,-89.73300000
42.82422918,-81.41824000
42.85460098,-86.67161000
42.88497277,-90.28624000
42.91534456,-89.17979000
42.94571636,-90.64447000
42.97608815,-81.63982000
43.00645995,-80.29777000
43.03683174,-85.51749000
43.06720353,-87.82440000
43.09757533,-87.80067000
43.12794712,-106.30530000
43.15831891,-89.15799000
43.18869071,-87.30190000
43.21906250,-90.76552000
43.24943430,-82.30676000
43.27980609,-79.19574000
43.31017788,-82.57846000
43.34054968,-91.09302000
43.37092147,-102.19400000
43.40129326,-92.12040000
43.43166506,-93.45007000
43.46203685,-85.81215000
43.49240865,-84.47179000
43.52278044,-93.33568000
43.55315223,-90.36533000
43.58352403,-86.94154000
43.61389582,-99.85127000
43.64426761,-83.35883000
43.67463941,-81.08177000
43.70501120,-82.33173000
43.73538300,-83.31831000
43.76575479,-84.55081000
43.79612658,-85.00749000
43.82649838,-80.76111000
43.85687017,-82.61021000
43.88724196,-87.08052000
43.91761376,-89.54261000
43.94798555,-94.88914000
43.97835735,-95.57182000
44.00872914,-90.09220000
44.03910093,-85.05353000
44.06947273,-88.52608000
44.09984452,-104.07240000
44.13021631,-92.55517000
44.16058811,-88.58780000
44.19095990,-106.80180000
44.22133170,-87.78955000
44.25170349,-90.72182000
44.28207528,-90.54163000
44.31244708,-84.91699000
44.34281887,-82.60829000
44.37319066,-83.89794000
44.40356246,-93.96534000
44.43393425,-83.36305000
44.46430605,-81.50769000
44.49467784,-88.96136000
44.52504963,-90.65468000
44.55542143,-84.28358000
44.58579322,-85.09149000
44.61616501,-104.15590000
44.64653681,-90.78274000
44.67690860,-89.03339000
44.70728040,-86.46527000
44.73765219,-82.67915000
44.76802398,-81.82991000
44.79839578,-82.77365000
44.82876757,-87.77404000
44.85913936,-94.70729000
44.88951116,-103.45130000
44.91988295,-86.56821000
44.95025475,-86.86461000
44.98062654,-101.71540000
45.01099833,-92.13772000
45.04137013,-87.85970000
45.07174192,-91.19524000
45.10211371,-95.51388000
45.13248551,-97.84257000
45.16285730,-85.15207000
45.19322910,-81.05559000
45.22360089,-84.47655000
45.25397268,-94.70039000
45.28434448,-98.23810000
45.31471627,-96.79646000
45.34508806,-87.77661000
45.37545986,-86.39705000
45.40583165,-93.84663000
45.43620345,-85.19779000
45.46657524,-83.94446000
45.49694703,-85.63667000
45.52731883,-90.93006000
45.55769062,-92.78984000
45.58806241,-82.42137000
45.61843421,-83.24364000
45.64880600,-86.84808000
45.67917780,-84.52669000
45.70954959,-83.25089000
45.73992138,-86.70715000
45.77029318,-89.87441000
45.80066497,-86.01454000
45.83103676,-81.87173000
45.86140856,-82.83922000
45.89178035,-84.62010000
45.92215215,-83.44695000
45.95252394,-83.76532000
45.98289573,-83.04593000
46.01326753,-82.91251000
46.04363932,-84.88084000
46.07401111,-90.96085000
46.10438291,-89.66462000
46.13475470,-85.50956000
46.16512650,-93.80477000
46.19549829,-88.89261000
46.22587008,-86.98815000
46.25624188,-91.25008000
46.28661367,-85.46112000
46.31698546,-79.74408000
46.34735726,-79.34070000
46.37772905,-80.35652000
46.40810085,-81.69308000
46.43847264,-92.12206000
46.46884443,-95.60170000
46.49921623,-94.30577000
46.52958802,-95.33977000
46.55995981,-92.24763000
46.59033161,-84.94652000
46.62070340,-85.05835000
46.65107520,-94.05765000
46.68144699,-96.66399000
46.71181878,-96.76672000
46.74219058,-87.69333000
46.77256237,-85.69451000
46.80293416,-86.67548000
46.83330596,-87.75110000
46.86367775,-89.54395000
46.89404955,-90.71240000
46.92442134,-90.92181000
46.95479313,-90.78546000
46.98516493,-85.61490000
47.01553672,-84.67587000
47.04590851,-87.32101000
47.07628031,-85.98312000
47.10665210,-85.19710000
47.13702390,-82.86751000
47.16739569,-79.26469000
47.19776748,-78.76273000
47.22813928,-81.11591000
47.25851107,-82.69276000
47.28888286,-81.44211000
47.31925466,-81.80624000
47.34962645,-89.49845000
47.37999825,-85.32845000
47.41037004,-82.55439000
47.44074183,-79.25877000
47.47111363,-79.78056000
47.50148542,-83.38708000
47.53185721,-83.79052000
47.56222901,-84.52902000
47.59260080,-83.22934000
47.62297260,-81.73789000
47.65334439,-83.97778000
47.68371618,-82.06590000
47.71408798,-80.63534000
47.74445977,-85.38064000
47.77483156,-95.31333000
47.80520336,-85.07037000
47.83557515,-84.60031000
47.86594695,-89.94759000
47.89631874,-93.83372000
47.92669053,-95.27767000
47.95706233,-98.55343000
47.98743412,-96.21446000
48.01780591,-92.54388000
48.04817771,-87.41118000
48.07854950,-83.48335000
48.10892130,-88.98366000
48.13929309,-88.65119000
48.16966488,-92.27055000
48.20003668,-93.25706000
48.23040847,-86.20866000
48.26078026,-84.86194000
48.29115206,-87.88310000
48.32152385,-93.14497000
48.35189565,-91.10458000
48.38226744,-85.57529000
48.41263923,-83.64165000
48.44301103,-83.38973000
48.47338282,-84.18006000
48.50375461,-84.30489000
48.53412641,-81.04850000
48.56449820,-80.83763000
48.59487000,-86.51534000
48.62524179,-86.33429000
48.65561358,-94.20313000
48.68598538,-78.90423000
48.71635717,-77.42863000
48.74672896,-82.13889000
48.77710076,-82.68594000
48.80747255,-79.21169000
48.83784435,-80.65716000
48.86821614,-88.29063000
48.89858793,-97.71233000
48.92895973,-86.28732000
48.95933152,-84.92662000
48.98970331,-89.59114000
49.02007511,-103.76490000
49.05044690,-89.14490000
49.08081870,-87.58449000
49.11119049,-89.36100000
49.14156228,-91.66933000
49.17193408,-89.35155000
49.20230587,-92.13698000
49.23267766,-86.54353000
49.26304946,-81.09621000
49.29342125,-84.83275000
49.32379305,-90.06506000
49.35416484,-95.16907000
49.38453663,-99.11198000
49.41490843,-86.64673000
49.44528022,-87.91710000
49.47565201,-98.85429000
49.50602381,-89.27398000
49.53639560,-85.11870000
49.56676740,-84.87970000
49.59713919,-83.19870000
49.62751098,-81.44779000
49.65788278,-82.32005000
49.68825457,-83.05831000
49.71862636,-84.99146000
49.74899816,-97.93820000
49.77936995,-97.48465000
49.80974174,-96.99986000
49.84011354,-94.22093000
49.87048533,-84.70437000
49.90085713,-87.80143000
49.93122892,-86.51305000
49.96160071,-83.96865000
49.99197251,-88.37758000
50.02234430,-86.39055000
50.05271609,-88.54037000
50.08308789,-91.99410000
50.11345968,-85.61554000
50.14383148,-96.45441000
50.17420327,-90.03543000
50.20457506,-91.18951000
50.23494686,-93.22241000
50.26531865,-91.29741000
50.29569044,-94.20616000
50.32606224,-96.60653000
50.35643403,-100.36330000
50.38680583,-97.36694000
50.41717762,-93.42902000
50.44754941,-89.71724000
50.47792121,-86.35509000
50.50829300,-85.85367000
50.53866479,-90.70024000
50.56903659,-92.80788000
50.59940838,-96.68498000
50.62978018,-89.89877000
50.66015197,-86.11902000
50.69052376,-87.89081000
50.72089556,-91.81464000
50.75126735,-104.38560000
50.78163914,-88.71472000
50.81201094,-93.53741000
50.84238273,-89.12091000
50.87275453,-85.51122000
50.90312632,-88.22617000
50.93349811,-94.74725000
50.96386991,-92.96410000
50.99424170,-88.06746000
51.02461349,-94.72846000
51.05498529,-91.41628000
51.08535708,-89.12439000
51.11572888,-88.43323000
51.14610067,-85.72422000
51.17647246,-82.09328000
51.20684426,-82.46484000
51.23721605,-89.44011000
51.26758784,-95.56413000
51.29795964,-91.51081000
51.32833143,-112.55150000
51.35870323,-95.15714000
51.38907502,-90.36781000
51.41944681,-86.73767000
51.44981861,-86.67721000
51.48019040,-87.61861000
51.51056219,-94.44873000
51.54093399,-92.73719000
51.57130578,-98.41776000
51.60167758,-93.81075000
51.63204937,-91.33536000
51.66242116,-94.42198000
51.69279296,-92.36263000
51.72316475,-92.45799000
51.75353654,-90.64381000
51.78390834,-89.91537000
51.81428013,-91.75109000
51.84465193,-88.01637000
51.87502372,-93.15979000
51.90539551,-95.93299000
51.93576731,-97.86773000
51.96613910,-93.40995000
51.99651089,-88.18551000
52.02688269,-88.51022000
52.05725448,-94.42593000
52.08762628,-89.81747000
52.11799807,-85.56935000
52.14836986,-99.18881000
52.17874166,-91.11111000
52.20911345,-97.72043000
52.23948524,-100.25740000
52.26985704,-89.56730000
52.30022883,-83.69572000
52.33060063,-81.18084000
52.36097242,-85.19408000
52.39134421,-87.30618000
52.42171601,-82.82364000
52.45208780,-85.37003000
52.48245959,-98.65004000
52.51283139,-90.46071000
52.54320318,-86.33614000
52.57357498,-85.78080000
52.60394677,-92.45925000
52.63431856,-89.87342000
52.66469036,-83.78586000
52.69506215,-84.43389000
52.72543394,-89.33156000
52.75580574,-90.54893000
52.78617753,-95.18075000
52.81654933,-101.86650000
52.84692112,-91.41994000
52.87729291,-93.67133000
52.90766471,-92.76221000
52.93803650,-87.93487000
52.96840829,-86.84951000
52.99878009,-90.54226000
53.02915188,-89.48929000
53.05952368,-86.07176000
53.08989547,-85.79257000
53.12026726,-85.54557000
53.15063906,-88.69826000
53.18101085,-97.27554000
53.21138264,-92.90244000
53.24175444,-86.44250000
53.27212623,-94.35680000
53.30249803,-98.78216000
53.33286982,-96.53584000
53.36324161,-88.38701000
53.39361341,-81.28017000
53.42398520,-81.24504000
53.45435699,-95.17990000
53.48472879,-90.83987000
53.51510058,-94.65628000
53.54547238,-94.20422000
53.57584417,-90.24697000
53.60621596,-85.33211000
53.63658776,-91.00743000
53.66695955,-90.70663000
53.69733134,-91.59587000
53.72770314,-89.33328000
53.75807493,-96.50276000
53.78844673,-88.38870000
53.81881852,-86.73519000
53.84919031,-93.46786000
53.87956211,-90.90801000
53.90993390,-90.29411000
53.94030569,-92.42692000
53.97067749,-84.92447000
54.00104928,-82.15206000
54.03142108,-84.21525000
54.06179287,-90.32797000
54.09216466,-91.72411000
54.12253646,-87.16817000
54.15290825,-91.93324000
54.18328004,-88.85703000
54.21365184,-84.15001000
54.24402363,-86.49480000
54.27439543,-98.87074000
54.30476722,-87.88499000
54.33513901,-88.90500000
54.36551081,-90.09677000
54.39588260,-97.89143000
54.42625439,-99.93268000
54.45662619,-85.85277000
54.48699798,-84.67584000
54.51736978,-88.33916000
54.54774157,-87.86392000
54.57811336,-84.38506000
54.60848516,-86.86467000
54.63885695,-90.76363000
54.66922874,-89.79659000
54.69960054,-84.70539000
54.72997233,-82.08772000
54.76034413,-85.48237000
54.79071592,-87.38358000
54.82108771,-87.83370000
54.85145951,-89.81578000
54.88183130,-105.11520000
54.91220309,-91.65724000
54.94257489,-93.99892000
54.97294668,-96.66000000
