Frequency,Channel A
32.61930648,-103.42380000
32.64967828,-91.68355000
32.68005007,-84.94416000
32.71042187,-80.56651000
32.74079366,-80.10426000
32.77116545,-81.41438000
32.80153725,-88.13243000
32.83190904,-89.89966000
32.86228083,-85.72243000
32.89265263,-90.56091000
32.92302442,-80.98221000
32.95339622,-78.95236000
32.98376801,-80.14456000
33.01413980,-81.96998000
33.04451160,-86.06964000
33.07488339,-91.03149000
33.10525518,-94.63798000
33.13562698,-92.78064000
33.16599877,-90.46358000
33.19637057,-93.35244000
33.22674236,-83.12491000
33.25711415,-81.58699000
33.28748595,-88.68554000
33.31785774,-96.43510000
33.34822953,-91.02716000
33.37860133,-84.92181000
33.40897312,-81.14956000
33.43934492,-81.82491000
33.46971671,-87.36777000
33.50008850,-88.50684000
33.53046030,-84.27744000
33.56083209,-82.53575000
33.59120388,-83.02812000
33.62157568,-87.18375000
33.65194747,-93.30090000
33.68231927,-92.63150000
33.71269106,-87.11643000
33.74306285,-92.00454000
33.77343465,-96.82857000
33.80380644,-92.76598000
33.83417823,-83.79507000
33.86455003,-81.37904000
33.89492182,-91.18282000
33.92529362,-90.23770000
33.95566541,-88.44733000
33.98603720,-90.97134000
34.01640900,-85.47973000
34.04678079,-81.80545000
34.07715258,-83.78239000
34.10752438,-86.52284000
34.13789617,-92.81738000
34.16826797,-88.20324000
34.19863976,-84.53017000
34.22901155,-84.03445000
34.25938335,-85.80543000
34.28975514,-90.04121000
34.32012693,-89.61000000
34.35049873,-93.65010000
34.38087052,-94.11554000
34.41124232,-92.62596000
34.44161411,-92.51457000
34.47198590,-85.70744000
34.50235770,-88.22341000
34.53272949,-95.32053000
34.56310128,-99.91626000
34.59347308,-86.99023000
34.62384487,-82.03213000
34.65421667,-86.03931000
34.68458846,-92.54971000
34.71496025,-96.29090000
34.74533205,-83.26767000
34.77570384,-85.12120000
34.80607563,-99.89569000
34.83644743,-83.82874000
34.86681922,-80.28912000
34.89719102,-84.20417000
34.92756281,-104.78350000
34.95793460,-89.68642000
34.98830640,-91.25579000
35.01867819,-86.14639000
35.04904998,-81.78989000
35.07942178,-81.47615000
35.10979357,-87.09618000
35.14016537,-81.68616000
35.17053716,-82.46017000
35.20090895,-92.98969000
35.23128075,-91.49893000
35.26165254,-87.31419000
35.29202433,-84.52979000
35.32239613,-81.10622000
35.35276792,-80.03903000
35.38313972,-82.66190000
35.41351151,-86.00762000
35.44388330,-79.62949000
35.47425510,-81.44390000
35.50462689,-89.39925000
35.53499868,-89.56162000
35.56537048,-86.88423000
35.59574227,-89.11510000
35.62611407,-88.72340000
35.65648586,-94.07256000
35.68685765,-98.40596000
35.71722945,-83.33914000
35.74760124,-82.00891000
35.77797303,-86.81869000
35.80834483,-85.02877000
35.83871662,-84.33069000
35.86908842,-94.00053000
35.89946021,-88.67577000
35.92983200,-93.30804000
35.96020380,-91.30760000
35.99057559,-87.19046000
36.02094738,-84.68896000
36.05131918,-87.70650000
36.08169097,-102.30450000
36.11206277,-82.51115000
36.14243456,-82.75682000
36.17280635,-97.10221000
36.20317815,-85.85536000
36.23354994,-86.09714000
36.26392173,-83.85033000
36.29429353,-88.56236000
36.32466532,-94.42552000
36.35503712,-89.60532000
36.38540891,-93.36898000
36.41578070,-100.28420000
36.44615250,-92.57571000
36.47652429,-85.94021000
36.50689608,-83.90352000
36.53726788,-83.72174000
36.56763967,-85.83550000
36.59801147,-87.27675000
36.62838326,-81.49721000
36.65875505,-85.19885000
36.68912685,-94.86472000
36.71949864,-91.36581000
36.74987043,-86.25562000
36.78024223,-88.70308000
36.81061402,-87.58541000
36.84098582,-81.32733000
36.87135761,-80.71603000
36.90172940,-81.35860000
36.93210120,-79.11243000
36.96247299,-78.85533000
36.99284478,-82.51225000
37.02321658,-85.63153000
37.05358837,-83.41486000
37.08396017,-88.06179000
37.11433196,-88.60388000
37.14470375,-86.80493000
37.17507555,-89.37505000
37.20544734,-83.76329000
37.23581913,-79.42670000
37.26619093,-83.48701000
37.29656272,-86.66414000
37.32693451,-76.63329000
37.35730631,-76.59133000
37.38767810,-82.02549000
37.41804990,-87.43766000
37.44842169,-94.32951000
37.47879348,-87.42551000
37.50916528,-82.67142000
37.53953707,-80.35557000
37.56990886,-83.02917000
37.60028066,-85.58502000
37.63065245,-82.78543000
37.66102425,-83.83260000
37.69139604,-93.28735000
37.72176783,-90.30627000
37.75213963,-83.39927000
37.78251142,-81.07986000
37.81288321,-81.18957000
37.84325501,-87.05048000
37.87362680,-89.76622000
37.90399860,-82.62180000
37.93437039,-82.05437000
37.96474218,-94.44258000
37.99511398,-88.87543000
38.02548577,-89.70555000
38.05585756,-89.70670000
38.08622936,-88.43950000
38.11660115,-85.75960000
38.14697295,-88.36977000
38.17734474,-100.75910000
38.20771653,-87.34603000
38.23808833,-84.93593000
38.26846012,-85.35519000
38.29883191,-90.32317000
38.32920371,-86.99596000
38.35957550,-85.86789000
38.38994730,-99.14674000
38.42031909,-93.11293000
38.45069088,-89.04536000
38.48106268,-94.17322000
38.51143447,-85.14522000
38.54180626,-82.97394000
38.57217806,-90.80079000
38.60254985,-86.75400000
38.63292165,-86.33289000
38.66329344,-92.80224000
38.69366523,-85.86151000
38.72403703,-83.74648000
38.75440882,-91.06250000
38.78478061,-96.96701000
38.81515241,-87.60736000
38.84552420,-85.92560000
38.87589600,-84.26799000
38.90626779,-84.94568000
38.93663958,-83.18526000
38.96701138,-82.86213000
38.99738317,-89.00671000
39.02775496,-83.88568000
39.05812676,-81.79821000
39.08849855,-88.67657000
39.11887035,-87.11140000
39.14924214,-84.90825000
39.17961393,-85.58403000
39.20998573,-85.26750000
39.24035752,-88.52316000
39.27072931,-94.41058000
39.30110111,-85.60887000
39.33147290,-89.05427000
39.36184470,-111.98950000
39.39221649,-84.43498000
39.42258828,-79.88061000
39.45296008,-82.65705000
39.48333187,-90.29758000
39.51370366,-84.34127000
39.54407546,-84.19357000
39.57444725,-90.87405000
39.60481905,-89.29893000
39.63519084,-82.88620000
39.66556263,-82.27365000
39.69593443,-86.48884000
39.72630622,-86.12054000
39.75667801,-85.78312000
39.78704981,-90.16060000
39.81742160,-89.84833000
39.84779340,-92.29613000
39.87816519,-96.64923000
39.90853698,-89.80386000
39.93890878,-86.73271000
39.96928057,-87.25422000
39.99965236,-87.78987000
40.03002416,-91.36852000
40.06039595,-90.52171000
40.09076775,-93.47705000
40.12113954,-87.12364000
40.15151133,-83.50713000
40.18188313,-87.59842000
40.21225492,-89.58282000
40.24262671,-85.19203000
40.27299851,-83.43620000
40.30337030,-89.11502000
40.33374210,-86.87787000
40.36411389,-84.97655000
40.39448568,-86.52839000
40.42485748,-95.02602000
40.45522927,-97.12692000
40.48560106,-87.93570000
40.51597286,-85.92759000
40.54634465,-85.40371000
40.57671645,-86.02372000
40.60708824,-92.78068000
40.63746003,-98.53772000
40.66783183,-96.11825000
40.69820362,-96.97862000
40.72857541,-100.47330000
40.75894721,-97.13612000
40.78931900,-100.14950000
40.81969080,-89.59554000
40.85006259,-88.56149000
40.88043438,-90.82757000
40.91080618,-88.53059000
40.94117797,-84.16900000
40.97154976,-85.69767000
41.00192156,-95.56915000
41.03229335,-95.04543000
41.06266515,-88.32130000
41.09303694,-84.72107000
41.12340873,-89.95277000
41.15378053,-93.24455000
41.18415232,-92.05969000
41.21452411,-88.88581000
41.24489591,-86.67960000
41.27526770,-88.10204000
41.30563950,-93.20805000
41.33601129,-100.87320000
41.36638308,-96.28094000
41.39675488,-84.63126000
41.42712667,-80.37086000
41.45749846,-80.65896000
41.48787026,-81.68056000
41.51824205,-82.98251000
41.54861385,-85.98915000
41.57898564,-91.51956000
41.60935743,-89.95609000
41.63972923,-91.24847000
41.67010102,-110.94430000
41.70047281,-89.75368000
41.73084461,-84.21304000
41.76121640,-85.05497000
41.79158820,-87.63818000
41.82195999,-93.52911000
41.85233178,-97.27669000
41.88270358,-99.58954000
41.91307537,-101.07740000
41.94344716,-90.59866000
41.97381896,-87.77606000
42.00419075,-91.10399000
42.03456255,-84.57332000
42.06493434,-91.75538000
42.09530613,-90.60833000
42.12567793,-91.44164000
42.15604972,-98.04515000
42.18642151,-92.97951000
42.21679331,-87.35289000
42.24716510,-90.83291000
42.27753690,-92.64833000
42.30790869,-89.07748000
42.33828048,-93.70290000
42.36865228,-90.14744000
42.39902407,-85.02780000
42.42939586,-85.62572000
42.45976766,-89.09590000
42.49013945,-85.10635000
42.52051125,-83.05904000
42.55088304,-82.28974000
42.58125483,-82.27029000
42.61162663,-83.50715000
42.64199842,-83.74935000
42.67237021,-82.37164000
42.70274201,-82.50311000
42.73311380,-84.69978000
42.76348560,-91.38882000
42.79385739,-95.38222000
42.82422918,-96.98035000
42.85460098,-98.56907000
42.88497277,-90.42360000
42.91534456,-91.01147000
42.94571636,-90.93436000
42.97608815,-88.70995000
43.00645995,-88.50241000
43.03683174,-94.61155000
43.06720353,-89.30427000
43.09757533,-85.44068000
43.12794712,-86.18366000
43.15831891,-91.59222000
43.18869071,-96.03355000
43.21906250,-104.13930000
43.24943430,-92.33887000
43.27980609,-110.01290000
43.31017788,-89.90856000
43.34054968,-85.17505000
43.37092147,-86.30664000
43.40129326,-85.40855000
43.43166506,-87.92067000
43.46203685,-102.42770000
43.49240865,-100.81160000
43.52278044,-90.03296000
43.55315223,-92.46875000
43.58352403,-106.19400000
43.61389582,-89.75780000
43.64426761,-88.67525000
43.67463941,-95.35553000
43.70501120,-91.42789000
43.73538300,-95.04014000
43.76575479,-92.21810000
43.79612658,-84.57448000
43.82649838,-88.32407000
43.85687017,-87.40103000
43.88724196,-87.57570000
43.91761376,-89.74303000
43.94798555,-86.81724000
43.97835735,-97.08093000
44.00872914,-92.73865000
44.03910093,-91.99130000
44.06947273,-91.30711000
44.09984452,-88.62320000
44.13021631,-85.72795000
44.16058811,-86.08626000
44.19095990,-87.18108000
44.22133170,-91.13795000
44.25170349,-96.92480000
44.28207528,-89.44353000
44.31244708,-86.71034000
44.34281887,-90.85373000
44.37319066,-97.58732000
44.40356246,-91.13540000
44.43393425,-93.35395000
44.46430605,-93.63379000
44.49467784,-88.72827000
44.52504963,-90.50108000
44.55542143,-89.91833000
44.58579322,-90.17488000
44.61616501,-92.32772000
44.64653681,-98.45918000
44.67690860,-127.33570000
44.70728040,-93.71204000
44.73765219,-90.41597000
44.76802398,-106.55390000
44.79839578,-102.53330000
44.82876757,-91.52272000
44.85913936,-83.72677000
44.88951116,-84.46148000
44.91988295,-86.09778000
44.95025475,-81.92863000
44.98062654,-81.29884000
45.01099833,-85.32542000
45.04137013,-88.43879000
45.07174192,-85.90672000
45.10211371,-87.62434000
45.13248551,-92.98579000
45.16285730,-97.78732000
45.19322910,-90.75134000
45.22360089,-89.42088000
45.25397268,-98.98399000
45.28434448,-87.93504000
45.31471627,-81.42583000
45.34508806,-78.62594000
45.37545986,-79.46416000
45.40583165,-84.23431000
45.43620345,-88.90923000
45.46657524,-90.11081000
45.49694703,-103.79520000
45.52731883,-96.46536000
45.55769062,-88.95715000
45.58806241,-82.81167000
45.61843421,-85.19271000
45.64880600,-90.96507000
45.67917780,-87.93320000
45.70954959,-86.03148000
45.73992138,-87.29752000
45.77029318,-87.35913000
45.80066497,-84.55353000
45.83103676,-85.10567000
45.86140856,-85.99702000
45.89178035,-88.46149000
45.92215215,-92.76664000
45.95252394,-92.62905000
45.98289573,-85.18859000
46.01326753,-83.06578000
46.04363932,-96.65437000
46.07401111,-87.58951000
46.10438291,-83.90643000
46.13475470,-82.48053000
46.16512650,-85.19212000
46.19549829,-91.00930000
46.22587008,-89.22845000
46.25624188,-88.25675000
46.28661367,-86.71085000
46.31698546,-85.61883000
46.34735726,-85.38762000
46.37772905,-90.59345000
46.40810085,-93.29962000
46.43847264,-87.67923000
46.46884443,-88.07596000
46.49921623,-86.94172000
46.52958802,-84.66312000
46.55995981,-86.71138000
46.59033161,-87.21111000
46.62070340,-87.10613000
46.65107520,-89.45080000
46.68144699,-104.15510000
46.71181878,-87.33034000
46.74219058,-83.40002000
46.77256237,-85.25322000
46.80293416,-89.67030000
46.83330596,-96.21612000
46.86367775,-90.27984000
46.89404955,-83.97239000
46.92442134,-81.54942000
46.95479313,-84.41789000
46.98516493,-89.66673000
47.01553672,-89.14890000
47.04590851,-86.71319000
47.07628031,-90.64326000
47.10665210,-105.67180000
47.13702390,-106.69700000
47.16739569,-98.64485000
47.19776748,-87.05506000
47.22813928,-82.59704000
47.25851107,-86.89350000
47.28888286,-94.15350000
47.31925466,-85.26175000
47.34962645,-85.61866000
47.37999825,-90.80769000
47.41037004,-105.90970000
47.44074183,-95.79674000
47.47111363,-86.42228000
47.50148542,-82.72945000
47.53185721,-85.42847000
47.56222901,-93.13010000
47.59260080,-87.04665000
47.62297260,-83.24500000
47.65334439,-84.28317000
47.68371618,-86.09394000
47.71408798,-98.73862000
47.74445977,-94.19710000
47.77483156,-88.22612000
47.80520336,-87.47594000
47.83557515,-94.61198000
47.86594695,-92.73731000
47.89631874,-92.78311000
47.92669053,-101.72260000
47.95706233,-107.23520000
47.98743412,-87.12708000
48.01780591,-84.92850000
48.04817771,-90.06674000
48.07854950,-96.74753000
48.10892130,-97.63760000
48.13929309,-91.28333000
48.16966488,-92.72037000
48.20003668,-87.23683000
48.23040847,-83.63712000
48.26078026,-87.36354000
48.29115206,-82.95471000
48.32152385,-85.42719000
48.35189565,-91.06474000
48.38226744,-90.51472000
48.41263923,-92.34616000
48.44301103,-88.48232000
48.47338282,-89.05524000
48.50375461,-89.10315000
48.53412641,-91.08574000
48.56449820,-86.59659000
48.59487000,-82.89489000
48.62524179,-83.60410000
48.65561358,-86.37351000
48.68598538,-89.28810000
48.71635717,-94.41167000
48.74672896,-89.34112000
48.77710076,-86.67953000
48.80747255,-92.37761000
48.83784435,-90.19258000
48.86821614,-100.89650000
48.89858793,-89.92688000
48.92895973,-85.62120000
48.95933152,-83.06293000
48.98970331,-84.75883000
49.02007511,-89.22128000
49.05044690,-92.01425000
49.08081870,-88.32032000
49.11119049,-86.65824000
49.14156228,-90.75173000
49.17193408,-90.71671000
49.20230587,-85.79194000
49.23267766,-87.12120000
49.26304946,-105.16830000
49.29342125,-86.26160000
49.32379305,-86.51361000
49.35416484,-91.81531000
49.38453663,-89.06421000
49.41490843,-86.07780000
49.44528022,-88.81116000
49.47565201,-91.16998000
49.50602381,-85.76577000
49.53639560,-84.50990000
49.56676740,-87.33376000
49.59713919,-86.70139000
49.62751098,-84.97662000
49.65788278,-86.57539000
49.68825457,-91.93942000
49.71862636,-90.91187000
49.74899816,-89.22276000
49.77936995,-85.22227000
49.80974174,-86.87720000
49.84011354,-97.28374000
49.87048533,-91.59992000
49.90085713,-86.38576000
49.93122892,-89.36171000
49.96160071,-89.73232000
49.99197251,-85.45788000
50.02234430,-85.78676000
50.05271609,-90.70627000
50.08308789,-98.08381000
50.11345968,-99.44035000
50.14383148,-87.81816000
50.17420327,-93.19853000
50.20457506,-97.07908000
50.23494686,-105.34630000
50.26531865,-92.27086000
50.29569044,-92.36847000
50.32606224,-85.41747000
50.35643403,-90.94604000
50.38680583,-97.71896000
50.41717762,-96.34641000
50.44754941,-88.68089000
50.47792121,-90.61306000
50.50829300,-88.86911000
50.53866479,-86.46989000
50.56903659,-85.96724000
50.59940838,-85.07909000
50.62978018,-85.56096000
50.66015197,-85.90202000
50.69052376,-89.16910000
50.72089556,-89.90604000
50.75126735,-88.13737000
50.78163914,-91.07986000
50.81201094,-89.84138000
50.84238273,-85.52090000
50.87275453,-88.38994000
50.90312632,-101.81410000
50.93349811,-93.64410000
50.96386991,-89.28052000
50.99424170,-83.94321000
51.02461349,-89.01448000
51.05498529,-90.13673000
51.08535708,-86.73665000
51.11572888,-84.18159000
51.14610067,-84.23479000
51.17647246,-92.35051000
51.20684426,-91.54839000
51.23721605,-90.48405000
51.26758784,-88.95519000
51.29795964,-90.32986000
51.32833143,-88.83132000
51.35870323,-86.48828000
51.38907502,-90.00596000
51.41944681,-92.13356000
51.44981861,-88.04567000
51.48019040,-84.83601000
51.51056219,-84.81011000
51.54093399,-87.22878000
51.57130578,-90.86177000
51.60167758,-85.44118000
51.63204937,-81.21628000
51.66242116,-82.97093000
51.69279296,-88.87299000
51.72316475,-91.57556000
51.75353654,-90.63405000
51.78390834,-87.44523000
51.81428013,-86.18379000
51.84465193,-90.73528000
51.87502372,-105.84080000
51.90539551,-88.99187000
51.93576731,-85.99091000
51.96613910,-86.38435000
51.99651089,-84.88854000
52.02688269,-85.23139000
52.05725448,-88.91920000
52.08762628,-85.89812000
52.11799807,-93.51177000
52.14836986,-93.68871000
52.17874166,-86.68773000
52.20911345,-84.30011000
52.23948524,-82.53541000
52.26985704,-78.92047000
52.30022883,-78.66592000
52.33060063,-80.78621000
52.36097242,-80.88914000
52.39134421,-81.96488000
52.42171601,-86.81313000
52.45208780,-87.13927000
52.48245959,-85.18187000
52.51283139,-91.65796000
52.54320318,-96.10487000
52.57357498,-87.14932000
52.60394677,-89.09234000
52.63431856,-83.97916000
52.66469036,-80.55075000
52.69506215,-82.77010000
52.72543394,-87.60349000
52.75580574,-87.32738000
52.78617753,-80.30242000
52.81654933,-78.18526000
52.84692112,-81.49390000
52.87729291,-85.64229000
52.90766471,-85.96359000
52.93803650,-86.81396000
52.96840829,-87.71511000
52.99878009,-87.00852000
53.02915188,-92.87447000
53.05952368,-96.01467000
53.08989547,-97.61536000
53.12026726,-91.71399000
53.15063906,-88.38165000
53.18101085,-89.29036000
53.21138264,-86.39538000
53.24175444,-86.30756000
53.27212623,-94.51286000
53.30249803,-98.98206000
53.33286982,-98.31272000
53.36324161,-95.34319000
53.39361341,-99.24435000
53.42398520,-95.37640000
53.45435699,-86.58221000
53.48472879,-84.94344000
53.51510058,-87.38194000
53.54547238,-89.97636000
53.57584417,-90.52039000
53.60621596,-91.91785000
53.63658776,-91.94080000
53.66695955,-95.13800000
53.69733134,-95.39169000
53.72770314,-93.90446000
53.75807493,-88.47272000
53.78844673,-86.59084000
53.81881852,-85.27582000
53.84919031,-86.20360000
53.87956211,-87.97908000
53.90993390,-86.74178000
53.94030569,-91.11892000
53.97067749,-98.02369000
54.00104928,-97.95979000
54.03142108,-91.56319000
54.06179287,-90.12954000
54.09216466,-92.06236000
54.12253646,-88.83212000
54.15290825,-86.79150000
54.18328004,-93.50376000
54.21365184,-84.69295000
54.24402363,-84.49649000
54.27439543,-94.27850000
54.30476722,-94.79630000
54.33513901,-88.44333000
54.36551081,-84.85183000
54.39588260,-83.25749000
54.42625439,-82.44111000
54.45662619,-83.04707000
54.48699798,-83.47961000
54.51736978,-85.89291000
54.54774157,-85.87683000
54.57811336,-88.87398000
54.60848516,-91.59958000
54.63885695,-90.55924000
54.66922874,-85.57252000
54.69960054,-82.76321000
54.72997233,-85.14939000
54.76034413,-94.88694000
54.79071592,-89.17355000
54.82108771,-83.88640000
54.85145951,-85.92484000
54.88183130,-104.29320000
54.91220309,-87.17212000
54.94257489,-86.93863000
54.97294668,-100.61730000
