Frequency,Channel A
32.61930648,-87.67650000
32.64967828,-90.37049000
32.68005007,-91.81725000
32.71042187,-82.68854000
32.74079366,-80.44887000
32.77116545,-89.17203000
32.80153725,-91.38573000
32.83190904,-84.76100000
32.86228083,-81.67436000
32.89265263,-81.59940000
32.92302442,-82.76126000
32.95339622,-80.42204000
32.98376801,-79.65718000
33.01413980,-81.49739000
33.04451160,-87.13405000
33.07488339,-102.32970000
33.10525518,-89.70732000
33.13562698,-90.57250000
33.16599877,-91.76408000
33.19637057,-95.37073000
33.22674236,-89.86937000
33.25711415,-92.91110000
33.28748595,-87.59544000
33.31785774,-84.10147000
33.34822953,-85.87371000
33.37860133,-91.42587000
33.40897312,-96.85345000
33.43934492,-93.48634000
33.46971671,-90.30132000
33.50008850,-87.67020000
33.53046030,-89.90414000
33.56083209,-95.56143000
33.59120388,-95.81490000
33.62157568,-95.16044000
33.65194747,-91.38651000
33.68231927,-83.44695000
33.71269106,-82.41349000
33.74306285,-84.70112000
33.77343465,-87.95012000
33.80380644,-90.21088000
33.83417823,-92.76017000
33.86455003,-103.11600000
33.89492182,-106.72730000
33.92529362,-101.92940000
33.95566541,-88.41470000
33.98603720,-86.19061000
34.01640900,-88.87648000
34.04678079,-95.07780000
34.07715258,-97.07452000
34.10752438,-90.25878000
34.13789617,-89.48607000
34.16826797,-89.77692000
34.19863976,-96.32844000
34.22901155,-96.08438000
34.25938335,-88.69778000
34.28975514,-90.41599000
34.32012693,-89.31487000
34.35049873,-83.31811000
34.38087052,-86.06152000
34.41124232,-86.17162000
34.44161411,-83.28789000
34.47198590,-85.49500000
34.50235770,-88.90229000
34.53272949,-87.54594000
34.56310128,-100.65130000
34.59347308,-102.68240000
34.62384487,-93.35651000
34.65421667,-99.59198000
34.68458846,-84.58016000
34.71496025,-83.45059000
34.74533205,-91.35474000
34.77570384,-88.47565000
34.80607563,-95.51181000
34.83644743,-97.92343000
34.86681922,-104.34140000
34.89719102,-94.75722000
34.92756281,-89.20872000
34.95793460,-88.52276000
34.98830640,-85.45114000
35.01867819,-85.87937000
35.04904998,-88.45058000
35.07942178,-89.81847000
35.10979357,-87.53728000
35.14016537,-85.77264000
35.17053716,-85.27681000
35.20090895,-86.46203000
35.23128075,-84.23172000
35.26165254,-85.64027000
35.29202433,-85.94685000
35.32239613,-91.30540000
35.35276792,-84.37994000
35.38313972,-80.60212000
35.41351151,-84.62555000
35.44388330,-82.39452000
35.47425510,-83.85706000
35.50462689,-92.41889000
35.53499868,-108.60600000
35.56537048,-99.51507000
35.59574227,-88.01469000
35.62611407,-85.37296000
35.65648586,-88.87503000
35.68685765,-84.37158000
35.71722945,-84.72473000
35.74760124,-87.03644000
35.77797303,-88.57917000
35.80834483,-88.77190000
35.83871662,-95.32632000
35.86908842,-92.20012000
35.89946021,-103.15070000
35.92983200,-87.62254000
35.96020380,-85.48997000
35.99057559,-84.84600000
36.02094738,-87.40783000
36.05131918,-92.20798000
36.08169097,-103.30420000
36.11206277,-86.87512000
36.14243456,-81.95280000
36.17280635,-83.83714000
36.20317815,-85.19473000
36.23354994,-85.64122000
36.26392173,-87.53051000
36.29429353,-91.77130000
36.32466532,-93.14409000
36.35503712,-95.98527000
36.38540891,-91.02483000
36.41578070,-88.53909000
36.44615250,-87.83449000
36.47652429,-89.19738000
36.50689608,-105.78050000
36.53726788,-99.56536000
36.56763967,-103.78890000
36.59801147,-92.79556000
36.62838326,-86.72004000
36.65875505,-86.66312000
36.68912685,-90.44987000
36.71949864,-95.95703000
36.74987043,-95.61342000
36.78024223,-90.80943000
36.81061402,-98.96236000
36.84098582,-92.71591000
36.87135761,-86.44450000
36.90172940,-82.77695000
36.93210120,-85.42632000
36.96247299,-82.89802000
36.99284478,-83.31862000
37.02321658,-90.17407000
37.05358837,-91.79185000
37.08396017,-93.06702000
37.11433196,-93.04259000
37.14470375,-91.89393000
37.17507555,-99.40704000
37.20544734,-97.64532000
37.23581913,-91.34901000
37.26619093,-90.23267000
37.29656272,-89.58831000
37.32693451,-88.09692000
37.35730631,-84.13298000
37.38767810,-82.52673000
37.41804990,-81.65192000
37.44842169,-82.49305000
37.47879348,-86.74147000
37.50916528,-97.69828000
37.53953707,-84.03654000
37.56990886,-77.92203000
37.60028066,-80.26923000
37.63065245,-89.24823000
37.66102425,-94.77699000
37.69139604,-85.56260000
37.72176783,-84.69684000
37.75213963,-87.35173000
37.78251142,-94.99879000
37.81288321,-94.19106000
37.84325501,-93.38884000
37.87362680,-87.72861000
37.90399860,-85.04762000
37.93437039,-90.85057000
37.96474218,-92.68118000
37.99511398,-87.04392000
38.02548577,-86.18976000
38.05585756,-86.19007000
38.08622936,-89.21622000
38.11660115,-85.30476000
38.14697295,-84.17834000
38.17734474,-90.76847000
38.20771653,-104.51220000
38.23808833,-89.94091000
38.26846012,-83.82890000
38.29883191,-83.40948000
38.32920371,-87.03663000
38.35957550,-93.13162000
38.38994730,-91.56700000
38.42031909,-83.94315000
38.45069088,-83.93467000
38.48106268,-93.25858000
38.51143447,-89.40380000
38.54180626,-89.52708000
38.57217806,-87.90192000
38.60254985,-89.68990000
38.63292165,-95.73203000
38.66329344,-94.83585000
38.69366523,-94.02335000
38.72403703,-97.05782000
38.75440882,-94.82802000
38.78478061,-86.77707000
38.81515241,-84.35350000
38.84552420,-89.19198000
38.87589600,-92.13555000
38.90626779,-87.81020000
38.93663958,-90.13939000
38.96701138,-88.86554000
38.99738317,-89.95019000
39.02775496,-88.98833000
39.05812676,-90.87758000
39.08849855,-92.78733000
39.11887035,-89.95666000
39.14924214,-87.29527000
39.17961393,-86.25645000
39.20998573,-82.88837000
39.24035752,-81.17661000
39.27072931,-86.38223000
39.30110111,-90.06590000
39.33147290,-86.91492000
39.36184470,-90.35310000
39.39221649,-81.72491000
39.42258828,-82.29182000
39.45296008,-111.71060000
39.48333187,-87.26036000
39.51370366,-84.35544000
39.54407546,-81.30768000
39.57444725,-82.03910000
39.60481905,-91.28026000
39.63519084,-88.98942000
39.66556263,-87.33616000
39.69593443,-85.87684000
39.72630622,-86.33271000
39.75667801,-93.56979000
39.78704981,-89.47803000
39.81742160,-87.28497000
39.84779340,-89.09425000
39.87816519,-90.33687000
39.90853698,-92.80954000
39.93890878,-88.87844000
39.96928057,-87.11469000
39.99965236,-91.78661000
40.03002416,-93.43591000
40.06039595,-90.32013000
40.09076775,-87.97975000
40.12113954,-93.42724000
40.15151133,-86.11819000
40.18188313,-82.77190000
40.21225492,-85.72794000
40.24262671,-97.21497000
40.27299851,-104.10820000
40.30337030,-101.44080000
40.33374210,-97.50465000
40.36411389,-95.66057000
40.39448568,-93.38306000
40.42485748,-100.18970000
40.45522927,-95.02539000
40.48560106,-98.95999000
40.51597286,-101.67480000
40.54634465,-92.48822000
40.57671645,-90.07084000
40.60708824,-90.42546000
40.63746003,-92.42198000
40.66783183,-105.68050000
40.69820362,-97.43916000
40.72857541,-91.30226000
40.75894721,-90.25966000
40.78931900,-93.93077000
40.81969080,-95.86053000
40.85006259,-90.79964000
40.88043438,-85.41206000
40.91080618,-79.70131000
40.94117797,-78.14188000
40.97154976,-80.93329000
41.00192156,-88.61494000
41.03229335,-89.10612000
41.06266515,-85.38979000
41.09303694,-85.58534000
41.12340873,-92.74934000
41.15378053,-88.26320000
41.18415232,-87.22477000
41.21452411,-92.14183000
41.24489591,-90.03195000
41.27526770,-85.96707000
41.30563950,-92.82047000
41.33601129,-91.12049000
41.36638308,-96.42514000
41.39675488,-93.79541000
41.42712667,-91.17857000
41.45749846,-87.38661000
41.48787026,-89.04512000
41.51824205,-89.61508000
41.54861385,-89.17366000
41.57898564,-86.85464000
41.60935743,-89.55490000
41.63972923,-106.05420000
41.67010102,-93.85800000
41.70047281,-88.72414000
41.73084461,-85.15395000
41.76121640,-84.40482000
41.79158820,-89.35225000
41.82195999,-94.39149000
41.85233178,-87.37393000
41.88270358,-89.17981000
41.91307537,-85.47073000
41.94344716,-84.01021000
41.97381896,-84.82076000
42.00419075,-90.18748000
42.03456255,-86.40730000
42.06493434,-88.59719000
42.09530613,-97.49322000
42.12567793,-95.53964000
42.15604972,-91.06304000
42.18642151,-93.80889000
42.21679331,-95.52594000
42.24716510,-90.41358000
42.27753690,-89.95953000
42.30790869,-90.40841000
42.33828048,-102.89530000
42.36865228,-94.82664000
42.39902407,-90.40144000
42.42939586,-94.27743000
42.45976766,-95.41312000
42.49013945,-96.24297000
42.52051125,-86.12113000
42.55088304,-82.46921000
42.58125483,-89.70437000
42.61162663,-96.42406000
42.64199842,-112.84970000
42.67237021,-95.40839000
42.70274201,-94.80959000
42.73311380,-97.22167000
42.76348560,-92.44778000
42.79385739,-91.74674000
42.82422918,-95.07377000
42.85460098,-104.21590000
42.88497277,-91.60838000
42.91534456,-86.23442000
42.94571636,-88.82925000
42.97608815,-99.26450000
43.00645995,-89.54936000
43.03683174,-86.17634000
43.06720353,-89.56747000
43.09757533,-93.93273000
43.12794712,-92.93041000
43.15831891,-90.71120000
43.18869071,-96.27440000
43.21906250,-90.71792000
43.24943430,-89.30123000
43.27980609,-94.57916000
43.31017788,-106.51090000
43.34054968,-98.91923000
43.37092147,-92.94762000
43.40129326,-88.27850000
43.43166506,-89.43538000
43.46203685,-89.96405000
43.49240865,-87.43295000
43.52278044,-93.29655000
43.55315223,-103.19450000
43.58352403,-106.12370000
43.61389582,-96.38599000
43.64426761,-94.16579000
43.67463941,-97.36911000
43.70501120,-94.39907000
43.73538300,-86.94297000
43.76575479,-88.92786000
43.79612658,-110.38850000
43.82649838,-92.77921000
43.85687017,-100.41820000
43.88724196,-95.55003000
43.91761376,-98.42714000
43.94798555,-94.63760000
43.97835735,-93.14473000
44.00872914,-91.63761000
44.03910093,-87.27846000
44.06947273,-87.59135000
44.09984452,-97.49168000
44.13021631,-93.06576000
44.16058811,-89.71820000
44.19095990,-91.31481000
44.22133170,-89.36913000
44.25170349,-86.33823000
44.28207528,-91.99039000
44.31244708,-90.98893000
44.34281887,-95.11732000
44.37319066,-90.59648000
44.40356246,-87.32724000
44.43393425,-86.77602000
44.46430605,-83.61655000
44.49467784,-82.61387000
44.52504963,-87.35762000
44.55542143,-92.31078000
44.58579322,-88.28802000
44.61616501,-85.96409000
44.64653681,-86.85307000
44.67690860,-90.82752000
44.70728040,-92.66138000
44.73765219,-99.51781000
44.76802398,-100.71710000
44.79839578,-96.96278000
44.82876757,-103.53480000
44.85913936,-95.08765000
44.88951116,-93.08434000
44.91988295,-93.89458000
44.95025475,-93.45377000
44.98062654,-98.74138000
45.01099833,-93.97980000
45.04137013,-95.36264000
45.07174192,-93.25513000
45.10211371,-91.13403000
45.13248551,-97.31987000
45.16285730,-87.42429000
45.19322910,-88.12661000
45.22360089,-89.37343000
45.25397268,-92.69669000
45.28434448,-88.04355000
45.31471627,-83.25936000
45.34508806,-85.54718000
45.37545986,-89.35158000
45.40583165,-83.81682000
45.43620345,-82.43707000
45.46657524,-87.65133000
45.49694703,-92.18589000
45.52731883,-96.44818000
45.55769062,-98.52352000
45.58806241,-92.44404000
45.61843421,-90.72562000
45.64880600,-91.57545000
45.67917780,-89.06342000
45.70954959,-85.68180000
45.73992138,-82.44415000
45.77029318,-82.88903000
45.80066497,-83.98724000
45.83103676,-84.92085000
45.86140856,-93.96827000
45.89178035,-90.99037000
45.92215215,-88.08891000
45.95252394,-102.81230000
45.98289573,-85.78093000
46.01326753,-84.81963000
46.04363932,-87.10809000
46.07401111,-89.62684000
46.10438291,-90.00714000
46.13475470,-90.54628000
46.16512650,-94.49454000
46.19549829,-94.38371000
46.22587008,-89.68982000
46.25624188,-89.64776000
46.28661367,-96.90279000
46.31698546,-95.16609000
46.34735726,-88.59825000
46.37772905,-88.34892000
46.40810085,-92.58751000
46.43847264,-87.43272000
46.46884443,-95.76964000
46.49921623,-104.19320000
46.52958802,-101.40310000
46.55995981,-91.44612000
46.59033161,-89.00906000
46.62070340,-90.79627000
46.65107520,-90.68576000
46.68144699,-90.33295000
46.71181878,-91.31828000
46.74219058,-90.06013000
46.77256237,-92.65809000
46.80293416,-91.56581000
46.83330596,-88.30547000
46.86367775,-85.42159000
46.89404955,-90.92589000
46.92442134,-92.21266000
46.95479313,-86.46362000
46.98516493,-84.07698000
47.01553672,-90.32432000
47.04590851,-94.93803000
47.07628031,-109.89150000
47.10665210,-94.66267000
47.13702390,-97.89935000
47.16739569,-93.61351000
47.19776748,-88.16470000
47.22813928,-87.65065000
47.25851107,-87.88902000
47.28888286,-89.76923000
47.31925466,-95.68095000
47.34962645,-89.82951000
47.37999825,-85.24139000
47.41037004,-85.86870000
47.44074183,-98.97464000
47.47111363,-86.93058000
47.50148542,-83.99086000
47.53185721,-86.95239000
47.56222901,-90.20529000
47.59260080,-91.23444000
47.62297260,-88.67616000
47.65334439,-86.00239000
47.68371618,-86.85474000
47.71408798,-91.01894000
47.74445977,-96.68996000
47.77483156,-101.41660000
47.80520336,-89.08925000
47.83557515,-92.48798000
47.86594695,-99.59835000
47.89631874,-97.77580000
47.92669053,-94.46655000
47.95706233,-92.87517000
47.98743412,-88.76488000
48.01780591,-89.98669000
48.04817771,-88.58566000
48.07854950,-87.47956000
48.10892130,-86.22969000
48.13929309,-83.60069000
48.16966488,-86.71838000
48.20003668,-114.13790000
48.23040847,-90.95734000
48.26078026,-99.51069000
48.29115206,-86.23659000
48.32152385,-85.41508000
48.35189565,-89.54482000
48.38226744,-89.12232000
48.41263923,-91.32310000
48.44301103,-90.92097000
48.47338282,-86.24031000
48.50375461,-87.21862000
48.53412641,-96.23149000
48.56449820,-91.67403000
48.59487000,-83.93860000
48.62524179,-81.09908000
48.65561358,-84.47021000
48.68598538,-95.89512000
48.71635717,-84.15956000
48.74672896,-90.37823000
48.77710076,-88.99290000
48.80747255,-86.86572000
48.83784435,-89.15493000
48.86821614,-88.41983000
48.89858793,-87.59995000
48.92895973,-92.54964000
48.95933152,-93.34683000
48.98970331,-101.87270000
49.02007511,-91.14281000
49.05044690,-91.11975000
49.08081870,-91.32977000
49.11119049,-88.95448000
49.14156228,-88.03582000
49.17193408,-94.10027000
49.20230587,-94.85722000
49.23267766,-90.94751000
49.26304946,-96.93131000
49.29342125,-95.64976000
49.32379305,-87.77282000
49.35416484,-84.02849000
49.38453663,-86.18222000
49.41490843,-89.51895000
49.44528022,-83.88284000
49.47565201,-84.99940000
49.50602381,-90.48027000
49.53639560,-87.91316000
49.56676740,-88.14645000
49.59713919,-87.08447000
49.62751098,-86.82404000
49.65788278,-91.18573000
49.68825457,-89.20116000
49.71862636,-86.47159000
49.74899816,-85.84309000
49.77936995,-88.33730000
49.80974174,-91.45322000
49.84011354,-89.75735000
49.87048533,-89.70747000
49.90085713,-91.49552000
49.93122892,-100.47720000
49.96160071,-91.95905000
49.99197251,-87.74444000
50.02234430,-87.08266000
50.05271609,-86.97478000
50.08308789,-92.07530000
50.11345968,-95.22804000
50.14383148,-92.60722000
50.17420327,-91.79781000
50.20457506,-93.02673000
50.23494686,-92.82548000
50.26531865,-91.78246000
50.29569044,-89.31565000
50.32606224,-89.03145000
50.35643403,-90.84637000
50.38680583,-93.59870000
50.41717762,-91.97659000
50.44754941,-84.86148000
50.47792121,-81.13361000
50.50829300,-79.52418000
50.53866479,-80.32932000
50.56903659,-83.19162000
50.59940838,-111.41670000
50.62978018,-86.55692000
50.66015197,-89.27930000
50.69052376,-89.37402000
50.72089556,-88.50703000
50.75126735,-88.37081000
50.78163914,-92.16923000
50.81201094,-121.81360000
50.84238273,-93.97041000
50.87275453,-92.99091000
50.90312632,-90.28004000
50.93349811,-92.25169000
50.96386991,-87.20199000
50.99424170,-86.42548000
51.02461349,-84.93169000
51.05498529,-95.44489000
51.08535708,-94.96415000
51.11572888,-92.20596000
51.14610067,-90.50659000
51.17647246,-91.64359000
51.20684426,-90.80048000
51.23721605,-91.51210000
51.26758784,-89.08660000
51.29795964,-85.99892000
51.32833143,-88.47207000
51.35870323,-88.95903000
51.38907502,-86.02870000
51.41944681,-87.26346000
51.44981861,-91.44401000
51.48019040,-97.33174000
51.51056219,-88.30916000
51.54093399,-89.45049000
51.57130578,-100.29640000
51.60167758,-88.75198000
51.63204937,-85.00185000
51.66242116,-86.32047000
51.69279296,-102.33310000
51.72316475,-92.76527000
51.75353654,-89.16386000
51.78390834,-92.42446000
51.81428013,-97.49074000
51.84465193,-89.81355000
51.87502372,-87.16107000
51.90539551,-90.04774000
51.93576731,-90.25146000
51.96613910,-86.83044000
51.99651089,-90.72072000
52.02688269,-94.19254000
52.05725448,-94.25147000
52.08762628,-92.15134000
52.11799807,-90.34493000
52.14836986,-87.59496000
52.17874166,-87.94266000
52.20911345,-95.08762000
52.23948524,-107.70690000
52.26985704,-93.00667000
52.30022883,-86.93654000
52.33060063,-86.07993000
52.36097242,-86.59573000
52.39134421,-84.59713000
52.42171601,-89.72148000
52.45208780,-90.77808000
52.48245959,-84.62750000
52.51283139,-87.61336000
52.54320318,-95.92046000
52.57357498,-91.69499000
52.60394677,-88.77959000
52.63431856,-96.94550000
52.66469036,-92.26673000
52.69506215,-86.66582000
52.72543394,-84.42412000
52.75580574,-84.79680000
52.78617753,-87.47611000
52.81654933,-89.99379000
52.84692112,-88.68324000
52.87729291,-85.94118000
52.90766471,-86.48970000
52.93803650,-88.43245000
52.96840829,-87.07405000
52.99878009,-87.07961000
53.02915188,-89.62241000
53.05952368,-88.15437000
53.08989547,-89.04504000
53.12026726,-97.41021000
53.15063906,-100.38150000
53.18101085,-95.29715000
53.21138264,-96.47472000
53.24175444,-93.16034000
53.27212623,-93.03694000
53.30249803,-89.05486000
53.33286982,-84.05808000
53.36324161,-87.30180000
53.39361341,-94.77783000
53.42398520,-89.15877000
53.45435699,-90.95760000
53.48472879,-94.90692000
53.51510058,-95.86095000
53.54547238,-87.36739000
53.57584417,-82.39498000
53.60621596,-84.95171000
53.63658776,-93.85300000
53.66695955,-89.99995000
53.69733134,-93.52897000
53.72770314,-113.55290000
53.75807493,-91.37894000
53.78844673,-88.02032000
53.81881852,-90.32994000
53.84919031,-90.21584000
53.87956211,-92.02000000
53.90993390,-99.13364000
53.94030569,-89.60381000
53.97067749,-88.28862000
54.00104928,-90.89584000
54.03142108,-100.18630000
54.06179287,-101.95810000
54.09216466,-92.27225000
54.12253646,-88.78465000
54.15290825,-84.03522000
54.18328004,-83.56931000
54.21365184,-89.92471000
54.24402363,-99.52402000
54.27439543,-94.08966000
54.30476722,-102.16990000
54.33513901,-94.38106000
54.36551081,-86.19804000
54.39588260,-91.83440000
54.42625439,-89.85094000
54.45662619,-86.61432000
54.48699798,-84.47424000
54.51736978,-85.93555000
54.54774157,-94.04183000
54.57811336,-91.36817000
54.60848516,-85.88792000
54.63885695,-86.67176000
54.66922874,-90.89219000
54.69960054,-86.89709000
54.72997233,-82.44407000
54.76034413,-83.36709000
54.79071592,-91.14104000
54.82108771,-90.99822000
54.85145951,-92.67581000
54.88183130,-95.26170000
54.91220309,-92.15352000
54.94257489,-90.22437000
