Frequency,Channel A
32.61930648,-85.10245000
32.64967828,-81.64951000
32.68005007,-84.48833000
32.71042187,-97.29271000
32.74079366,-84.49032000
32.77116545,-81.35414000
32.80153725,-84.11475000
32.83190904,-85.05775000
32.86228083,-97.28130000
32.89265263,-84.32700000
32.92302442,-82.56829000
32.95339622,-82.00484000
32.98376801,-83.46056000
33.01413980,-86.76759000
33.04451160,-86.03001000
33.07488339,-81.90750000
33.10525518,-87.45345000
33.13562698,-85.70604000
33.16599877,-84.10392000
33.19637057,-86.25647000
33.22674236,-83.82766000
33.25711415,-82.01260000
33.28748595,-82.91185000
33.31785774,-92.81374000
33.34822953,-90.70621000
33.37860133,-85.80447000
33.40897312,-87.75191000
33.43934492,-95.30204000
33.46971671,-88.82664000
33.50008850,-81.27865000
33.53046030,-80.06546000
33.56083209,-83.86327000
33.59120388,-86.57716000
33.62157568,-93.85054000
33.65194747,-91.13678000
33.68231927,-88.27074000
33.71269106,-92.08241000
33.74306285,-88.44191000
33.77343465,-88.98778000
33.80380644,-92.32365000
33.83417823,-88.71013000
33.86455003,-85.08584000
33.89492182,-86.86760000
33.92529362,-90.53629000
33.95566541,-87.73024000
33.98603720,-82.86195000
34.01640900,-82.46205000
34.04678079,-84.92448000
34.07715258,-95.22032000
34.10752438,-84.83398000
34.13789617,-80.40733000
34.16826797,-78.71560000
34.19863976,-79.43382000
34.22901155,-81.62448000
34.25938335,-81.43886000
34.28975514,-78.45406000
34.32012693,-77.85422000
34.35049873,-78.60513000
34.38087052,-77.11935000
34.41124232,-77.16679000
34.44161411,-77.11063000
34.47198590,-74.52712000
34.50235770,-77.43980000
34.53272949,-79.11081000
34.56310128,-76.31125000
34.59347308,-75.87863000
34.62384487,-76.09435000
34.65421667,-75.15811000
34.68458846,-74.50781000
34.71496025,-74.18000000
34.74533205,-74.11017000
34.77570384,-74.31319000
34.80607563,-74.47017000
34.83644743,-75.60886000
34.86681922,-78.25739000
34.89719102,-81.14327000
34.92756281,-80.87333000
34.95793460,-79.32773000
34.98830640,-81.32047000
35.01867819,-87.88660000
35.04904998,-88.87543000
35.07942178,-85.68732000
35.10979357,-82.35136000
35.14016537,-84.49759000
35.17053716,-80.35522000
35.20090895,-81.66912000
35.23128075,-83.59334000
35.26165254,-86.00086000
35.29202433,-97.80015000
35.32239613,-83.12053000
35.35276792,-80.99590000
35.38313972,-86.07032000
35.41351151,-90.90456000
35.44388330,-88.18280000
35.47425510,-91.00786000
35.50462689,-83.90598000
35.53499868,-82.47979000
35.56537048,-93.26979000
35.59574227,-78.23920000
35.62611407,-76.53979000
35.65648586,-76.06021000
35.68685765,-76.44950000
35.71722945,-80.65887000
35.74760124,-82.68169000
35.77797303,-87.15231000
35.80834483,-87.21897000
35.83871662,-80.13533000
35.86908842,-82.76562000
35.89946021,-91.21670000
35.92983200,-102.49630000
35.96020380,-80.82671000
35.99057559,-78.37608000
36.02094738,-83.45193000
36.05131918,-84.69632000
36.08169097,-83.79343000
36.11206277,-83.09440000
36.14243456,-83.33775000
36.17280635,-80.23441000
36.20317815,-78.91730000
36.23354994,-81.03858000
36.26392173,-80.61461000
36.29429353,-76.66985000
36.32466532,-76.74217000
36.35503712,-79.79219000
36.38540891,-78.82790000
36.41578070,-76.73080000
36.44615250,-79.30154000
36.47652429,-83.24106000
36.50689608,-79.07253000
36.53726788,-75.94038000
36.56763967,-77.11160000
36.59801147,-79.23961000
36.62838326,-79.22329000
36.65875505,-76.72697000
36.68912685,-76.96196000
36.71949864,-76.37623000
36.74987043,-77.23174000
36.78024223,-80.60471000
36.81061402,-80.09630000
36.84098582,-77.75926000
36.87135761,-78.41660000
36.90172940,-83.06640000
36.93210120,-86.68944000
36.96247299,-85.19896000
36.99284478,-80.72808000
37.02321658,-80.07152000
37.05358837,-81.87282000
37.08396017,-86.12714000
37.11433196,-84.07561000
37.14470375,-85.16206000
37.17507555,-94.10646000
37.20544734,-96.32596000
37.23581913,-88.99277000
37.26619093,-84.52439000
37.29656272,-83.08179000
37.32693451,-84.23646000
37.35730631,-87.74506000
37.38767810,-91.58873000
37.41804990,-87.98904000
37.44842169,-90.19452000
37.47879348,-89.43237000
37.50916528,-82.90704000
37.53953707,-84.11478000
37.56990886,-85.84515000
37.60028066,-84.37309000
37.63065245,-91.12910000
37.66102425,-90.95725000
37.69139604,-83.97064000
37.72176783,-84.79415000
37.75213963,-84.20627000
37.78251142,-85.98747000
37.81288321,-96.21878000
37.84325501,-99.74476000
37.87362680,-89.38195000
37.90399860,-85.27462000
37.93437039,-83.67102000
37.96474218,-86.92502000
37.99511398,-93.71917000
38.02548577,-84.98283000
38.05585756,-82.28899000
38.08622936,-86.44118000
38.11660115,-95.47070000
38.14697295,-97.37538000
38.17734474,-89.30594000
38.20771653,-83.71925000
38.23808833,-81.10264000
38.26846012,-81.95274000
38.29883191,-87.48483000
38.32920371,-88.83607000
38.35957550,-87.96012000
38.38994730,-96.49993000
38.42031909,-90.56209000
38.45069088,-101.61200000
38.48106268,-89.17564000
38.51143447,-90.43201000
38.54180626,-87.98232000
38.57217806,-84.43974000
38.60254985,-82.06605000
38.63292165,-82.19598000
38.66329344,-83.29899000
38.69366523,-81.16927000
38.72403703,-82.20554000
38.75440882,-87.27237000
38.78478061,-93.83733000
38.81515241,-98.60199000
38.84552420,-91.37303000
38.87589600,-99.72065000
38.90626779,-88.35148000
38.93663958,-82.08668000
38.96701138,-80.39043000
38.99738317,-79.53813000
39.02775496,-80.36854000
39.05812676,-83.33286000
39.08849855,-88.82809000
39.11887035,-88.50800000
39.14924214,-85.38265000
39.17961393,-87.22150000
39.20998573,-83.66708000
39.24035752,-80.16499000
39.27072931,-81.97131000
39.30110111,-89.73769000
39.33147290,-98.08204000
39.36184470,-106.16480000
39.39221649,-93.62019000
39.42258828,-83.13004000
39.45296008,-81.37033000
39.48333187,-89.31433000
39.51370366,-97.81966000
39.54407546,-96.29884000
39.57444725,-93.06213000
39.60481905,-87.93110000
39.63519084,-90.77092000
39.66556263,-86.53060000
39.69593443,-84.40521000
39.72630622,-89.50623000
39.75667801,-95.40126000
39.78704981,-94.96396000
39.81742160,-91.20019000
39.84779340,-90.68480000
39.87816519,-95.28527000
39.90853698,-91.19416000
39.93890878,-88.32249000
39.96928057,-101.73220000
39.99965236,-97.30733000
40.03002416,-93.17397000
40.06039595,-85.17897000
40.09076775,-86.30700000
40.12113954,-88.23355000
40.15151133,-84.48627000
40.18188313,-88.19511000
40.21225492,-86.80856000
40.24262671,-89.49609000
40.27299851,-94.36363000
40.30337030,-89.11304000
40.33374210,-86.41913000
40.36411389,-84.41602000
40.39448568,-84.34370000
40.42485748,-85.55624000
40.45522927,-86.23658000
40.48560106,-87.35931000
40.51597286,-86.38432000
40.54634465,-83.95807000
40.57671645,-85.72192000
40.60708824,-89.33522000
40.63746003,-86.23358000
40.66783183,-85.62794000
40.69820362,-91.00265000
40.72857541,-88.74100000
40.75894721,-81.88327000
40.78931900,-82.82475000
40.81969080,-87.72098000
40.85006259,-93.18276000
40.88043438,-88.86216000
40.91080618,-86.78296000
40.94117797,-88.94321000
40.97154976,-86.70579000
41.00192156,-84.77652000
41.03229335,-86.99826000
41.06266515,-87.65593000
41.09303694,-88.50087000
41.12340873,-88.87677000
41.15378053,-87.62002000
41.18415232,-87.41040000
41.21452411,-87.45139000
41.24489591,-86.17471000
41.27526770,-86.61190000
41.30563950,-96.14807000
41.33601129,-90.62521000
41.36638308,-84.69891000
41.39675488,-86.75613000
41.42712667,-93.88465000
41.45749846,-91.21792000
41.48787026,-84.71864000
41.51824205,-82.66383000
41.54861385,-83.62636000
41.57898564,-86.75444000
41.60935743,-87.58615000
41.63972923,-86.26083000
41.67010102,-88.74660000
41.70047281,-89.53568000
41.73084461,-83.62737000
41.76121640,-80.06848000
41.79158820,-81.59486000
41.82195999,-87.92842000
41.85233178,-94.70795000
41.88270358,-98.01952000
41.91307537,-91.74297000
41.94344716,-92.52010000
41.97381896,-89.86877000
42.00419075,-84.48648000
42.03456255,-92.45389000
42.06493434,-86.25970000
42.09530613,-85.35342000
42.12567793,-85.03085000
42.15604972,-83.79854000
42.18642151,-88.34805000
42.21679331,-86.55816000
42.24716510,-86.75664000
42.27753690,-85.57819000
42.30790869,-87.30674000
42.33828048,-90.73333000
42.36865228,-88.08000000
42.39902407,-86.50455000
42.42939586,-88.31646000
42.45976766,-91.81621000
42.49013945,-87.86288000
42.52051125,-83.63960000
42.55088304,-87.82430000
42.58125483,-91.95072000
42.61162663,-87.91164000
42.64199842,-92.19100000
42.67237021,-90.69259000
42.70274201,-85.59673000
42.73311380,-85.01962000
42.76348560,-83.35815000
42.79385739,-84.59892000
42.82422918,-98.32045000
42.85460098,-87.73490000
42.88497277,-86.82437000
42.91534456,-86.76034000
42.94571636,-95.77887000
42.97608815,-96.31024000
43.00645995,-92.32231000
43.03683174,-89.93320000
43.06720353,-87.47588000
43.09757533,-89.22795000
43.12794712,-89.05364000
43.15831891,-82.94957000
43.18869071,-83.50002000
43.21906250,-86.44115000
43.24943430,-86.19006000
43.27980609,-86.78903000
43.31017788,-87.41039000
43.34054968,-89.56551000
43.37092147,-92.44320000
43.40129326,-88.35120000
43.43166506,-85.20421000
43.46203685,-84.43363000
43.49240865,-92.42427000
43.52278044,-89.39721000
43.55315223,-92.26536000
43.58352403,-88.25293000
43.61389582,-86.79356000
43.64426761,-93.71400000
43.67463941,-94.00082000
43.70501120,-94.65392000
43.73538300,-85.14549000
43.76575479,-83.32379000
43.79612658,-89.84470000
43.82649838,-89.96432000
43.85687017,-84.93578000
43.88724196,-83.68804000
43.91761376,-86.05623000
43.94798555,-88.97473000
43.97835735,-89.52632000
44.00872914,-85.90627000
44.03910093,-82.26234000
44.06947273,-84.56099000
44.09984452,-94.76245000
44.13021631,-87.96465000
44.16058811,-85.67505000
44.19095990,-83.79561000
44.22133170,-85.87734000
44.25170349,-86.18789000
44.28207528,-85.06477000
44.31244708,-86.71994000
44.34281887,-98.59084000
44.37319066,-92.80919000
44.40356246,-99.49023000
44.43393425,-107.45230000
44.46430605,-98.15311000
44.49467784,-86.11618000
44.52504963,-84.36494000
44.55542143,-91.31581000
44.58579322,-93.26767000
44.61616501,-83.71292000
44.64653681,-81.10034000
44.67690860,-80.88266000
44.70728040,-81.27628000
44.73765219,-83.29951000
44.76802398,-85.64856000
44.79839578,-87.40308000
44.82876757,-85.32917000
44.85913936,-85.28508000
44.88951116,-92.18858000
44.91988295,-90.67931000
44.95025475,-86.70098000
44.98062654,-88.32835000
45.01099833,-92.07153000
45.04137013,-105.35920000
45.07174192,-88.24509000
45.10211371,-82.65233000
45.13248551,-80.91394000
45.16285730,-83.76331000
45.19322910,-86.62095000
45.22360089,-87.24281000
45.25397268,-87.42769000
45.28434448,-89.36272000
45.31471627,-94.55988000
45.34508806,-99.74770000
45.37545986,-89.80087000
45.40583165,-86.92529000
45.43620345,-88.49267000
45.46657524,-91.50886000
45.49694703,-111.31150000
45.52731883,-95.11459000
45.55769062,-84.18939000
45.58806241,-81.62322000
45.61843421,-83.98883000
45.64880600,-87.67323000
45.67917780,-85.09669000
45.70954959,-83.01747000
45.73992138,-83.68990000
45.77029318,-86.03448000
45.80066497,-92.36011000
45.83103676,-90.78410000
45.86140856,-87.88290000
45.89178035,-93.04979000
45.92215215,-92.94878000
45.95252394,-95.88371000
45.98289573,-92.41917000
46.01326753,-88.87696000
46.04363932,-83.55000000
46.07401111,-84.64194000
46.10438291,-87.22179000
46.13475470,-82.15369000
46.16512650,-82.50066000
46.19549829,-89.74220000
46.22587008,-103.49680000
46.25624188,-102.52020000
46.28661367,-96.68573000
46.31698546,-93.01883000
46.34735726,-90.28087000
46.37772905,-87.84230000
46.40810085,-90.61957000
46.43847264,-89.16328000
46.46884443,-84.00448000
46.49921623,-85.10643000
46.52958802,-92.64579000
46.55995981,-96.20251000
46.59033161,-98.60017000
46.62070340,-93.21011000
46.65107520,-90.92273000
46.68144699,-89.22256000
46.71181878,-113.26660000
46.74219058,-92.52621000
46.77256237,-96.95166000
46.80293416,-105.72540000
46.83330596,-91.11212000
46.86367775,-88.02376000
46.89404955,-89.21925000
46.92442134,-84.70992000
46.95479313,-84.15809000
46.98516493,-85.14793000
47.01553672,-83.77885000
47.04590851,-82.83839000
47.07628031,-86.54790000
47.10665210,-87.73045000
47.13702390,-83.84347000
47.16739569,-83.88142000
47.19776748,-88.00857000
47.22813928,-94.97618000
47.25851107,-97.60461000
47.28888286,-98.42673000
47.31925466,-98.47556000
47.34962645,-89.14603000
47.37999825,-85.43090000
47.41037004,-84.82364000
47.44074183,-81.50703000
47.47111363,-79.94890000
47.50148542,-80.54341000
47.53185721,-81.35265000
47.56222901,-80.68370000
47.59260080,-83.46527000
47.62297260,-88.47377000
47.65334439,-90.61229000
47.68371618,-97.16670000
47.71408798,-91.53320000
47.74445977,-92.21432000
47.77483156,-92.67155000
47.80520336,-92.38403000
47.83557515,-87.23067000
47.86594695,-84.08260000
47.89631874,-87.14046000
47.92669053,-90.60918000
47.95706233,-88.71429000
47.98743412,-85.57359000
48.01780591,-82.25030000
48.04817771,-81.41137000
48.07854950,-80.13981000
48.10892130,-80.43015000
48.13929309,-81.68121000
48.16966488,-84.17787000
48.20003668,-92.41349000
48.23040847,-94.44197000
48.26078026,-86.17387000
48.29115206,-86.16509000
48.32152385,-92.81276000
48.35189565,-101.58190000
48.38226744,-93.79989000
48.41263923,-98.27992000
48.44301103,-87.32425000
48.47338282,-83.58544000
48.50375461,-82.53532000
48.53412641,-84.69525000
48.56449820,-96.97395000
48.59487000,-88.15162000
48.62524179,-86.58060000
48.65561358,-96.27196000
48.68598538,-85.17059000
48.71635717,-82.48773000
48.74672896,-82.04414000
48.77710076,-81.75792000
48.80747255,-84.61124000
48.83784435,-95.02648000
48.86821614,-83.11945000
48.89858793,-81.69579000
48.92895973,-86.97375000
48.95933152,-86.15540000
48.98970331,-80.60872000
49.02007511,-80.14737000
49.05044690,-82.85694000
49.08081870,-89.54781000
49.11119049,-112.28410000
49.14156228,-90.37059000
49.17193408,-86.12946000
49.20230587,-89.42258000
49.23267766,-107.36220000
49.26304946,-89.30844000
49.29342125,-89.43282000
49.32379305,-87.39064000
49.35416484,-86.33259000
49.38453663,-86.90060000
49.41490843,-91.70042000
49.44528022,-92.37656000
49.47565201,-84.44768000
49.50602381,-85.02781000
49.53639560,-85.71442000
49.56676740,-81.58784000
49.59713919,-82.25432000
49.62751098,-85.24871000
49.65788278,-106.88860000
49.68825457,-88.87012000
49.71862636,-84.45961000
49.74899816,-83.21930000
49.77936995,-84.42966000
49.80974174,-89.56790000
49.84011354,-96.03828000
49.87048533,-89.84971000
49.90085713,-89.15058000
49.93122892,-95.71282000
49.96160071,-97.33170000
49.99197251,-90.38941000
50.02234430,-85.06108000
50.05271609,-85.03928000
50.08308789,-85.03436000
50.11345968,-83.32012000
50.14383148,-84.87894000
50.17420327,-87.63695000
50.20457506,-84.39727000
50.23494686,-83.65262000
50.26531865,-88.84985000
50.29569044,-89.90016000
50.32606224,-87.88434000
50.35643403,-90.48863000
50.38680583,-102.64190000
50.41717762,-88.20610000
50.44754941,-85.29606000
50.47792121,-92.71918000
50.50829300,-82.77084000
50.53866479,-80.08426000
50.56903659,-85.35881000
50.59940838,-91.06743000
50.62978018,-98.47452000
50.66015197,-87.08115000
50.69052376,-84.65746000
50.72089556,-92.88766000
50.75126735,-91.41121000
50.78163914,-90.32258000
50.81201094,-99.31892000
50.84238273,-94.75440000
50.87275453,-92.63114000
50.90312632,-88.82492000
50.93349811,-84.68675000
50.96386991,-82.98888000
50.99424170,-82.55644000
51.02461349,-82.62002000
51.05498529,-84.61272000
51.08535708,-88.23518000
51.11572888,-86.09748000
51.14610067,-86.04333000
51.17647246,-85.75101000
51.20684426,-90.86865000
51.23721605,-93.43777000
51.26758784,-85.73493000
51.29795964,-87.47473000
51.32833143,-95.96696000
51.35870323,-94.68858000
51.38907502,-100.61940000
51.41944681,-91.00556000
51.44981861,-83.81390000
51.48019040,-83.50642000
51.51056219,-85.20715000
51.54093399,-87.78782000
51.57130578,-88.52130000
51.60167758,-89.58922000
51.63204937,-95.55344000
51.66242116,-94.81938000
51.69279296,-89.23461000
51.72316475,-83.18549000
51.75353654,-85.80493000
51.78390834,-90.62411000
51.81428013,-92.37625000
51.84465193,-102.14260000
51.87502372,-92.28851000
51.90539551,-91.24806000
51.93576731,-98.75174000
51.96613910,-87.63383000
51.99651089,-86.09836000
52.02688269,-87.51911000
52.05725448,-95.40511000
52.08762628,-87.66866000
52.11799807,-83.86952000
52.14836986,-81.99670000
52.17874166,-84.87753000
52.20911345,-112.45160000
52.23948524,-87.53173000
52.26985704,-84.25375000
52.30022883,-81.23013000
52.33060063,-81.25957000
52.36097242,-86.85350000
52.39134421,-100.88770000
52.42171601,-94.70499000
52.45208780,-91.81603000
52.48245959,-89.62203000
52.51283139,-83.32442000
52.54320318,-80.55316000
52.57357498,-82.50346000
52.60394677,-86.51337000
52.63431856,-89.65671000
52.66469036,-91.39209000
52.69506215,-93.11021000
52.72543394,-86.36790000
52.75580574,-85.39193000
52.78617753,-92.70812000
52.81654933,-90.23906000
52.84692112,-87.73451000
52.87729291,-95.31564000
52.90766471,-93.71469000
52.93803650,-93.44280000
52.96840829,-97.47331000
52.99878009,-90.22461000
53.02915188,-86.69514000
53.05952368,-87.71758000
53.08989547,-89.00601000
53.12026726,-90.35034000
53.15063906,-90.91087000
53.18101085,-98.61748000
53.21138264,-87.66690000
53.24175444,-85.67221000
53.27212623,-89.70264000
53.30249803,-93.60490000
53.33286982,-84.42482000
53.36324161,-81.54919000
53.39361341,-84.48222000
53.42398520,-91.98914000
53.45435699,-88.33533000
53.48472879,-84.50092000
53.51510058,-89.40181000
53.54547238,-95.24774000
53.57584417,-98.27171000
53.60621596,-86.18031000
53.63658776,-86.91653000
53.66695955,-89.67999000
53.69733134,-83.69629000
53.72770314,-82.57855000
53.75807493,-84.67140000
53.78844673,-89.91302000
53.81881852,-94.06322000
53.84919031,-99.37868000
53.87956211,-93.09917000
53.90993390,-88.26939000
53.94030569,-88.00286000
53.97067749,-89.02661000
54.00104928,-84.16331000
54.03142108,-85.13834000
54.06179287,-87.25819000
54.09216466,-88.95087000
54.12253646,-90.04920000
54.15290825,-91.35209000
54.18328004,-92.95723000
54.21365184,-87.63853000
54.24402363,-85.82590000
54.27439543,-89.75372000
54.30476722,-84.71123000
54.33513901,-85.31407000
54.36551081,-85.06772000
54.39588260,-82.69919000
54.42625439,-90.11185000
54.45662619,-82.89036000
54.48699798,-82.33455000
54.51736978,-91.02370000
54.54774157,-92.89639000
54.57811336,-89.85081000
54.60848516,-84.93231000
54.63885695,-81.35658000
54.66922874,-84.70818000
54.69960054,-111.72520000
54.72997233,-93.98790000
54.76034413,-107.00480000
54.79071592,-89.94575000
54.82108771,-92.72216000
54.85145951,-94.45092000
54.88183130,-84.44618000
54.91220309,-83.25108000
54.94257489,-84.98634000
54.97294668,-91.98051000
