Frequency,Channel A
32.61930648,-85.53769000
32.64967828,-83.07103000
32.68005007,-78.73479000
32.71042187,-76.83644000
32.74079366,-76.76980000
32.77116545,-77.82691000
32.80153725,-79.05678000
32.83190904,-80.08281000
32.86228083,-86.84401000
32.89265263,-98.04122000
32.92302442,-87.72353000
32.95339622,-84.04953000
32.98376801,-84.25892000
33.01413980,-87.01554000
33.04451160,-87.35158000
33.07488339,-84.15832000
33.10525518,-85.91496000
33.13562698,-94.07935000
33.16599877,-88.83212000
33.19637057,-85.76349000
33.22674236,-89.32236000
33.25711415,-85.26490000
33.28748595,-79.12503000
33.31785774,-82.35921000
33.34822953,-84.64491000
33.37860133,-82.47012000
33.40897312,-87.87749000
33.43934492,-92.43591000
33.46971671,-88.59271000
33.50008850,-87.30235000
33.53046030,-88.74175000
33.56083209,-90.49499000
33.59120388,-82.33813000
33.62157568,-84.57641000
33.65194747,-87.61848000
33.68231927,-81.37152000
33.71269106,-81.65737000
33.74306285,-86.99916000
33.77343465,-90.28418000
33.80380644,-84.15755000
33.83417823,-84.02637000
33.86455003,-85.68828000
33.89492182,-88.78086000
33.92529362,-80.83411000
33.95566541,-81.33932000
33.98603720,-89.52866000
34.01640900,-82.69496000
34.04678079,-80.67308000
34.07715258,-80.12128000
34.10752438,-78.67753000
34.13789617,-80.95038000
34.16826797,-90.16082000
34.19863976,-90.85136000
34.22901155,-84.98787000
34.25938335,-83.47401000
34.28975514,-86.29535000
34.32012693,-86.77881000
34.35049873,-82.91939000
34.38087052,-79.12717000
34.41124232,-80.87539000
34.44161411,-103.56020000
34.47198590,-84.02838000
34.50235770,-81.04483000
34.53272949,-83.13295000
34.56310128,-85.69339000
34.59347308,-82.38313000
34.62384487,-83.49988000
34.65421667,-97.38087000
34.68458846,-89.09381000
34.71496025,-88.31587000
34.74533205,-93.14002000
34.77570384,-83.57430000
34.80607563,-79.55256000
34.83644743,-78.68473000
34.86681922,-80.65841000
34.89719102,-92.52312000
34.92756281,-88.36185000
34.95793460,-89.55491000
34.98830640,-81.93028000
35.01867819,-81.05092000
35.04904998,-84.50229000
35.07942178,-91.74776000
35.10979357,-85.31338000
35.14016537,-88.03382000
35.17053716,-91.81260000
35.20090895,-88.84572000
35.23128075,-90.55972000
35.26165254,-87.89018000
35.29202433,-79.98077000
35.32239613,-85.40678000
35.35276792,-81.11732000
35.38313972,-81.85486000
35.41351151,-85.00465000
35.44388330,-78.09451000
35.47425510,-77.82098000
35.50462689,-86.82357000
35.53499868,-80.92143000
35.56537048,-77.12577000
35.59574227,-83.26484000
35.62611407,-84.45959000
35.65648586,-78.27608000
35.68685765,-81.73280000
35.71722945,-99.89053000
35.74760124,-96.49659000
35.77797303,-83.75635000
35.80834483,-81.69022000
35.83871662,-85.72607000
35.86908842,-81.16251000
35.89946021,-75.21288000
35.92983200,-76.78352000
35.96020380,-87.66087000
35.99057559,-81.23811000
36.02094738,-80.58965000
36.05131918,-84.89036000
36.08169097,-75.51192000
36.11206277,-82.00504000
36.14243456,-84.66696000
36.17280635,-80.00957000
36.20317815,-76.86795000
36.23354994,-89.12367000
36.26392173,-77.97684000
36.29429353,-83.13706000
36.32466532,-84.34708000
36.35503712,-89.94330000
36.38540891,-86.50237000
36.41578070,-78.72227000
36.44615250,-87.81297000
36.47652429,-80.52715000
36.50689608,-83.62751000
36.53726788,-78.02772000
36.56763967,-76.46309000
36.59801147,-74.31384000
36.62838326,-78.30497000
36.65875505,-73.06802000
36.68912685,-72.66176000
36.71949864,-73.84216000
36.74987043,-75.52660000
36.78024223,-74.29263000
36.81061402,-78.77829000
36.84098582,-81.11629000
36.87135761,-77.86655000
36.90172940,-80.96854000
36.93210120,-86.05957000
36.96247299,-85.72050000
36.99284478,-85.83493000
37.02321658,-84.14527000
37.05358837,-105.16020000
37.08396017,-79.65847000
37.11433196,-83.30940000
37.14470375,-90.02000000
37.17507555,-79.76299000
37.20544734,-80.36259000
37.23581913,-81.56824000
37.26619093,-89.22624000
37.29656272,-80.54669000
37.32693451,-81.71960000
37.35730631,-86.62175000
37.38767810,-86.24062000
37.41804990,-78.18996000
37.44842169,-81.06639000
37.47879348,-81.92731000
37.50916528,-77.70517000
37.53953707,-78.39622000
37.56990886,-99.19521000
37.60028066,-81.80077000
37.63065245,-93.06779000
37.66102425,-80.11127000
37.69139604,-79.85833000
37.72176783,-83.12381000
37.75213963,-75.01355000
37.78251142,-85.67410000
37.81288321,-73.83884000
37.84325501,-75.71565000
37.87362680,-81.16515000
37.90399860,-80.78851000
37.93437039,-78.10069000
37.96474218,-80.35506000
37.99511398,-99.38117000
38.02548577,-76.98663000
38.05585756,-78.98428000
38.08622936,-78.73815000
38.11660115,-77.80763000
38.14697295,-89.52155000
38.17734474,-86.17000000
38.20771653,-81.49819000
38.23808833,-86.60347000
38.26846012,-79.31820000
38.29883191,-76.30910000
38.32920371,-76.55717000
38.35957550,-84.15811000
38.38994730,-77.72984000
38.42031909,-81.17693000
38.45069088,-87.33138000
38.48106268,-84.67385000
38.51143447,-76.82278000
38.54180626,-94.68187000
38.57217806,-74.78616000
38.60254985,-78.87779000
38.63292165,-78.60735000
38.66329344,-76.83887000
38.69366523,-82.15282000
38.72403703,-79.67903000
38.75440882,-75.01336000
38.78478061,-84.55013000
38.81515241,-75.39885000
38.84552420,-75.16431000
38.87589600,-96.82976000
38.90626779,-80.36128000
38.93663958,-84.25893000
38.96701138,-81.73782000
38.99738317,-78.81157000
39.02775496,-77.04996000
39.05812676,-83.89912000
39.08849855,-86.28145000
39.11887035,-81.80814000
39.14924214,-79.00122000
39.17961393,-76.00207000
39.20998573,-82.19113000
39.24035752,-80.09450000
39.27072931,-76.70200000
39.30110111,-79.66498000
39.33147290,-78.37592000
39.36184470,-75.98395000
39.39221649,-75.12120000
39.42258828,-76.29926000
39.45296008,-76.85186000
39.48333187,-81.83965000
39.51370366,-89.71188000
39.54407546,-90.72109000
39.57444725,-91.79854000
39.60481905,-83.08868000
39.63519084,-87.52744000
39.66556263,-80.23399000
39.69593443,-74.47986000
39.72630622,-76.35204000
39.75667801,-84.61555000
39.78704981,-82.54440000
39.81742160,-83.15803000
39.84779340,-83.56998000
39.87816519,-76.15332000
39.90853698,-75.61047000
39.93890878,-81.20536000
39.96928057,-77.76579000
39.99965236,-79.63741000
40.03002416,-89.89460000
40.06039595,-79.89848000
40.09076775,-82.84215000
40.12113954,-89.35394000
40.15151133,-82.37870000
40.18188313,-78.00533000
40.21225492,-76.40989000
40.24262671,-76.42127000
40.27299851,-78.00491000
40.30337030,-93.34766000
40.33374210,-82.30200000
40.36411389,-77.60713000
40.39448568,-78.43993000
40.42485748,-76.97046000
40.45522927,-75.67221000
40.48560106,-82.62755000
40.51597286,-96.07225000
40.54634465,-83.80752000
40.57671645,-81.85929000
40.60708824,-79.90202000
40.63746003,-77.83254000
40.66783183,-76.57458000
40.69820362,-75.65450000
40.72857541,-75.84377000
40.75894721,-76.69331000
40.78931900,-79.31666000
40.81969080,-82.44129000
40.85006259,-81.59061000
40.88043438,-80.47029000
40.91080618,-81.13486000
40.94117797,-80.42954000
40.97154976,-79.47366000
41.00192156,-79.01040000
41.03229335,-77.21269000
41.06266515,-79.35638000
41.09303694,-78.00182000
41.12340873,-74.91756000
41.15378053,-72.42802000
41.18415232,-72.11559000
41.21452411,-74.91029000
41.24489591,-79.19343000
41.27526770,-79.90469000
41.30563950,-74.96848000
41.33601129,-70.33553000
41.36638308,-69.96446000
41.39675488,-71.94741000
41.42712667,-74.39522000
41.45749846,-75.61642000
41.48787026,-74.53477000
41.51824205,-74.76976000
41.54861385,-74.63832000
41.57898564,-75.57455000
41.60935743,-83.61810000
41.63972923,-79.32150000
41.67010102,-74.00820000
41.70047281,-73.14252000
41.73084461,-76.31590000
41.76121640,-79.25040000
41.79158820,-73.71178000
41.82195999,-70.42016000
41.85233178,-70.99660000
41.88270358,-74.57172000
41.91307537,-79.52443000
41.94344716,-78.39099000
41.97381896,-72.69729000
42.00419075,-71.20097000
42.03456255,-72.07434000
42.06493434,-75.56341000
42.09530613,-80.18723000
42.12567793,-87.59804000
42.15604972,-79.62253000
42.18642151,-79.76524000
42.21679331,-80.66591000
42.24716510,-75.96944000
42.27753690,-73.42610000
42.30790869,-71.34818000
42.33828048,-70.33441000
42.36865228,-72.37313000
42.39902407,-76.75533000
42.42939586,-82.32695000
42.45976766,-78.81891000
42.49013945,-75.32178000
42.52051125,-76.61792000
42.55088304,-77.10926000
42.58125483,-77.20445000
42.61162663,-83.85942000
42.64199842,-93.14146000
42.67237021,-94.94984000
42.70274201,-89.95618000
42.73311380,-81.16997000
42.76348560,-77.37613000
42.79385739,-74.16830000
42.82422918,-73.55185000
42.85460098,-75.70837000
42.88497277,-78.64313000
42.91534456,-81.23972000
42.94571636,-87.18398000
42.97608815,-83.49770000
43.00645995,-80.54666000
43.03683174,-77.85712000
43.06720353,-75.91068000
43.09757533,-72.13223000
43.12794712,-69.01457000
43.15831891,-68.73000000
43.18869071,-70.97683000
43.21906250,-75.99313000
43.24943430,-78.39115000
43.27980609,-74.65295000
43.31017788,-72.18729000
43.34054968,-72.04301000
43.37092147,-74.77399000
43.40129326,-77.57318000
43.43166506,-73.74220000
43.46203685,-71.02424000
43.49240865,-69.63376000
43.52278044,-70.22147000
43.55315223,-72.08388000
43.58352403,-72.29773000
43.61389582,-69.90684000
43.64426761,-67.44683000
43.67463941,-66.47319000
43.70501120,-67.20373000
43.73538300,-69.78252000
43.76575479,-75.29248000
43.79612658,-80.00220000
43.82649838,-72.87118000
43.85687017,-69.90812000
43.88724196,-69.38216000
43.91761376,-70.49342000
43.94798555,-75.95061000
43.97835735,-88.40326000
44.00872914,-73.62434000
44.03910093,-70.05461000
44.06947273,-69.69647000
44.09984452,-72.42410000
44.13021631,-78.89639000
44.16058811,-83.79884000
44.19095990,-84.12110000
44.22133170,-85.28223000
44.25170349,-87.47234000
44.28207528,-79.40089000
44.31244708,-77.16460000
44.34281887,-75.75814000
44.37319066,-75.46426000
44.40356246,-77.25053000
44.43393425,-82.44061000
44.46430605,-81.86588000
44.49467784,-75.76710000
44.52504963,-74.28796000
44.55542143,-73.65202000
44.58579322,-73.97486000
44.61616501,-76.98832000
44.64653681,-82.78119000
44.67690860,-84.26385000
44.70728040,-83.37332000
44.73765219,-85.14668000
44.76802398,-98.99120000
44.79839578,-91.38787000
44.82876757,-92.64988000
44.85913936,-81.94464000
44.88951116,-77.96260000
44.91988295,-77.69627000
44.95025475,-78.04002000
44.98062654,-78.82533000
45.01099833,-80.18102000
45.04137013,-80.94046000
45.07174192,-78.51068000
45.10211371,-78.94824000
45.13248551,-78.12471000
45.16285730,-77.54597000
45.19322910,-78.45732000
45.22360089,-77.46629000
45.25397268,-78.02656000
45.28434448,-81.02614000
45.31471627,-82.23652000
45.34508806,-78.79067000
45.37545986,-77.82882000
45.40583165,-78.34954000
45.43620345,-84.20472000
45.46657524,-83.02273000
45.49694703,-75.43008000
45.52731883,-75.61440000
45.55769062,-82.48685000
45.58806241,-99.82828000
45.61843421,-85.30875000
45.64880600,-81.03115000
45.67917780,-80.91750000
45.70954959,-84.02219000
45.73992138,-88.04895000
45.77029318,-83.58459000
45.80066497,-82.43302000
45.83103676,-82.56860000
45.86140856,-84.42212000
45.89178035,-78.78171000
45.92215215,-75.04552000
45.95252394,-75.87924000
45.98289573,-76.95767000
46.01326753,-75.94167000
46.04363932,-76.75204000
46.07401111,-80.72860000
46.10438291,-83.09460000
46.13475470,-80.23933000
46.16512650,-79.38602000
46.19549829,-79.60532000
46.22587008,-83.53200000
46.25624188,-96.20895000
46.28661367,-82.50459000
46.31698546,-80.42866000
46.34735726,-82.53189000
46.37772905,-89.12968000
46.40810085,-82.28575000
46.43847264,-76.65361000
46.46884443,-75.69997000
46.49921623,-77.55408000
46.52958802,-80.44082000
46.55995981,-80.52306000
46.59033161,-79.79137000
46.62070340,-81.94208000
46.65107520,-83.16090000
46.68144699,-82.95587000
46.71181878,-83.82447000
46.74219058,-87.94286000
46.77256237,-95.40203000
46.80293416,-88.28203000
46.83330596,-87.10570000
46.86367775,-90.61005000
46.89404955,-84.46681000
46.92442134,-81.37434000
46.95479313,-82.40735000
46.98516493,-82.97309000
47.01553672,-83.06013000
47.04590851,-87.76122000
47.07628031,-83.83778000
47.10665210,-80.03773000
47.13702390,-78.89270000
47.16739569,-80.13028000
47.19776748,-83.05016000
47.22813928,-81.96941000
47.25851107,-81.23523000
47.28888286,-84.52454000
47.31925466,-95.25313000
47.34962645,-87.80803000
47.37999825,-83.82895000
47.41037004,-86.33621000
47.44074183,-89.52431000
47.47111363,-102.16710000
47.50148542,-80.36253000
47.53185721,-77.35469000
47.56222901,-79.33296000
47.59260080,-84.46896000
47.62297260,-89.45255000
47.65334439,-88.12598000
47.68371618,-86.67507000
47.71408798,-83.63738000
47.74445977,-84.67514000
47.77483156,-89.26079000
47.80520336,-82.87018000
47.83557515,-79.63973000
47.86594695,-85.16335000
47.89631874,-86.02780000
47.92669053,-81.34012000
47.95706233,-81.30421000
47.98743412,-84.09915000
48.01780591,-89.55804000
48.04817771,-82.90145000
48.07854950,-83.10410000
48.10892130,-87.73076000
48.13929309,-88.36943000
48.16966488,-87.62469000
48.20003668,-87.56660000
48.23040847,-89.24179000
48.26078026,-97.23179000
48.29115206,-83.59711000
48.32152385,-79.90829000
48.35189565,-78.56897000
48.38226744,-81.56747000
48.41263923,-87.48502000
48.44301103,-80.60619000
48.47338282,-79.07533000
48.50375461,-81.39508000
48.53412641,-83.23462000
48.56449820,-83.19130000
48.59487000,-82.54585000
48.62524179,-82.14948000
48.65561358,-81.71768000
48.68598538,-84.68831000
48.71635717,-83.08967000
48.74672896,-79.56809000
48.77710076,-82.62137000
48.80747255,-89.04430000
48.83784435,-94.05412000
48.86821614,-83.72902000
48.89858793,-83.03317000
48.92895973,-94.03286000
48.95933152,-89.98555000
48.98970331,-85.72796000
49.02007511,-87.99973000
49.05044690,-88.68555000
49.08081870,-82.36526000
49.11119049,-79.52922000
49.14156228,-80.20113000
49.17193408,-81.00012000
49.20230587,-81.14655000
49.23267766,-83.59002000
49.26304946,-92.88651000
49.29342125,-87.55489000
49.32379305,-85.51443000
49.35416484,-86.27780000
49.38453663,-99.83054000
49.41490843,-87.33059000
49.44528022,-82.61451000
49.47565201,-84.00516000
49.50602381,-91.79266000
49.53639560,-89.91691000
49.56676740,-84.04183000
49.59713919,-80.43209000
49.62751098,-81.25144000
49.65788278,-86.70597000
49.68825457,-87.10346000
49.71862636,-78.43475000
49.74899816,-77.66476000
49.77936995,-81.33568000
49.80974174,-85.60815000
49.84011354,-91.45740000
49.87048533,-94.74280000
49.90085713,-90.78783000
49.93122892,-93.33569000
49.96160071,-88.61633000
49.99197251,-84.78517000
50.02234430,-84.86153000
50.05271609,-88.81589000
50.08308789,-91.27296000
50.11345968,-86.45939000
50.14383148,-88.39870000
50.17420327,-93.67161000
50.20457506,-90.60928000
50.23494686,-85.97017000
50.26531865,-91.75290000
50.29569044,-89.96724000
50.32606224,-95.21656000
50.35643403,-90.71931000
50.38680583,-88.04966000
50.41717762,-89.96893000
50.44754941,-89.14758000
50.47792121,-83.22467000
50.50829300,-82.15729000
50.53866479,-89.46725000
50.56903659,-91.61000000
50.59940838,-86.18641000
50.62978018,-87.20501000
50.66015197,-81.99702000
50.69052376,-82.90490000
50.72089556,-90.58810000
50.75126735,-88.28241000
50.78163914,-84.49628000
50.81201094,-87.08536000
50.84238273,-90.06125000
50.87275453,-85.63614000
50.90312632,-83.59295000
50.93349811,-83.83462000
50.96386991,-86.96161000
50.99424170,-83.22827000
51.02461349,-81.16077000
51.05498529,-81.35520000
51.08535708,-83.99017000
51.11572888,-86.62835000
51.14610067,-86.72707000
51.17647246,-81.96451000
51.20684426,-82.72773000
51.23721605,-94.66933000
51.26758784,-86.54099000
51.29795964,-84.28955000
51.32833143,-85.03078000
51.35870323,-86.50768000
51.38907502,-85.82288000
51.41944681,-88.38581000
51.44981861,-93.89665000
51.48019040,-93.20938000
51.51056219,-87.79408000
51.54093399,-79.95267000
51.57130578,-78.83166000
51.60167758,-79.48861000
51.63204937,-79.71371000
51.66242116,-80.72859000
51.69279296,-83.12489000
51.72316475,-87.50230000
51.75353654,-98.89252000
51.78390834,-98.67987000
51.81428013,-96.30309000
51.84465193,-89.59728000
51.87502372,-83.87077000
51.90539551,-83.34164000
51.93576731,-89.80531000
51.96613910,-85.09617000
51.99651089,-80.09041000
52.02688269,-82.38944000
52.05725448,-92.13855000
52.08762628,-94.02039000
52.11799807,-86.10619000
52.14836986,-84.18073000
52.17874166,-86.04699000
52.20911345,-93.53077000
52.23948524,-94.51654000
52.26985704,-83.55678000
52.30022883,-79.50962000
52.33060063,-82.02325000
52.36097242,-95.73193000
52.39134421,-80.93303000
52.42171601,-77.81926000
52.45208780,-77.05459000
52.48245959,-79.49718000
52.51283139,-88.86272000
52.54320318,-90.63245000
52.57357498,-83.92084000
52.60394677,-80.52809000
52.63431856,-80.18376000
52.66469036,-83.77693000
52.69506215,-90.00778000
52.72543394,-100.33100000
52.75580574,-97.07057000
52.78617753,-96.82994000
52.81654933,-99.17274000
52.84692112,-88.14015000
52.87729291,-86.63013000
52.90766471,-93.71391000
52.93803650,-102.89310000
52.96840829,-97.52586000
52.99878009,-88.99204000
53.02915188,-82.63335000
53.05952368,-82.96085000
53.08989547,-94.56013000
53.12026726,-87.00203000
53.15063906,-83.61441000
53.18101085,-91.03925000
53.21138264,-96.83356000
53.24175444,-89.78738000
53.27212623,-88.23489000
53.30249803,-89.66568000
53.33286982,-91.55862000
53.36324161,-91.47475000
53.39361341,-101.83610000
53.42398520,-92.78077000
53.45435699,-100.56480000
53.48472879,-91.91631000
53.51510058,-94.26572000
53.54547238,-93.24644000
53.57584417,-88.97071000
53.60621596,-88.54886000
53.63658776,-89.10671000
53.66695955,-87.46685000
53.69733134,-88.90561000
53.72770314,-92.04044000
53.75807493,-90.74944000
53.78844673,-88.85639000
53.81881852,-85.07926000
53.84919031,-82.34019000
53.87956211,-81.74715000
53.90993390,-87.42767000
53.94030569,-91.63498000
53.97067749,-82.63998000
54.00104928,-82.45421000
54.03142108,-83.13915000
54.06179287,-84.49686000
54.09216466,-88.96248000
54.12253646,-84.18596000
54.15290825,-81.84685000
54.18328004,-85.31061000
54.21365184,-90.32803000
54.24402363,-89.83657000
54.27439543,-83.93475000
54.30476722,-83.04984000
54.33513901,-86.26230000
54.36551081,-86.25369000
54.39588260,-90.43529000
54.42625439,-88.29139000
54.45662619,-84.44337000
54.48699798,-86.70271000
54.51736978,-86.53210000
54.54774157,-83.08588000
54.57811336,-84.70745000
54.60848516,-80.50193000
54.63885695,-77.91154000
54.66922874,-79.87733000
54.69960054,-82.83764000
54.72997233,-82.52798000
54.76034413,-84.47488000
54.79071592,-94.03572000
54.82108771,-95.00406000
54.85145951,-97.22740000
54.88183130,-90.19688000
54.91220309,-83.05264000
54.94257489,-82.41619000
54.97294668,-84.19264000
55.00331848,-84.51043000
