Frequency,Channel A
32.61930648,-84.23289000
32.64967828,-84.41650000
32.68005007,-86.57403000
32.71042187,-90.23841000
32.74079366,-82.53933000
32.77116545,-77.67612000
32.80153725,-78.97336000
32.83190904,-83.85342000
32.86228083,-80.03543000
32.89265263,-79.41827000
32.92302442,-84.69011000
32.95339622,-93.69148000
32.98376801,-91.56013000
33.01413980,-88.86433000
33.04451160,-88.43594000
33.07488339,-88.74071000
33.10525518,-87.51601000
33.13562698,-88.89178000
33.16599877,-96.19688000
33.19637057,-92.72885000
33.22674236,-88.83476000
33.25711415,-89.31383000
33.28748595,-92.99575000
33.31785774,-97.49890000
33.34822953,-87.59787000
33.37860133,-83.17874000
33.40897312,-82.22008000
33.43934492,-84.56496000
33.46971671,-94.34058000
33.50008850,-91.45123000
33.53046030,-84.77813000
33.56083209,-87.08842000
33.59120388,-88.53268000
33.62157568,-84.42944000
33.65194747,-85.21325000
33.68231927,-94.42606000
33.71269106,-87.43877000
33.74306285,-83.29991000
33.77343465,-87.83350000
33.80380644,-98.02466000
33.83417823,-93.09767000
33.86455003,-86.87625000
33.89492182,-88.51279000
33.92529362,-94.06148000
33.95566541,-89.27314000
33.98603720,-90.09167000
34.01640900,-88.85749000
34.04678079,-83.34164000
34.07715258,-78.53818000
34.10752438,-78.60525000
34.13789617,-84.29290000
34.16826797,-100.96090000
34.19863976,-84.66653000
34.22901155,-81.79210000
34.25938335,-86.36995000
34.28975514,-88.87183000
34.32012693,-88.42804000
34.35049873,-93.37951000
34.38087052,-83.87903000
34.41124232,-79.71903000
34.44161411,-81.04188000
34.47198590,-90.94690000
34.50235770,-106.91080000
34.53272949,-95.65446000
34.56310128,-87.79820000
34.59347308,-88.21503000
34.62384487,-100.86880000
34.65421667,-88.18890000
34.68458846,-83.92640000
34.71496025,-83.68751000
34.74533205,-87.87411000
34.77570384,-93.12674000
34.80607563,-88.26592000
34.83644743,-85.23052000
34.86681922,-92.52499000
34.89719102,-84.33971000
34.92756281,-82.24503000
34.95793460,-82.96714000
34.98830640,-87.91531000
35.01867819,-95.07275000
35.04904998,-86.36484000
35.07942178,-89.61997000
35.10979357,-102.16380000
35.14016537,-87.85847000
35.17053716,-82.15544000
35.20090895,-81.40301000
35.23128075,-83.65205000
35.26165254,-86.44107000
35.29202433,-87.56019000
35.32239613,-80.64651000
35.35276792,-81.32232000
35.38313972,-83.50356000
35.41351151,-86.25670000
35.44388330,-89.33122000
35.47425510,-85.12077000
35.50462689,-85.09561000
35.53499868,-100.87080000
35.56537048,-91.58150000
35.59574227,-96.84586000
35.62611407,-98.37673000
35.65648586,-84.82751000
35.68685765,-78.30731000
35.71722945,-77.67739000
35.74760124,-84.23613000
35.77797303,-86.74027000
35.80834483,-82.96398000
35.83871662,-87.11434000
35.86908842,-87.39979000
35.89946021,-94.59105000
35.92983200,-90.34570000
35.96020380,-89.91165000
35.99057559,-83.12260000
36.02094738,-79.92969000
36.05131918,-84.40583000
36.08169097,-96.85930000
36.11206277,-88.72218000
36.14243456,-85.65451000
36.17280635,-91.90694000
36.20317815,-93.14201000
36.23354994,-84.46423000
36.26392173,-84.57729000
36.29429353,-86.96690000
36.32466532,-87.71709000
36.35503712,-87.91320000
36.38540891,-96.42799000
36.41578070,-82.75451000
36.44615250,-84.87000000
36.47652429,-92.88504000
36.50689608,-88.57037000
36.53726788,-85.31470000
36.56763967,-86.81963000
36.59801147,-93.09221000
36.62838326,-99.67659000
36.65875505,-86.80882000
36.68912685,-82.07506000
36.71949864,-83.13371000
36.74987043,-91.21120000
36.78024223,-96.41141000
36.81061402,-112.69020000
36.84098582,-89.13268000
36.87135761,-91.00967000
36.90172940,-89.47437000
36.93210120,-86.74028000
36.96247299,-95.57763000
36.99284478,-83.21751000
37.02321658,-83.45802000
37.05358837,-85.73841000
37.08396017,-87.38804000
37.11433196,-90.05093000
37.14470375,-85.01443000
37.17507555,-84.76068000
37.20544734,-91.82718000
37.23581913,-103.82890000
37.26619093,-105.57790000
37.29656272,-89.27502000
37.32693451,-85.27522000
37.35730631,-86.86441000
37.38767810,-88.57703000
37.41804990,-92.11678000
37.44842169,-91.73615000
37.47879348,-82.54829000
37.50916528,-83.49712000
37.53953707,-89.54219000
37.56990886,-102.27920000
37.60028066,-90.03334000
37.63065245,-89.16580000
37.66102425,-89.99310000
37.69139604,-85.05761000
37.72176783,-84.15390000
37.75213963,-100.08490000
37.78251142,-91.60149000
37.81288321,-98.59253000
37.84325501,-93.26577000
37.87362680,-86.49553000
37.90399860,-85.30483000
37.93437039,-83.14528000
37.96474218,-81.16138000
37.99511398,-79.37802000
38.02548577,-82.73258000
38.05585756,-94.41639000
38.08622936,-94.87640000
38.11660115,-92.01645000
38.14697295,-87.77221000
38.17734474,-89.46601000
38.20771653,-89.87695000
38.23808833,-94.97977000
38.26846012,-88.33121000
38.29883191,-82.86404000
38.32920371,-82.85609000
38.35957550,-82.36594000
38.38994730,-81.00307000
38.42031909,-82.77271000
38.45069088,-86.28353000
38.48106268,-84.70287000
38.51143447,-86.39581000
38.54180626,-91.17237000
38.57217806,-89.68410000
38.60254985,-85.06046000
38.63292165,-82.45815000
38.66329344,-83.10823000
38.69366523,-86.56895000
38.72403703,-89.76329000
38.75440882,-91.67214000
38.78478061,-94.23117000
38.81515241,-100.17110000
38.84552420,-105.14070000
38.87589600,-93.66906000
38.90626779,-88.36738000
38.93663958,-86.39673000
38.96701138,-80.89322000
38.99738317,-80.75645000
39.02775496,-85.36240000
39.05812676,-96.44029000
39.08849855,-92.43536000
39.11887035,-85.34117000
39.14924214,-85.19054000
39.17961393,-86.93713000
39.20998573,-84.87908000
39.24035752,-91.63367000
39.27072931,-83.80141000
39.30110111,-82.20723000
39.33147290,-77.59536000
39.36184470,-79.80891000
39.39221649,-88.52584000
39.42258828,-89.14924000
39.45296008,-85.07600000
39.48333187,-87.71741000
39.51370366,-88.91881000
39.54407546,-89.69925000
39.57444725,-95.28775000
39.60481905,-92.88676000
39.63519084,-93.09342000
39.66556263,-92.68559000
39.69593443,-83.56084000
39.72630622,-84.94582000
39.75667801,-94.37631000
39.78704981,-88.29102000
39.81742160,-81.03413000
39.84779340,-81.00116000
39.87816519,-87.18452000
39.90853698,-89.31631000
39.93890878,-89.58106000
39.96928057,-91.52328000
39.99965236,-91.54321000
40.03002416,-92.53982000
40.06039595,-105.12660000
40.09076775,-92.37202000
40.12113954,-85.94101000
40.15151133,-83.73077000
40.18188313,-92.45964000
40.21225492,-89.21091000
40.24262671,-90.25189000
40.27299851,-96.72498000
40.30337030,-85.90730000
40.33374210,-87.78009000
40.36411389,-90.43015000
40.39448568,-87.00690000
40.42485748,-87.50164000
40.45522927,-87.87315000
40.48560106,-84.24826000
40.51597286,-84.44530000
40.54634465,-85.90553000
40.57671645,-87.98657000
40.60708824,-88.54806000
40.63746003,-88.33968000
40.66783183,-88.09566000
40.69820362,-88.59054000
40.72857541,-97.57713000
40.75894721,-91.70643000
40.78931900,-88.43537000
40.81969080,-88.52766000
40.85006259,-91.68579000
40.88043438,-98.39293000
40.91080618,-95.15759000
40.94117797,-93.09053000
40.97154976,-92.70125000
41.00192156,-110.34970000
41.03229335,-94.17942000
41.06266515,-98.05444000
41.09303694,-95.54717000
41.12340873,-91.16161000
41.15378053,-93.52925000
41.18415232,-94.42055000
41.21452411,-106.17690000
41.24489591,-104.91340000
41.27526770,-94.67689000
41.30563950,-91.01991000
41.33601129,-89.71791000
41.36638308,-88.63277000
41.39675488,-95.94467000
41.42712667,-93.58400000
41.45749846,-87.03186000
41.48787026,-88.82125000
41.51824205,-97.31921000
41.54861385,-91.98048000
41.57898564,-91.21545000
41.60935743,-91.06973000
41.63972923,-107.49250000
41.67010102,-89.18186000
41.70047281,-85.76163000
41.73084461,-86.14989000
41.76121640,-94.20602000
41.79158820,-89.03314000
41.82195999,-84.88722000
41.85233178,-85.50552000
41.88270358,-90.50034000
41.91307537,-88.66960000
41.94344716,-89.34448000
41.97381896,-102.08980000
42.00419075,-87.45232000
42.03456255,-86.61961000
42.06493434,-97.55397000
42.09530613,-89.06059000
42.12567793,-86.85858000
42.15604972,-89.07806000
42.18642151,-87.59647000
42.21679331,-82.47351000
42.24716510,-85.53844000
42.27753690,-97.37473000
42.30790869,-97.50456000
42.33828048,-97.37453000
42.36865228,-92.75887000
42.39902407,-87.81261000
42.42939586,-88.27226000
42.45976766,-97.56039000
42.49013945,-83.88240000
42.52051125,-82.67339000
42.55088304,-88.23991000
42.58125483,-92.10530000
42.61162663,-88.05609000
42.64199842,-88.03960000
42.67237021,-93.53512000
42.70274201,-90.30969000
42.73311380,-87.28392000
42.76348560,-90.64493000
42.79385739,-95.17628000
42.82422918,-102.35690000
42.85460098,-105.81520000
42.88497277,-91.08520000
42.91534456,-90.47380000
42.94571636,-89.19569000
42.97608815,-89.43291000
43.00645995,-91.55022000
43.03683174,-93.34779000
43.06720353,-89.37974000
43.09757533,-101.34890000
43.12794712,-92.89941000
43.15831891,-89.72643000
43.18869071,-84.55550000
43.21906250,-88.35778000
43.24943430,-91.77250000
43.27980609,-92.16592000
43.31017788,-92.35299000
43.34054968,-89.64390000
43.37092147,-85.58704000
43.40129326,-85.92640000
43.43166506,-90.78228000
43.46203685,-106.47340000
43.49240865,-90.59721000
43.52278044,-88.71460000
43.55315223,-90.66655000
43.58352403,-89.72125000
43.61389582,-89.89628000
43.64426761,-90.48547000
43.67463941,-88.63068000
43.70501120,-83.98647000
43.73538300,-82.09779000
43.76575479,-86.93491000
43.79612658,-94.64960000
43.82649838,-85.53211000
43.85687017,-87.64468000
43.88724196,-100.16820000
43.91761376,-104.29760000
43.94798555,-94.30122000
43.97835735,-92.38353000
44.00872914,-91.08059000
44.03910093,-94.35128000
44.06947273,-94.17630000
44.09984452,-93.76256000
44.13021631,-94.02839000
44.16058811,-94.04079000
44.19095990,-93.24655000
44.22133170,-95.43739000
44.25170349,-92.28749000
44.28207528,-90.16539000
44.31244708,-89.02274000
44.34281887,-89.03770000
44.37319066,-94.20197000
44.40356246,-91.28876000
44.43393425,-84.52470000
44.46430605,-84.33148000
44.49467784,-97.00067000
44.52504963,-88.34921000
44.55542143,-90.04350000
44.58579322,-99.92585000
44.61616501,-93.92549000
44.64653681,-100.74110000
44.67690860,-89.28069000
44.70728040,-92.27673000
44.73765219,-88.77043000
44.76802398,-83.88254000
44.79839578,-87.17595000
44.82876757,-94.73500000
44.85913936,-96.48253000
44.88951116,-86.97158000
44.91988295,-85.54826000
44.95025475,-93.74767000
44.98062654,-103.01780000
45.01099833,-92.60742000
45.04137013,-88.90059000
45.07174192,-92.75346000
45.10211371,-96.44329000
45.13248551,-88.61858000
45.16285730,-86.39268000
45.19322910,-90.00957000
45.22360089,-90.10484000
45.25397268,-89.95712000
45.28434448,-91.84948000
45.31471627,-91.71330000
45.34508806,-87.62767000
45.37545986,-90.57479000
45.40583165,-85.73345000
45.43620345,-85.50045000
45.46657524,-88.08325000
45.49694703,-88.41225000
45.52731883,-88.10691000
45.55769062,-91.00831000
45.58806241,-94.90685000
45.61843421,-87.16469000
45.64880600,-85.16663000
45.67917780,-100.96870000
45.70954959,-89.34937000
45.73992138,-85.99409000
45.77029318,-84.34769000
45.80066497,-87.21500000
45.83103676,-89.16371000
45.86140856,-86.34927000
45.89178035,-82.85618000
45.92215215,-84.74300000
45.95252394,-96.61549000
45.98289573,-89.16116000
46.01326753,-87.63894000
46.04363932,-91.02036000
46.07401111,-92.16431000
46.10438291,-88.00385000
46.13475470,-85.07384000
46.16512650,-85.16872000
46.19549829,-86.27335000
46.22587008,-87.88568000
46.25624188,-85.59361000
46.28661367,-86.52816000
46.31698546,-86.87252000
46.34735726,-85.90603000
46.37772905,-85.39853000
46.40810085,-85.96155000
46.43847264,-87.05435000
46.46884443,-89.66847000
46.49921623,-92.21267000
46.52958802,-87.89162000
46.55995981,-95.45428000
46.59033161,-93.03849000
46.62070340,-89.94476000
46.65107520,-91.64741000
46.68144699,-92.77185000
46.71181878,-90.58408000
46.74219058,-92.48173000
46.77256237,-99.69322000
46.80293416,-90.78741000
46.83330596,-91.50006000
46.86367775,-99.33997000
46.89404955,-88.95428000
46.92442134,-85.03059000
46.95479313,-87.28260000
46.98516493,-88.33846000
47.01553672,-87.95869000
47.04590851,-87.07130000
47.07628031,-87.24036000
47.10665210,-91.10260000
47.13702390,-94.97619000
47.16739569,-87.65931000
47.19776748,-94.46140000
47.22813928,-95.64201000
47.25851107,-91.84368000
47.28888286,-89.41942000
47.31925466,-94.50606000
47.34962645,-104.23910000
47.37999825,-107.92570000
47.41037004,-88.48541000
47.44074183,-89.24133000
47.47111363,-101.23570000
47.50148542,-86.76711000
47.53185721,-86.67949000
47.56222901,-92.22401000
47.59260080,-93.76195000
47.62297260,-84.88274000
47.65334439,-87.29789000
47.68371618,-93.72092000
47.71408798,-94.82037000
47.74445977,-95.09350000
47.77483156,-91.63711000
47.80520336,-84.47371000
47.83557515,-86.20987000
47.86594695,-84.56564000
47.89631874,-84.16034000
47.92669053,-87.95666000
47.95706233,-93.10329000
47.98743412,-84.94908000
48.01780591,-89.87438000
48.04817771,-92.14355000
48.07854950,-89.82733000
48.10892130,-90.21409000
48.13929309,-87.71545000
48.16966488,-87.17822000
48.20003668,-86.03441000
48.23040847,-84.75963000
48.26078026,-86.00373000
48.29115206,-92.25625000
48.32152385,-86.64464000
48.35189565,-86.71615000
48.38226744,-88.84949000
48.41263923,-84.88221000
48.44301103,-81.22649000
48.47338282,-83.90747000
48.50375461,-87.26714000
48.53412641,-87.18533000
48.56449820,-91.33900000
48.59487000,-91.84618000
48.62524179,-88.04726000
48.65561358,-78.77770000
48.68598538,-76.32249000
48.71635717,-79.18210000
48.74672896,-84.74456000
48.77710076,-88.96001000
48.80747255,-89.72672000
48.83784435,-86.17181000
48.86821614,-83.36612000
48.89858793,-85.56380000
48.92895973,-91.45186000
48.95933152,-98.27635000
48.98970331,-98.27225000
49.02007511,-103.09190000
49.05044690,-90.85173000
49.08081870,-87.58636000
49.11119049,-88.61067000
49.14156228,-95.42357000
49.17193408,-94.93921000
49.20230587,-89.11240000
49.23267766,-81.46003000
49.26304946,-82.35669000
49.29342125,-104.04850000
49.32379305,-83.24616000
49.35416484,-83.61948000
49.38453663,-84.74806000
49.41490843,-83.96610000
49.44528022,-85.98706000
49.47565201,-92.63324000
49.50602381,-94.93784000
49.53639560,-88.19327000
49.56676740,-90.38436000
49.59713919,-92.29428000
49.62751098,-92.06212000
49.65788278,-105.20180000
49.68825457,-91.51790000
49.71862636,-89.02905000
49.74899816,-96.20118000
49.77936995,-98.81949000
49.80974174,-87.30516000
49.84011354,-84.62216000
49.87048533,-87.63020000
49.90085713,-86.25755000
49.93122892,-87.07874000
49.96160071,-88.33192000
49.99197251,-90.21812000
50.02234430,-88.73056000
50.05271609,-86.80235000
50.08308789,-88.19125000
50.11345968,-94.07849000
50.14383148,-90.57606000
50.17420327,-81.47929000
50.20457506,-81.56605000
50.23494686,-86.27180000
50.26531865,-85.95984000
50.29569044,-90.16637000
50.32606224,-91.21075000
50.35643403,-86.71423000
50.38680583,-89.19399000
50.41717762,-81.60084000
50.44754941,-84.51855000
50.47792121,-94.92351000
50.50829300,-89.08458000
50.53866479,-87.02628000
50.56903659,-89.46349000
50.59940838,-85.69493000
50.62978018,-82.41444000
50.66015197,-84.27730000
50.69052376,-89.23100000
50.72089556,-98.20093000
50.75126735,-89.14249000
50.78163914,-92.82395000
50.81201094,-96.76195000
50.84238273,-87.03499000
50.87275453,-89.39246000
50.90312632,-92.10952000
50.93349811,-97.80303000
50.96386991,-119.93630000
50.99424170,-91.95477000
51.02461349,-83.93287000
51.05498529,-84.38055000
51.08535708,-100.72910000
51.11572888,-83.79388000
51.14610067,-82.69776000
51.17647246,-84.33877000
51.20684426,-85.76173000
51.23721605,-86.38617000
51.26758784,-87.82475000
51.29795964,-88.18481000
51.32833143,-84.63151000
51.35870323,-88.68874000
51.38907502,-102.81290000
51.41944681,-94.88338000
51.44981861,-91.25756000
51.48019040,-87.50726000
51.51056219,-86.96716000
51.54093399,-94.75861000
51.57130578,-96.41045000
51.60167758,-89.31172000
51.63204937,-88.38782000
51.66242116,-85.50230000
51.69279296,-85.88315000
51.72316475,-86.97273000
51.75353654,-84.19320000
51.78390834,-82.60504000
51.81428013,-84.87172000
51.84465193,-98.44842000
51.87502372,-89.46484000
51.90539551,-91.02888000
51.93576731,-101.53410000
51.96613910,-96.21535000
51.99651089,-87.42586000
52.02688269,-84.87900000
52.05725448,-86.43761000
52.08762628,-87.97972000
52.11799807,-89.32567000
52.14836986,-85.12961000
52.17874166,-85.44254000
52.20911345,-88.26910000
52.23948524,-88.93714000
52.26985704,-90.74162000
52.30022883,-95.83559000
52.33060063,-86.96644000
52.36097242,-83.49328000
52.39134421,-87.87016000
52.42171601,-88.66252000
52.45208780,-81.89076000
52.48245959,-79.76966000
52.51283139,-80.60342000
52.54320318,-87.72238000
52.57357498,-95.66567000
52.60394677,-85.30678000
52.63431856,-85.82584000
52.66469036,-96.11423000
52.69506215,-88.35632000
52.72543394,-94.43556000
52.75580574,-90.50462000
52.78617753,-85.56795000
52.81654933,-90.35493000
52.84692112,-89.98599000
52.87729291,-91.75709000
52.90766471,-84.87895000
52.93803650,-98.16824000
52.96840829,-83.34564000
52.99878009,-84.78198000
53.02915188,-89.38158000
53.05952368,-83.79490000
53.08989547,-81.91385000
53.12026726,-85.30333000
53.15063906,-85.47641000
53.18101085,-84.02220000
53.21138264,-89.38496000
53.24175444,-95.04405000
53.27212623,-91.36764000
53.30249803,-81.36702000
53.33286982,-81.92320000
53.36324161,-87.99468000
53.39361341,-89.66293000
53.42398520,-82.21738000
53.45435699,-92.27538000
53.48472879,-83.13641000
53.51510058,-78.66827000
53.54547238,-79.96828000
53.57584417,-94.66647000
53.60621596,-82.76043000
53.63658776,-85.03641000
53.66695955,-91.00208000
53.69733134,-86.05447000
53.72770314,-85.41867000
53.75807493,-82.27642000
53.78844673,-89.27674000
53.81881852,-88.50860000
53.84919031,-87.01076000
53.87956211,-89.31290000
53.90993390,-83.41002000
53.94030569,-81.39352000
53.97067749,-85.94692000
54.00104928,-88.18978000
54.03142108,-88.77328000
54.06179287,-83.68160000
54.09216466,-88.88614000
54.12253646,-85.73880000
54.15290825,-85.53295000
54.18328004,-85.49058000
54.21365184,-86.97115000
54.24402363,-92.41562000
54.27439543,-88.36760000
54.30476722,-81.24800000
54.33513901,-79.54440000
54.36551081,-83.93129000
54.39588260,-88.30084000
54.42625439,-85.23193000
54.45662619,-87.21679000
54.48699798,-95.80200000
54.51736978,-88.88858000
54.54774157,-85.75293000
54.57811336,-94.88876000
54.60848516,-96.13858000
54.63885695,-86.99382000
54.66922874,-82.00064000
54.69960054,-80.48827000
54.72997233,-80.49790000
54.76034413,-80.10661000
54.79071592,-80.19085000
54.82108771,-78.95448000
54.85145951,-77.45513000
54.88183130,-78.59792000
54.91220309,-80.33899000
54.94257489,-80.62070000
54.97294668,-80.94494000
