Frequency,Channel A
32.61930648,-95.30412000
32.64967828,-85.82404000
32.68005007,-81.04469000
32.71042187,-79.99107000
32.74079366,-82.33691000
32.77116545,-84.87558000
32.80153725,-82.25022000
32.83190904,-84.55662000
32.86228083,-84.86397000
32.89265263,-81.26439000
32.92302442,-81.36070000
32.95339622,-80.64516000
32.98376801,-78.82190000
33.01413980,-76.67445000
33.04451160,-76.33678000
33.07488339,-75.55162000
33.10525518,-75.18770000
33.13562698,-76.21342000
33.16599877,-75.37955000
33.19637057,-74.82096000
33.22674236,-75.23756000
33.25711415,-75.01412000
33.28748595,-79.04347000
33.31785774,-83.09300000
33.34822953,-81.87880000
33.37860133,-80.68771000
33.40897312,-79.28207000
33.43934492,-80.96507000
33.46971671,-80.89529000
33.50008850,-77.29625000
33.53046030,-77.39594000
33.56083209,-78.01682000
33.59120388,-75.31331000
33.62157568,-74.89089000
33.65194747,-76.91148000
33.68231927,-76.88827000
33.71269106,-78.55414000
33.74306285,-78.23863000
33.77343465,-76.13132000
33.80380644,-75.57401000
33.83417823,-76.16759000
33.86455003,-75.61774000
33.89492182,-73.32729000
33.92529362,-71.62957000
33.95566541,-71.81042000
33.98603720,-73.32692000
34.01640900,-74.41122000
34.04678079,-74.11568000
34.07715258,-73.16384000
34.10752438,-72.76561000
34.13789617,-75.75311000
34.16826797,-77.13448000
34.19863976,-73.85442000
34.22901155,-74.35410000
34.25938335,-77.66193000
34.28975514,-81.59152000
34.32012693,-81.52071000
34.35049873,-78.09093000
34.38087052,-77.47730000
34.41124232,-80.40185000
34.44161411,-80.65422000
34.47198590,-76.45691000
34.50235770,-74.69652000
34.53272949,-74.48454000
34.56310128,-76.03807000
34.59347308,-80.13686000
34.62384487,-79.79981000
34.65421667,-83.59328000
34.68458846,-80.90142000
34.71496025,-80.72586000
34.74533205,-87.02775000
34.77570384,-76.41646000
34.80607563,-72.42086000
34.83644743,-73.82533000
34.86681922,-79.62254000
34.89719102,-86.23476000
34.92756281,-79.79463000
34.95793460,-76.66372000
34.98830640,-74.68706000
35.01867819,-74.40854000
35.04904998,-77.54258000
35.07942178,-84.95349000
35.10979357,-80.02147000
35.14016537,-79.28710000
35.17053716,-84.35895000
35.20090895,-91.66561000
35.23128075,-79.14882000
35.26165254,-72.65826000
35.29202433,-70.67137000
35.32239613,-72.53824000
35.35276792,-77.18781000
35.38313972,-75.36482000
35.41351151,-72.49039000
35.44388330,-72.07620000
35.47425510,-74.19143000
35.50462689,-78.26654000
35.53499868,-82.75034000
35.56537048,-87.57301000
35.59574227,-78.00785000
35.62611407,-74.38136000
35.65648586,-71.85666000
35.68685765,-72.64930000
35.71722945,-77.99887000
35.74760124,-86.58018000
35.77797303,-79.79632000
35.80834483,-74.89304000
35.83871662,-73.94920000
35.86908842,-75.13687000
35.89946021,-81.24590000
35.92983200,-78.57617000
35.96020380,-70.76694000
35.99057559,-71.29443000
36.02094738,-75.18613000
36.05131918,-80.54974000
36.08169097,-76.48245000
36.11206277,-73.86060000
36.14243456,-76.74118000
36.17280635,-81.28567000
36.20317815,-77.33702000
36.23354994,-72.46593000
36.26392173,-72.02972000
36.29429353,-75.21687000
36.32466532,-83.23424000
36.35503712,-84.24199000
36.38540891,-79.37074000
36.41578070,-84.46866000
36.44615250,-100.08190000
36.47652429,-85.05499000
36.50689608,-81.73828000
36.53726788,-81.39736000
36.56763967,-89.42883000
36.59801147,-88.30563000
36.62838326,-84.66045000
36.65875505,-87.72046000
36.68912685,-83.71357000
36.71949864,-86.64972000
36.74987043,-91.99157000
36.78024223,-79.26830000
36.81061402,-79.35250000
36.84098582,-92.02666000
36.87135761,-77.20236000
36.90172940,-76.87544000
36.93210120,-82.78488000
36.96247299,-89.23629000
36.99284478,-87.38319000
37.02321658,-84.54890000
37.05358837,-81.70444000
37.08396017,-81.33450000
37.11433196,-81.42392000
37.14470375,-86.92543000
37.17507555,-87.95486000
37.20544734,-84.95670000
37.23581913,-89.21829000
37.26619093,-84.81476000
37.29656272,-86.55483000
37.32693451,-85.71639000
37.35730631,-84.57112000
37.38767810,-82.39373000
37.41804990,-77.62054000
37.44842169,-76.66465000
37.47879348,-78.55614000
37.50916528,-85.74525000
37.53953707,-92.33556000
37.56990886,-83.55061000
37.60028066,-83.43867000
37.63065245,-81.17596000
37.66102425,-77.96432000
37.69139604,-80.44839000
37.72176783,-86.70113000
37.75213963,-82.97393000
37.78251142,-80.90308000
37.81288321,-82.88856000
37.84325501,-85.76982000
37.87362680,-80.61774000
37.90399860,-77.78708000
37.93437039,-81.77802000
37.96474218,-82.02442000
37.99511398,-75.34961000
38.02548577,-75.79404000
38.05585756,-81.94912000
38.08622936,-83.94530000
38.11660115,-89.03259000
38.14697295,-80.90869000
38.17734474,-82.39269000
38.20771653,-86.14532000
38.23808833,-79.37833000
38.26846012,-78.00620000
38.29883191,-89.19041000
38.32920371,-81.05305000
38.35957550,-76.66901000
38.38994730,-79.19830000
38.42031909,-79.32628000
38.45069088,-83.54718000
38.48106268,-84.22758000
38.51143447,-77.78292000
38.54180626,-75.16306000
38.57217806,-77.49603000
38.60254985,-83.98773000
38.63292165,-88.43932000
38.66329344,-93.68119000
38.69366523,-90.19520000
38.72403703,-90.91201000
38.75440882,-88.95898000
38.78478061,-80.21951000
38.81515241,-80.27779000
38.84552420,-87.58714000
38.87589600,-78.30611000
38.90626779,-78.88753000
38.93663958,-98.72715000
38.96701138,-79.24490000
38.99738317,-79.38644000
39.02775496,-88.30929000
39.05812676,-76.30561000
39.08849855,-75.81387000
39.11887035,-82.45705000
39.14924214,-81.38593000
39.17961393,-79.37045000
39.20998573,-85.12207000
39.24035752,-91.28745000
39.27072931,-82.00680000
39.30110111,-81.12805000
39.33147290,-78.98137000
39.36184470,-77.29270000
39.39221649,-78.77242000
39.42258828,-83.98256000
39.45296008,-85.58559000
39.48333187,-85.27525000
39.51370366,-76.59965000
39.54407546,-75.44871000
39.57444725,-78.95966000
39.60481905,-79.17348000
39.63519084,-81.44850000
39.66556263,-93.00633000
39.69593443,-85.06524000
39.72630622,-84.76840000
39.75667801,-83.63885000
39.78704981,-83.26332000
39.81742160,-81.29318000
39.84779340,-81.36147000
39.87816519,-85.09277000
39.90853698,-84.48258000
39.93890878,-82.67734000
39.96928057,-83.84705000
39.99965236,-85.45517000
40.03002416,-93.21278000
40.06039595,-81.89665000
40.09076775,-82.18075000
40.12113954,-84.76599000
40.15151133,-78.55779000
40.18188313,-79.55183000
40.21225492,-84.83424000
40.24262671,-83.81729000
40.27299851,-84.55453000
40.30337030,-82.69169000
40.33374210,-83.66154000
40.36411389,-80.48980000
40.39448568,-78.46816000
40.42485748,-82.84313000
40.45522927,-87.68761000
40.48560106,-82.82425000
40.51597286,-84.17590000
40.54634465,-94.25679000
40.57671645,-90.28373000
40.60708824,-81.52718000
40.63746003,-82.79868000
40.66783183,-91.40260000
40.69820362,-90.22546000
40.72857541,-84.47044000
40.75894721,-80.21127000
40.78931900,-81.89833000
40.81969080,-84.10811000
40.85006259,-82.19155000
40.88043438,-84.68301000
40.91080618,-82.72861000
40.94117797,-90.27713000
40.97154976,-87.14732000
41.00192156,-88.96949000
41.03229335,-92.08781000
41.06266515,-89.52271000
41.09303694,-92.11023000
41.12340873,-84.25285000
41.15378053,-81.96127000
41.18415232,-91.48235000
41.21452411,-87.23357000
41.24489591,-87.70527000
41.27526770,-100.22820000
41.30563950,-88.33990000
41.33601129,-88.76957000
41.36638308,-87.47956000
41.39675488,-85.06493000
41.42712667,-86.04712000
41.45749846,-86.86177000
41.48787026,-89.17915000
41.51824205,-85.99800000
41.54861385,-81.75033000
41.57898564,-84.12907000
41.60935743,-88.69835000
41.63972923,-87.05502000
41.67010102,-83.95895000
41.70047281,-82.72851000
41.73084461,-88.64063000
41.76121640,-95.79799000
41.79158820,-87.70322000
41.82195999,-90.87924000
41.85233178,-90.88419000
41.88270358,-85.30023000
41.91307537,-83.83717000
41.94344716,-85.77805000
41.97381896,-92.33577000
42.00419075,-86.72004000
42.03456255,-89.27023000
42.06493434,-85.97365000
42.09530613,-80.67320000
42.12567793,-86.34479000
42.15604972,-96.02924000
42.18642151,-88.99216000
42.21679331,-85.92410000
42.24716510,-94.01307000
42.27753690,-102.00520000
42.30790869,-94.31743000
42.33828048,-98.19621000
42.36865228,-97.44485000
42.39902407,-84.52610000
42.42939586,-80.43439000
42.45976766,-79.67435000
42.49013945,-81.58952000
42.52051125,-93.74208000
42.55088304,-87.33982000
42.58125483,-119.27010000
42.61162663,-86.33679000
42.64199842,-86.16042000
42.67237021,-87.33150000
42.70274201,-96.72535000
42.73311380,-86.03343000
42.76348560,-85.95364000
42.79385739,-84.50221000
42.82422918,-87.57013000
42.85460098,-83.58339000
42.88497277,-83.01031000
42.91534456,-93.55013000
42.94571636,-91.90609000
42.97608815,-91.48655000
43.00645995,-94.26225000
43.03683174,-89.72092000
43.06720353,-97.06153000
43.09757533,-90.66565000
43.12794712,-97.53381000
43.15831891,-80.78206000
43.18869071,-80.15778000
43.21906250,-88.90069000
43.24943430,-96.52914000
43.27980609,-104.77520000
43.31017788,-89.99412000
43.34054968,-86.70071000
43.37092147,-88.79370000
43.40129326,-83.66525000
43.43166506,-86.48510000
43.46203685,-84.52921000
43.49240865,-86.92418000
43.52278044,-86.90364000
43.55315223,-88.47915000
43.58352403,-85.36720000
43.61389582,-87.20470000
43.64426761,-90.78159000
43.67463941,-81.57723000
43.70501120,-81.26987000
43.73538300,-89.95635000
43.76575479,-92.58969000
43.79612658,-96.19621000
43.82649838,-89.50755000
43.85687017,-84.80820000
43.88724196,-87.16401000
43.91761376,-91.38293000
43.94798555,-83.85581000
43.97835735,-86.34288000
44.00872914,-94.71734000
44.03910093,-88.71009000
44.06947273,-94.87385000
44.09984452,-105.28730000
44.13021631,-92.43088000
44.16058811,-87.90397000
44.19095990,-104.38830000
44.22133170,-86.03217000
44.25170349,-92.71281000
44.28207528,-91.14005000
44.31244708,-92.77687000
44.34281887,-92.10499000
44.37319066,-86.13422000
44.40356246,-86.01922000
44.43393425,-94.93522000
44.46430605,-85.77132000
44.49467784,-88.90498000
44.52504963,-95.45689000
44.55542143,-90.14176000
44.58579322,-98.79047000
44.61616501,-93.23862000
44.64653681,-92.40733000
44.67690860,-103.95240000
44.70728040,-99.73861000
44.73765219,-89.94719000
44.76802398,-85.41205000
44.79839578,-87.05411000
44.82876757,-83.10028000
44.85913936,-86.14755000
44.88951116,-86.97318000
44.91988295,-90.21909000
44.95025475,-87.18757000
44.98062654,-83.28315000
45.01099833,-83.99319000
45.04137013,-92.23331000
45.07174192,-95.76019000
45.10211371,-88.35396000
45.13248551,-85.30036000
45.16285730,-86.37489000
45.19322910,-88.45650000
45.22360089,-95.94170000
45.25397268,-92.95039000
45.28434448,-88.08606000
45.31471627,-84.70757000
45.34508806,-86.39925000
45.37545986,-93.25916000
45.40583165,-84.07419000
45.43620345,-83.93268000
45.46657524,-85.66094000
45.49694703,-94.83979000
45.52731883,-86.12717000
45.55769062,-83.91585000
45.58806241,-89.56592000
45.61843421,-101.29870000
45.64880600,-86.19976000
45.67917780,-82.05724000
45.70954959,-81.15520000
45.73992138,-87.81963000
45.77029318,-89.79875000
45.80066497,-87.73889000
45.83103676,-101.32500000
45.86140856,-83.66436000
45.89178035,-79.13931000
45.92215215,-78.43211000
45.95252394,-77.68156000
45.98289573,-80.20767000
46.01326753,-88.70805000
46.04363932,-90.85910000
46.07401111,-85.91704000
46.10438291,-85.70601000
46.13475470,-91.83827000
46.16512650,-91.95736000
46.19549829,-88.86058000
46.22587008,-92.21429000
46.25624188,-91.83991000
46.28661367,-84.94817000
46.31698546,-86.24138000
46.34735726,-92.42741000
46.37772905,-98.74428000
46.40810085,-97.01546000
46.43847264,-94.08645000
46.46884443,-85.78342000
46.49921623,-88.00137000
46.52958802,-92.70110000
46.55995981,-88.79516000
46.59033161,-88.53310000
46.62070340,-88.52675000
46.65107520,-90.34087000
46.68144699,-98.07201000
46.71181878,-89.41827000
46.74219058,-86.99593000
46.77256237,-88.13800000
46.80293416,-86.01715000
46.83330596,-82.13958000
46.86367775,-86.14117000
46.89404955,-98.13248000
46.92442134,-87.89920000
46.95479313,-91.08035000
46.98516493,-89.99259000
47.01553672,-90.57733000
47.04590851,-91.69842000
47.07628031,-93.62831000
47.10665210,-92.04307000
47.13702390,-92.65946000
47.16739569,-106.77360000
47.19776748,-95.33029000
47.22813928,-84.92960000
47.25851107,-82.10954000
47.28888286,-86.05404000
47.31925466,-92.15668000
47.34962645,-88.75961000
47.37999825,-94.56356000
47.41037004,-100.58420000
47.44074183,-91.48120000
47.47111363,-91.28719000
47.50148542,-98.23144000
47.53185721,-102.13080000
47.56222901,-89.98782000
47.59260080,-87.10562000
47.62297260,-96.76200000
47.65334439,-91.81324000
47.68371618,-87.13966000
47.71408798,-85.09846000
47.74445977,-83.01937000
47.77483156,-85.87430000
47.80520336,-90.26892000
47.83557515,-99.55527000
47.86594695,-85.92241000
47.89631874,-84.22535000
47.92669053,-82.11578000
47.95706233,-79.42490000
47.98743412,-80.14140000
48.01780591,-83.57886000
48.04817771,-85.56380000
48.07854950,-82.29363000
48.10892130,-83.48883000
48.13929309,-88.85271000
48.16966488,-86.09183000
48.20003668,-89.83363000
48.23040847,-98.91821000
48.26078026,-85.98473000
48.29115206,-85.58342000
48.32152385,-95.88356000
48.35189565,-93.99364000
48.38226744,-95.73468000
48.41263923,-99.61147000
48.44301103,-97.66601000
48.47338282,-92.35805000
48.50375461,-86.16701000
48.53412641,-80.77895000
48.56449820,-81.47660000
48.59487000,-98.57231000
48.62524179,-80.30804000
48.65561358,-78.04504000
48.68598538,-81.12921000
48.71635717,-85.64882000
48.74672896,-86.97990000
48.77710076,-86.04767000
48.80747255,-87.68781000
48.83784435,-85.71250000
48.86821614,-86.11011000
48.89858793,-86.80024000
48.92895973,-84.14529000
48.95933152,-86.43703000
48.98970331,-91.81576000
49.02007511,-85.69630000
49.05044690,-86.81507000
49.08081870,-92.07646000
49.11119049,-98.34572000
49.14156228,-92.07594000
49.17193408,-90.26599000
49.20230587,-86.62076000
49.23267766,-84.66163000
49.26304946,-91.57596000
49.29342125,-88.49499000
49.32379305,-87.99534000
49.35416484,-84.29367000
49.38453663,-82.63293000
49.41490843,-84.45313000
49.44528022,-90.37876000
49.47565201,-88.02805000
49.50602381,-89.78195000
49.53639560,-100.65590000
49.56676740,-89.91639000
49.59713919,-86.11488000
49.62751098,-88.47035000
49.65788278,-91.09491000
49.68825457,-99.60899000
49.71862636,-91.35437000
49.74899816,-87.34576000
49.77936995,-88.37561000
49.80974174,-87.63727000
49.84011354,-89.76437000
49.87048533,-110.51700000
49.90085713,-92.12952000
49.93122892,-87.37565000
49.96160071,-87.01233000
49.99197251,-89.17278000
50.02234430,-84.35907000
50.05271609,-82.76435000
50.08308789,-83.02612000
50.11345968,-84.41056000
50.14383148,-83.13936000
50.17420327,-91.08283000
50.20457506,-101.73710000
50.23494686,-96.62343000
50.26531865,-95.70511000
50.29569044,-87.76653000
50.32606224,-82.73747000
50.35643403,-85.34748000
50.38680583,-87.61402000
50.41717762,-96.14703000
50.44754941,-86.09153000
50.47792121,-88.65684000
50.50829300,-87.95239000
50.53866479,-86.63621000
50.56903659,-86.68237000
50.59940838,-85.30857000
50.62978018,-86.81550000
50.66015197,-88.42674000
50.69052376,-88.78851000
50.72089556,-87.88435000
50.75126735,-92.39452000
50.78163914,-94.32791000
50.81201094,-90.34601000
50.84238273,-97.78752000
50.87275453,-85.75245000
50.90312632,-83.53711000
50.93349811,-85.48264000
50.96386991,-86.40122000
50.99424170,-86.81358000
51.02461349,-84.96205000
51.05498529,-84.15727000
51.08535708,-87.68815000
51.11572888,-91.14537000
51.14610067,-88.69650000
51.17647246,-87.63885000
51.20684426,-86.92463000
51.23721605,-93.91441000
51.26758784,-104.84340000
51.29795964,-91.45355000
51.32833143,-84.62651000
51.35870323,-87.16484000
51.38907502,-86.77802000
51.41944681,-84.21250000
51.44981861,-82.64732000
51.48019040,-81.68542000
51.51056219,-82.67101000
51.54093399,-88.60912000
51.57130578,-87.40574000
51.60167758,-85.05449000
51.63204937,-88.24947000
51.66242116,-94.92755000
51.69279296,-90.97462000
51.72316475,-87.58076000
51.75353654,-88.73189000
51.78390834,-96.43445000
51.81428013,-94.16200000
51.84465193,-92.78847000
51.87502372,-105.33680000
51.90539551,-95.21375000
51.93576731,-95.75657000
51.96613910,-90.64211000
51.99651089,-86.90533000
52.02688269,-85.67600000
52.05725448,-89.27727000
52.08762628,-94.89366000
52.11799807,-88.33751000
52.14836986,-82.95372000
52.17874166,-82.98642000
52.20911345,-89.90002000
52.23948524,-87.78227000
52.26985704,-81.23294000
52.30022883,-79.44692000
52.33060063,-80.95692000
52.36097242,-85.00066000
52.39134421,-87.91142000
52.42171601,-85.55650000
52.45208780,-82.83539000
52.48245959,-84.59820000
52.51283139,-94.86485000
52.54320318,-106.70820000
52.57357498,-90.04282000
52.60394677,-86.73354000
52.63431856,-89.01112000
52.66469036,-91.34674000
52.69506215,-90.67618000
52.72543394,-92.62756000
52.75580574,-101.03270000
52.78617753,-86.58034000
52.81654933,-82.46208000
52.84692112,-81.21224000
52.87729291,-81.38427000
52.90766471,-86.10898000
52.93803650,-97.27502000
52.96840829,-101.80990000
52.99878009,-86.19785000
53.02915188,-82.35142000
53.05952368,-85.91492000
53.08989547,-90.64200000
53.12026726,-89.56085000
53.15063906,-93.11932000
53.18101085,-87.51099000
53.21138264,-86.46862000
53.24175444,-88.41709000
53.27212623,-91.44657000
53.30249803,-86.89515000
53.33286982,-84.47836000
53.36324161,-84.55991000
53.39361341,-87.49570000
53.42398520,-89.64687000
53.45435699,-93.07494000
53.48472879,-87.81917000
53.51510058,-84.44748000
53.54547238,-91.34849000
53.57584417,-93.19849000
53.60621596,-85.96274000
53.63658776,-87.70247000
53.66695955,-97.89983000
53.69733134,-85.82381000
53.72770314,-83.88223000
53.75807493,-84.06602000
53.78844673,-85.51337000
53.81881852,-94.84872000
53.84919031,-86.94187000
53.87956211,-87.35446000
53.90993390,-95.70584000
53.94030569,-90.96776000
53.97067749,-97.99927000
54.00104928,-102.09000000
54.03142108,-99.20470000
54.06179287,-87.40383000
54.09216466,-85.84237000
54.12253646,-97.01440000
54.15290825,-85.34425000
54.18328004,-81.70330000
54.21365184,-82.96367000
54.24402363,-102.95350000
54.27439543,-85.34546000
54.30476722,-84.51822000
54.33513901,-86.83215000
54.36551081,-85.05246000
54.39588260,-84.03815000
54.42625439,-83.26604000
54.45662619,-82.42395000
54.48699798,-82.70514000
54.51736978,-85.49228000
54.54774157,-88.47649000
54.57811336,-87.27283000
54.60848516,-87.34029000
54.63885695,-94.86713000
54.66922874,-103.21990000
54.69960054,-99.02744000
54.72997233,-91.32088000
54.76034413,-88.56052000
54.79071592,-87.82996000
54.82108771,-91.85632000
54.85145951,-92.58094000
54.88183130,-88.93883000
54.91220309,-85.76593000
54.94257489,-82.26874000
54.97294668,-84.62978000
