Frequency,Channel A
32.61930648,-92.27946000
32.64967828,-86.85721000
32.68005007,-88.05480000
32.71042187,-89.74001000
32.74079366,-87.23390000
32.77116545,-83.47359000
32.80153725,-78.44073000
32.83190904,-76.94370000
32.86228083,-77.75661000
32.89265263,-83.98983000
32.92302442,-86.54823000
32.95339622,-78.53974000
32.98376801,-82.10400000
33.01413980,-93.43294000
33.04451160,-85.49149000
33.07488339,-79.65730000
33.10525518,-77.51350000
33.13562698,-78.12983000
33.16599877,-80.94893000
33.19637057,-87.85408000
33.22674236,-89.68370000
33.25711415,-81.35318000
33.28748595,-79.23069000
33.31785774,-80.77857000
33.34822953,-84.01335000
33.37860133,-84.08955000
33.40897312,-85.34705000
33.43934492,-100.77490000
33.46971671,-90.83004000
33.50008850,-94.58089000
33.53046030,-97.23161000
33.56083209,-95.36581000
33.59120388,-94.02147000
33.62157568,-86.63922000
33.65194747,-84.32504000
33.68231927,-83.71487000
33.71269106,-84.94254000
33.74306285,-84.02412000
33.77343465,-83.96957000
33.80380644,-88.00769000
33.83417823,-83.53705000
33.86455003,-82.71756000
33.89492182,-92.36319000
33.92529362,-87.02454000
33.95566541,-84.90234000
33.98603720,-90.32719000
34.01640900,-88.49998000
34.04678079,-96.18784000
34.07715258,-108.36350000
34.10752438,-100.82310000
34.13789617,-92.59752000
34.16826797,-87.69355000
34.19863976,-90.34653000
34.22901155,-96.47957000
34.25938335,-86.00410000
34.28975514,-84.71144000
34.32012693,-85.93259000
34.35049873,-86.48933000
34.38087052,-95.33942000
34.41124232,-85.96317000
34.44161411,-84.31747000
34.47198590,-88.10044000
34.50235770,-90.34596000
34.53272949,-82.76036000
34.56310128,-82.30104000
34.59347308,-83.85646000
34.62384487,-84.84539000
34.65421667,-90.57349000
34.68458846,-88.70471000
34.71496025,-101.28020000
34.74533205,-85.83424000
34.77570384,-85.35136000
34.80607563,-84.85696000
34.83644743,-84.02705000
34.86681922,-92.49924000
34.89719102,-88.56694000
34.92756281,-85.83840000
34.95793460,-87.34418000
34.98830640,-83.38401000
35.01867819,-78.83160000
35.04904998,-79.85947000
35.07942178,-89.23630000
35.10979357,-90.62259000
35.14016537,-85.27936000
35.17053716,-82.46281000
35.20090895,-85.50195000
35.23128075,-90.80370000
35.26165254,-87.95616000
35.29202433,-88.06054000
35.32239613,-89.21960000
35.35276792,-87.05804000
35.38313972,-87.03529000
35.41351151,-90.77953000
35.44388330,-95.03892000
35.47425510,-96.50313000
35.50462689,-92.56747000
35.53499868,-91.55344000
35.56537048,-82.71964000
35.59574227,-78.41798000
35.62611407,-79.94000000
35.65648586,-85.52345000
35.68685765,-87.25323000
35.71722945,-82.77776000
35.74760124,-85.87895000
35.77797303,-96.42788000
35.80834483,-90.66550000
35.83871662,-87.31053000
35.86908842,-90.12389000
35.89946021,-89.38783000
35.92983200,-86.53719000
35.96020380,-87.00090000
35.99057559,-93.86325000
36.02094738,-85.04089000
36.05131918,-83.06153000
36.08169097,-90.01419000
36.11206277,-84.35744000
36.14243456,-83.32874000
36.17280635,-85.20715000
36.20317815,-84.05257000
36.23354994,-81.21132000
36.26392173,-82.73781000
36.29429353,-90.49419000
36.32466532,-85.90080000
36.35503712,-87.99323000
36.38540891,-94.27504000
36.41578070,-84.54344000
36.44615250,-80.86776000
36.47652429,-78.53217000
36.50689608,-78.35516000
36.53726788,-79.37416000
36.56763967,-82.06519000
36.59801147,-82.60274000
36.62838326,-83.63628000
36.65875505,-87.78328000
36.68912685,-87.84987000
36.71949864,-91.60545000
36.74987043,-93.01891000
36.78024223,-93.09886000
36.81061402,-95.68009000
36.84098582,-93.74104000
36.87135761,-90.62333000
36.90172940,-103.61340000
36.93210120,-93.01106000
36.96247299,-89.94771000
36.99284478,-88.49036000
37.02321658,-87.52364000
37.05358837,-83.43959000
37.08396017,-84.23413000
37.11433196,-85.41977000
37.14470375,-86.80527000
37.17507555,-89.95376000
37.20544734,-97.20524000
37.23581913,-87.22711000
37.26619093,-85.09019000
37.29656272,-87.17072000
37.32693451,-105.46990000
37.35730631,-88.56087000
37.38767810,-91.97128000
37.41804990,-96.00308000
37.44842169,-87.36011000
37.47879348,-86.80704000
37.50916528,-89.26312000
37.53953707,-90.18616000
37.56990886,-94.79836000
37.60028066,-108.57870000
37.63065245,-93.16438000
37.66102425,-82.57287000
37.69139604,-78.18032000
37.72176783,-80.19296000
37.75213963,-82.69779000
37.78251142,-85.16273000
37.81288321,-88.68031000
37.84325501,-81.78620000
37.87362680,-81.07469000
37.90399860,-84.73804000
37.93437039,-93.32578000
37.96474218,-95.13315000
37.99511398,-92.22060000
38.02548577,-87.71018000
38.05585756,-85.13710000
38.08622936,-85.60912000
38.11660115,-81.58788000
38.14697295,-81.10291000
38.17734474,-79.69553000
38.20771653,-79.68170000
38.23808833,-85.06676000
38.26846012,-83.73177000
38.29883191,-80.89336000
38.32920371,-80.11772000
38.35957550,-82.22292000
38.38994730,-86.46214000
38.42031909,-84.89117000
38.45069088,-84.25287000
38.48106268,-86.63619000
38.51143447,-90.24341000
38.54180626,-84.20023000
38.57217806,-82.77472000
38.60254985,-84.33509000
38.63292165,-83.65993000
38.66329344,-84.18858000
38.69366523,-94.10194000
38.72403703,-86.45552000
38.75440882,-83.23968000
38.78478061,-89.62848000
38.81515241,-91.75558000
38.84552420,-85.53432000
38.87589600,-86.42571000
38.90626779,-90.70993000
38.93663958,-92.59608000
38.96701138,-93.79513000
38.99738317,-95.84422000
39.02775496,-88.30481000
39.05812676,-84.46700000
39.08849855,-82.84119000
39.11887035,-83.12592000
39.14924214,-84.79553000
39.17961393,-85.79736000
39.20998573,-85.06369000
39.24035752,-88.06393000
39.27072931,-96.03987000
39.30110111,-86.50204000
39.33147290,-88.75527000
39.36184470,-88.44362000
39.39221649,-95.63318000
39.42258828,-84.62482000
39.45296008,-83.68256000
39.48333187,-90.08183000
39.51370366,-82.85888000
39.54407546,-81.09832000
39.57444725,-90.45035000
39.60481905,-97.96030000
39.63519084,-91.45356000
39.66556263,-83.84830000
39.69593443,-84.60873000
39.72630622,-94.55094000
39.75667801,-95.88462000
39.78704981,-92.19547000
39.81742160,-84.54646000
39.84779340,-85.10589000
39.87816519,-89.42410000
39.90853698,-85.46147000
39.93890878,-84.11113000
39.96928057,-86.83374000
39.99965236,-95.55909000
40.03002416,-83.43747000
40.06039595,-78.89500000
40.09076775,-79.50506000
40.12113954,-81.02277000
40.15151133,-85.37101000
40.18188313,-101.85870000
40.21225492,-113.40730000
40.24262671,-95.49925000
40.27299851,-91.63384000
40.30337030,-87.83160000
40.33374210,-85.30882000
40.36411389,-86.74013000
40.39448568,-88.01841000
40.42485748,-87.21066000
40.45522927,-92.01921000
40.48560106,-100.59280000
40.51597286,-94.38568000
40.54634465,-90.34335000
40.57671645,-88.95621000
40.60708824,-94.49368000
40.63746003,-90.18265000
40.66783183,-88.84881000
40.69820362,-86.94129000
40.72857541,-85.16987000
40.75894721,-88.16364000
40.78931900,-86.75348000
40.81969080,-85.85803000
40.85006259,-91.17367000
40.88043438,-93.09361000
40.91080618,-88.65968000
40.94117797,-92.22640000
40.97154976,-95.18661000
41.00192156,-86.50226000
41.03229335,-84.94141000
41.06266515,-87.84389000
41.09303694,-85.94337000
41.12340873,-81.81004000
41.15378053,-83.62270000
41.18415232,-84.99508000
41.21452411,-84.40813000
41.24489591,-88.42305000
41.27526770,-90.53021000
41.30563950,-96.04726000
41.33601129,-95.48770000
41.36638308,-103.88120000
41.39675488,-97.12882000
41.42712667,-94.71268000
41.45749846,-84.95361000
41.48787026,-87.56393000
41.51824205,-98.75874000
41.54861385,-97.73657000
41.57898564,-88.14835000
41.60935743,-86.25357000
41.63972923,-87.72697000
41.67010102,-86.33790000
41.70047281,-85.11874000
41.73084461,-94.66305000
41.76121640,-97.75885000
41.79158820,-87.76120000
41.82195999,-89.53132000
41.85233178,-93.24722000
41.88270358,-91.04763000
41.91307537,-85.21523000
41.94344716,-83.50951000
41.97381896,-86.73888000
42.00419075,-88.82320000
42.03456255,-90.38089000
42.06493434,-88.41633000
42.09530613,-88.19040000
42.12567793,-91.65222000
42.15604972,-93.88995000
42.18642151,-86.76820000
42.21679331,-85.23900000
42.24716510,-85.51316000
42.27753690,-89.76498000
42.30790869,-88.30689000
42.33828048,-83.40927000
42.36865228,-85.94291000
42.39902407,-88.36252000
42.42939586,-85.23393000
42.45976766,-84.85717000
42.49013945,-89.44466000
42.52051125,-92.09242000
42.55088304,-88.15690000
42.58125483,-84.11334000
42.61162663,-84.50189000
42.64199842,-85.22929000
42.67237021,-87.09153000
42.70274201,-85.20615000
42.73311380,-85.24040000
42.76348560,-86.28316000
42.79385739,-84.68138000
42.82422918,-83.82079000
42.85460098,-88.25230000
42.88497277,-96.97869000
42.91534456,-95.35268000
42.94571636,-95.76991000
42.97608815,-91.10855000
43.00645995,-94.01229000
43.03683174,-91.31888000
43.06720353,-93.85812000
43.09757533,-108.74410000
43.12794712,-91.61827000
43.15831891,-85.75570000
43.18869071,-86.20322000
43.21906250,-90.76314000
43.24943430,-96.24740000
43.27980609,-99.41624000
43.31017788,-94.87301000
43.34054968,-91.67053000
43.37092147,-90.79211000
43.40129326,-91.98205000
43.43166506,-96.26706000
43.46203685,-89.26622000
43.49240865,-87.87393000
43.52278044,-89.00216000
43.55315223,-94.09879000
43.58352403,-94.63647000
43.61389582,-98.39545000
43.64426761,-91.81483000
43.67463941,-84.82001000
43.70501120,-83.95293000
43.73538300,-86.88077000
43.76575479,-86.98738000
43.79612658,-85.67458000
43.82649838,-87.86976000
43.85687017,-97.52438000
43.88724196,-88.20652000
43.91761376,-89.00804000
43.94798555,-94.12445000
43.97835735,-98.05795000
44.00872914,-85.36774000
44.03910093,-84.54296000
44.06947273,-86.32904000
44.09984452,-89.89373000
44.13021631,-88.07156000
44.16058811,-88.19736000
44.19095990,-92.29338000
44.22133170,-87.89320000
44.25170349,-88.84842000
44.28207528,-91.71771000
44.31244708,-99.77898000
44.34281887,-94.76427000
44.37319066,-91.92230000
44.40356246,-84.53346000
44.43393425,-82.98771000
44.46430605,-83.10760000
44.49467784,-83.71671000
44.52504963,-82.57535000
44.55542143,-82.95807000
44.58579322,-87.18607000
44.61616501,-87.81582000
44.64653681,-87.08249000
44.67690860,-91.26003000
44.70728040,-93.65323000
44.73765219,-93.11408000
44.76802398,-94.24777000
44.79839578,-84.50003000
44.82876757,-82.96794000
44.85913936,-82.86566000
44.88951116,-85.30979000
44.91988295,-90.87615000
44.95025475,-109.61880000
44.98062654,-86.77435000
45.01099833,-84.30409000
45.04137013,-88.07418000
45.07174192,-90.67929000
45.10211371,-83.06422000
45.13248551,-83.45554000
45.16285730,-84.47381000
45.19322910,-84.90670000
45.22360089,-91.09319000
45.25397268,-91.17538000
45.28434448,-87.37159000
45.31471627,-90.61690000
45.34508806,-102.24090000
45.37545986,-89.09015000
45.40583165,-82.27146000
45.43620345,-82.08732000
45.46657524,-84.32690000
45.49694703,-83.95356000
45.52731883,-84.09018000
45.55769062,-87.69088000
45.58806241,-88.87897000
45.61843421,-88.08647000
45.64880600,-92.76096000
45.67917780,-82.61710000
45.70954959,-80.00760000
45.73992138,-82.51295000
45.77029318,-88.26759000
45.80066497,-98.58237000
45.83103676,-115.63030000
45.86140856,-96.71037000
45.89178035,-93.30774000
45.92215215,-91.65183000
45.95252394,-84.10703000
45.98289573,-82.86701000
46.01326753,-81.42163000
46.04363932,-79.64265000
46.07401111,-84.87222000
46.10438291,-97.35635000
46.13475470,-92.77083000
46.16512650,-82.83743000
46.19549829,-80.91832000
46.22587008,-85.46623000
46.25624188,-98.50846000
46.28661367,-86.17804000
46.31698546,-86.70970000
46.34735726,-86.59675000
46.37772905,-87.04849000
46.40810085,-93.98962000
46.43847264,-89.80717000
46.46884443,-87.75574000
46.49921623,-86.88064000
46.52958802,-91.29015000
46.55995981,-98.58388000
46.59033161,-100.40030000
46.62070340,-97.15379000
46.65107520,-84.32110000
46.68144699,-81.51229000
46.71181878,-81.20345000
46.74219058,-83.68835000
46.77256237,-92.64884000
46.80293416,-87.17522000
46.83330596,-83.16146000
46.86367775,-80.94992000
46.89404955,-82.68306000
46.92442134,-88.72655000
46.95479313,-90.96541000
46.98516493,-90.43494000
47.01553672,-89.13182000
47.04590851,-84.19305000
47.07628031,-81.28663000
47.10665210,-80.66254000
47.13702390,-81.46355000
47.16739569,-84.87076000
47.19776748,-89.64056000
47.22813928,-88.39588000
47.25851107,-85.48135000
47.28888286,-87.88438000
47.31925466,-84.54077000
47.34962645,-89.92428000
47.37999825,-100.34490000
47.41037004,-97.74245000
47.44074183,-95.35403000
47.47111363,-98.72397000
47.50148542,-90.19012000
47.53185721,-84.14998000
47.56222901,-83.76263000
47.59260080,-86.06492000
47.62297260,-89.98392000
47.65334439,-95.11288000
47.68371618,-92.47542000
47.71408798,-88.60558000
47.74445977,-90.50149000
47.77483156,-91.10798000
47.80520336,-99.63167000
47.83557515,-89.94432000
47.86594695,-86.64089000
47.89631874,-92.63052000
47.92669053,-91.28038000
47.95706233,-94.56779000
47.98743412,-89.09000000
48.01780591,-85.37888000
48.04817771,-88.96350000
48.07854950,-93.28250000
48.10892130,-90.62354000
48.13929309,-87.79636000
48.16966488,-91.55285000
48.20003668,-89.54794000
48.23040847,-86.90617000
48.26078026,-88.35397000
48.29115206,-86.34597000
48.32152385,-86.46918000
48.35189565,-91.18973000
48.38226744,-91.81855000
48.41263923,-85.24953000
48.44301103,-82.23685000
48.47338282,-85.12349000
48.50375461,-86.47889000
48.53412641,-91.33770000
48.56449820,-89.08891000
48.59487000,-83.49030000
48.62524179,-82.97491000
48.65561358,-86.81328000
48.68598538,-88.81583000
48.71635717,-87.60318000
48.74672896,-91.55987000
48.77710076,-88.44316000
48.80747255,-89.33212000
48.83784435,-92.53741000
48.86821614,-96.33714000
48.89858793,-99.37840000
48.92895973,-97.24379000
48.95933152,-93.92594000
48.98970331,-92.10586000
49.02007511,-88.78954000
49.05044690,-85.79346000
49.08081870,-83.06174000
49.11119049,-83.48813000
49.14156228,-85.31117000
49.17193408,-86.31370000
49.20230587,-87.14557000
49.23267766,-88.17271000
49.26304946,-95.49606000
49.29342125,-92.73741000
49.32379305,-84.42313000
49.35416484,-85.07432000
49.38453663,-93.10464000
49.41490843,-111.73530000
49.44528022,-98.85860000
49.47565201,-90.25740000
49.50602381,-84.59978000
49.53639560,-83.09834000
49.56676740,-85.57221000
49.59713919,-86.31931000
49.62751098,-88.06924000
49.65788278,-91.16998000
49.68825457,-83.42500000
49.71862636,-81.13847000
49.74899816,-83.34270000
49.77936995,-87.72510000
49.80974174,-87.30270000
49.84011354,-86.88702000
49.87048533,-87.57224000
49.90085713,-88.33218000
49.93122892,-88.60460000
49.96160071,-92.00882000
49.99197251,-90.74838000
50.02234430,-83.74065000
50.05271609,-83.02696000
50.08308789,-89.87327000
50.11345968,-93.86110000
50.14383148,-85.61845000
50.17420327,-86.40627000
50.20457506,-91.72421000
50.23494686,-85.28319000
50.26531865,-88.69000000
50.29569044,-96.63634000
50.32606224,-85.66651000
50.35643403,-83.46269000
50.38680583,-82.00959000
50.41717762,-80.39970000
50.44754941,-83.93489000
50.47792121,-93.36133000
50.50829300,-91.43678000
50.53866479,-97.18973000
50.56903659,-84.36451000
50.59940838,-83.81660000
50.62978018,-84.15675000
50.66015197,-87.57875000
50.69052376,-91.87962000
50.72089556,-87.90710000
50.75126735,-89.84536000
50.78163914,-109.88080000
50.81201094,-93.07700000
50.84238273,-85.42638000
50.87275453,-82.27492000
50.90312632,-84.44370000
50.93349811,-92.09652000
50.96386991,-99.59809000
50.99424170,-87.17622000
51.02461349,-84.18212000
51.05498529,-87.28153000
51.08535708,-92.17118000
51.11572888,-89.66980000
51.14610067,-90.00600000
51.17647246,-84.70340000
51.20684426,-85.40981000
51.23721605,-90.73959000
51.26758784,-100.48490000
51.29795964,-88.21651000
51.32833143,-83.38971000
51.35870323,-87.72705000
51.38907502,-90.34873000
51.41944681,-83.01792000
51.44981861,-84.39564000
51.48019040,-86.27651000
51.51056219,-96.05150000
51.54093399,-85.99805000
51.57130578,-88.20026000
51.60167758,-89.34200000
51.63204937,-94.62220000
51.66242116,-90.37569000
51.69279296,-89.34475000
51.72316475,-97.21637000
51.75353654,-92.13327000
51.78390834,-102.77100000
51.81428013,-89.01905000
51.84465193,-82.40282000
51.87502372,-82.53055000
51.90539551,-87.11705000
51.93576731,-94.85147000
51.96613910,-108.52250000
51.99651089,-106.74350000
52.02688269,-104.44550000
52.05725448,-97.93877000
52.08762628,-102.09370000
52.11799807,-91.56025000
52.14836986,-90.45737000
52.17874166,-93.37770000
52.20911345,-88.67092000
52.23948524,-84.19312000
52.26985704,-88.08948000
52.30022883,-87.94900000
52.33060063,-83.85143000
52.36097242,-87.17757000
52.39134421,-87.89723000
52.42171601,-92.51625000
52.45208780,-94.16441000
52.48245959,-91.89818000
52.51283139,-94.23296000
52.54320318,-92.66676000
52.57357498,-91.28453000
52.60394677,-83.44693000
52.63431856,-81.55144000
52.66469036,-86.61499000
52.69506215,-95.74057000
52.72543394,-91.63377000
52.75580574,-92.43671000
52.78617753,-84.71729000
52.81654933,-87.30775000
52.84692112,-90.61038000
52.87729291,-83.59804000
52.90766471,-86.10665000
52.93803650,-89.08313000
52.96840829,-85.65868000
52.99878009,-86.76781000
53.02915188,-92.34666000
53.05952368,-89.58545000
53.08989547,-81.19756000
53.12026726,-77.18921000
53.15063906,-77.04331000
53.18101085,-77.53636000
53.21138264,-77.30093000
53.24175444,-80.34007000
53.27212623,-87.15157000
53.30249803,-95.02766000
53.33286982,-94.10087000
53.36324161,-86.62106000
53.39361341,-83.62811000
53.42398520,-90.91224000
53.45435699,-85.85499000
53.48472879,-83.28192000
53.51510058,-86.36311000
53.54547238,-82.50027000
53.57584417,-78.31609000
53.60621596,-79.16467000
53.63658776,-81.75310000
53.66695955,-75.88400000
53.69733134,-77.54918000
53.72770314,-84.55762000
53.75807493,-77.90407000
53.78844673,-73.85890000
53.81881852,-74.96631000
53.84919031,-78.09272000
53.87956211,-73.42966000
53.90993390,-72.01651000
53.94030569,-73.04913000
53.97067749,-72.69044000
54.00104928,-70.10548000
54.03142108,-70.82873000
54.06179287,-74.19910000
54.09216466,-74.12837000
54.12253646,-74.43177000
54.15290825,-76.95641000
54.18328004,-84.88029000
54.21365184,-86.10787000
54.24402363,-83.75343000
54.27439543,-81.43239000
54.30476722,-82.75513000
54.33513901,-74.07592000
54.36551081,-76.34579000
54.39588260,-79.67171000
54.42625439,-80.89656000
54.45662619,-73.37363000
54.48699798,-78.20174000
54.51736978,-85.46577000
54.54774157,-81.63371000
54.57811336,-75.44741000
54.60848516,-77.19567000
54.63885695,-80.65065000
54.66922874,-76.93907000
54.69960054,-78.84901000
54.72997233,-86.90399000
54.76034413,-82.40485000
54.79071592,-79.94344000
54.82108771,-84.85549000
54.85145951,-89.26120000
54.88183130,-99.14463000
54.91220309,-93.71220000
54.94257489,-91.15794000
54.97294668,-77.19166000
