Frequency,Channel A
32.61930648,-88.71033000
32.64967828,-86.97784000
32.68005007,-82.67620000
32.71042187,-88.84003000
32.74079366,-85.59007000
32.77116545,-83.60600000
32.80153725,-86.88242000
32.83190904,-81.74068000
32.86228083,-82.16693000
32.89265263,-89.59361000
32.92302442,-81.02044000
32.95339622,-79.05711000
32.98376801,-79.48122000
33.01413980,-80.90926000
33.04451160,-83.85323000
33.07488339,-88.41606000
33.10525518,-95.57435000
33.13562698,-94.35074000
33.16599877,-97.76116000
33.19637057,-93.35403000
33.22674236,-86.45441000
33.25711415,-81.28363000
33.28748595,-82.48802000
33.31785774,-97.59587000
33.34822953,-92.52985000
33.37860133,-88.23877000
33.40897312,-88.18620000
33.43934492,-86.39625000
33.46971671,-82.64706000
33.50008850,-84.58858000
33.53046030,-98.09861000
33.56083209,-86.00432000
33.59120388,-87.96518000
33.62157568,-96.11372000
33.65194747,-96.74055000
33.68231927,-95.62012000
33.71269106,-102.06690000
33.74306285,-100.48520000
33.77343465,-92.71307000
33.80380644,-87.43953000
33.83417823,-87.53291000
33.86455003,-85.03316000
33.89492182,-83.99098000
33.92529362,-89.56615000
33.95566541,-89.77727000
33.98603720,-93.09551000
34.01640900,-88.29823000
34.04678079,-81.16126000
34.07715258,-81.53851000
34.10752438,-86.38791000
34.13789617,-85.60226000
34.16826797,-86.56243000
34.19863976,-92.05376000
34.22901155,-91.56454000
34.25938335,-88.69896000
34.28975514,-86.61706000
34.32012693,-86.11226000
34.35049873,-82.55164000
34.38087052,-81.87292000
34.41124232,-85.39284000
34.44161411,-88.40546000
34.47198590,-93.40375000
34.50235770,-95.54836000
34.53272949,-88.55704000
34.56310128,-85.98824000
34.59347308,-87.94845000
34.62384487,-90.27706000
34.65421667,-92.91289000
34.68458846,-89.04392000
34.71496025,-86.48109000
34.74533205,-93.93388000
34.77570384,-87.95945000
34.80607563,-83.49628000
34.83644743,-89.14336000
34.86681922,-90.04177000
34.89719102,-93.00205000
34.92756281,-89.79617000
34.95793460,-85.47871000
34.98830640,-88.05076000
35.01867819,-86.43729000
35.04904998,-89.16425000
35.07942178,-91.82113000
35.10979357,-82.80563000
35.14016537,-83.08640000
35.17053716,-86.69555000
35.20090895,-92.35554000
35.23128075,-94.85748000
35.26165254,-98.42867000
35.29202433,-103.76340000
35.32239613,-89.02365000
35.35276792,-84.39635000
35.38313972,-83.72505000
35.41351151,-84.80408000
35.44388330,-90.01403000
35.47425510,-88.20441000
35.50462689,-89.42413000
35.53499868,-83.43330000
35.56537048,-82.62939000
35.59574227,-85.77988000
35.62611407,-83.24223000
35.65648586,-85.51642000
35.68685765,-86.89589000
35.71722945,-83.31554000
35.74760124,-81.88373000
35.77797303,-82.81609000
35.80834483,-87.65440000
35.83871662,-91.47121000
35.86908842,-84.67818000
35.89946021,-86.13415000
35.92983200,-92.51788000
35.96020380,-91.06686000
35.99057559,-86.80472000
36.02094738,-84.25848000
36.05131918,-86.37802000
36.08169097,-90.70840000
36.11206277,-87.00162000
36.14243456,-79.73405000
36.17280635,-78.96803000
36.20317815,-84.85257000
36.23354994,-87.69466000
36.26392173,-86.38232000
36.29429353,-85.89492000
36.32466532,-84.58092000
36.35503712,-92.60423000
36.38540891,-90.89885000
36.41578070,-84.66562000
36.44615250,-86.74721000
36.47652429,-90.38179000
36.50689608,-100.80550000
36.53726788,-92.73415000
36.56763967,-84.75085000
36.59801147,-85.46439000
36.62838326,-96.51137000
36.65875505,-87.37466000
36.68912685,-92.09039000
36.71949864,-92.46991000
36.74987043,-91.07188000
36.78024223,-83.37624000
36.81061402,-85.33234000
36.84098582,-87.65367000
36.87135761,-90.83330000
36.90172940,-90.85095000
36.93210120,-88.44247000
36.96247299,-89.49023000
36.99284478,-88.18109000
37.02321658,-87.71469000
37.05358837,-101.56170000
37.08396017,-88.51200000
37.11433196,-91.21255000
37.14470375,-87.61765000
37.17507555,-86.10521000
37.20544734,-88.52483000
37.23581913,-96.01425000
37.26619093,-88.60963000
37.29656272,-88.96610000
37.32693451,-102.01480000
37.35730631,-85.73076000
37.38767810,-81.03830000
37.41804990,-80.51154000
37.44842169,-84.28771000
37.47879348,-90.45864000
37.50916528,-91.75662000
37.53953707,-93.51104000
37.56990886,-94.53034000
37.60028066,-89.57985000
37.63065245,-82.99255000
37.66102425,-87.80433000
37.69139604,-98.74375000
37.72176783,-93.26480000
37.75213963,-86.26845000
37.78251142,-83.52814000
37.81288321,-85.46238000
37.84325501,-90.40068000
37.87362680,-100.42010000
37.90399860,-98.02483000
37.93437039,-95.11765000
37.96474218,-89.17375000
37.99511398,-89.51653000
38.02548577,-88.34339000
38.05585756,-93.03622000
38.08622936,-91.12131000
38.11660115,-87.01682000
38.14697295,-88.15934000
38.17734474,-89.85291000
38.20771653,-93.50830000
38.23808833,-90.24316000
38.26846012,-85.55501000
38.29883191,-84.67058000
38.32920371,-86.14563000
38.35957550,-86.86761000
38.38994730,-88.57239000
38.42031909,-91.51519000
38.45069088,-95.44420000
38.48106268,-101.86960000
38.51143447,-105.77350000
38.54180626,-105.96770000
38.57217806,-105.62070000
38.60254985,-91.06651000
38.63292165,-94.07059000
38.66329344,-88.79562000
38.69366523,-88.54046000
38.72403703,-88.08015000
38.75440882,-84.47163000
38.78478061,-88.69102000
38.81515241,-94.85381000
38.84552420,-100.14740000
38.87589600,-96.55257000
38.90626779,-98.90056000
38.93663958,-103.81950000
38.96701138,-94.62320000
38.99738317,-89.17342000
39.02775496,-90.15962000
39.05812676,-96.35733000
39.08849855,-86.95123000
39.11887035,-85.46120000
39.14924214,-87.67435000
39.17961393,-89.49605000
39.20998573,-91.69862000
39.24035752,-85.33478000
39.27072931,-86.42932000
39.30110111,-89.79217000
39.33147290,-89.26492000
39.36184470,-87.95516000
39.39221649,-88.09544000
39.42258828,-96.38194000
39.45296008,-88.28896000
39.48333187,-87.17410000
39.51370366,-95.90532000
39.54407546,-84.84024000
39.57444725,-88.68732000
39.60481905,-90.34360000
39.63519084,-85.63724000
39.66556263,-92.00009000
39.69593443,-96.48172000
39.72630622,-88.30313000
39.75667801,-86.51648000
39.78704981,-88.87604000
39.81742160,-94.77756000
39.84779340,-86.95347000
39.87816519,-87.74582000
39.90853698,-90.35725000
39.93890878,-86.85529000
39.96928057,-88.71304000
39.99965236,-90.78513000
40.03002416,-94.80130000
40.06039595,-94.82722000
40.09076775,-90.34428000
40.12113954,-86.35191000
40.15151133,-83.12094000
40.18188313,-86.01495000
40.21225492,-91.23756000
40.24262671,-84.81075000
40.27299851,-86.14529000
40.30337030,-95.31792000
40.33374210,-90.57570000
40.36411389,-92.61246000
40.39448568,-90.64044000
40.42485748,-86.49588000
40.45522927,-83.81115000
40.48560106,-91.47568000
40.51597286,-89.42371000
40.54634465,-86.00693000
40.57671645,-89.95139000
40.60708824,-96.44867000
40.63746003,-86.77490000
40.66783183,-84.80888000
40.69820362,-86.47984000
40.72857541,-84.85931000
40.75894721,-84.57965000
40.78931900,-90.23895000
40.81969080,-89.78212000
40.85006259,-85.06346000
40.88043438,-87.59615000
40.91080618,-89.65128000
40.94117797,-85.40523000
40.97154976,-82.97995000
41.00192156,-84.84328000
41.03229335,-90.38687000
41.06266515,-91.28135000
41.09303694,-94.98127000
41.12340873,-94.11446000
41.15378053,-88.03271000
41.18415232,-87.06063000
41.21452411,-88.12389000
41.24489591,-101.25790000
41.27526770,-92.16094000
41.30563950,-93.49221000
41.33601129,-108.25410000
41.36638308,-95.24197000
41.39675488,-99.07191000
41.42712667,-85.67535000
41.45749846,-84.95013000
41.48787026,-88.19077000
41.51824205,-89.69746000
41.54861385,-91.69334000
41.57898564,-88.20619000
41.60935743,-87.56059000
41.63972923,-89.04610000
41.67010102,-87.11079000
41.70047281,-84.01382000
41.73084461,-83.65311000
41.76121640,-88.05141000
41.79158820,-95.97093000
41.82195999,-90.65444000
41.85233178,-87.59666000
41.88270358,-87.33896000
41.91307537,-96.76025000
41.94344716,-118.73150000
41.97381896,-94.57661000
42.00419075,-92.14392000
42.03456255,-92.12623000
42.06493434,-87.12578000
42.09530613,-90.32073000
42.12567793,-92.04836000
42.15604972,-84.52412000
42.18642151,-85.51173000
42.21679331,-87.33456000
42.24716510,-86.55346000
42.27753690,-90.44394000
42.30790869,-88.27251000
42.33828048,-93.29204000
42.36865228,-104.43600000
42.39902407,-94.90707000
42.42939586,-96.05850000
42.45976766,-96.29860000
42.49013945,-93.52629000
42.52051125,-89.22475000
42.55088304,-93.35141000
42.58125483,-94.09819000
42.61162663,-90.14134000
42.64199842,-88.54256000
42.67237021,-89.55779000
42.70274201,-99.90617000
42.73311380,-90.32439000
42.76348560,-91.15800000
42.79385739,-92.50393000
42.82422918,-88.07670000
42.85460098,-86.47531000
42.88497277,-90.28664000
42.91534456,-93.55224000
42.94571636,-86.03629000
42.97608815,-84.18389000
43.00645995,-91.37819000
43.03683174,-92.90321000
43.06720353,-101.85100000
43.09757533,-93.85649000
43.12794712,-90.49883000
43.15831891,-85.54539000
43.18869071,-86.15205000
43.21906250,-92.57536000
43.24943430,-92.36686000
43.27980609,-92.30885000
43.31017788,-92.85232000
43.34054968,-95.10281000
43.37092147,-94.68011000
43.40129326,-89.29120000
43.43166506,-89.67316000
43.46203685,-90.35031000
43.49240865,-100.37230000
43.52278044,-91.92303000
43.55315223,-90.78413000
43.58352403,-99.33183000
43.61389582,-89.89340000
43.64426761,-91.00940000
43.67463941,-90.17957000
43.70501120,-86.82774000
43.73538300,-88.31859000
43.76575479,-90.13942000
43.79612658,-91.19183000
43.82649838,-92.74787000
43.85687017,-96.02736000
43.88724196,-99.39687000
43.91761376,-96.77128000
43.94798555,-91.91406000
43.97835735,-91.32104000
44.00872914,-91.60410000
44.03910093,-96.91240000
44.06947273,-88.45142000
44.09984452,-85.87258000
44.13021631,-88.24536000
44.16058811,-94.39538000
44.19095990,-88.71697000
44.22133170,-80.86401000
44.25170349,-80.14832000
44.28207528,-84.64005000
44.31244708,-90.15334000
44.34281887,-90.56889000
44.37319066,-90.59663000
44.40356246,-96.19560000
44.43393425,-93.16588000
44.46430605,-87.32091000
44.49467784,-83.55224000
44.52504963,-84.25966000
44.55542143,-92.16524000
44.58579322,-87.12296000
44.61616501,-82.90047000
44.64653681,-86.66642000
44.67690860,-88.92211000
44.70728040,-87.34061000
44.73765219,-90.93795000
44.76802398,-88.47736000
44.79839578,-85.75273000
44.82876757,-90.07251000
44.85913936,-92.10025000
44.88951116,-95.18678000
44.91988295,-90.25231000
44.95025475,-86.62328000
44.98062654,-86.89323000
45.01099833,-85.75798000
45.04137013,-86.71942000
45.07174192,-92.96680000
45.10211371,-87.74810000
45.13248551,-85.30579000
45.16285730,-89.70027000
45.19322910,-93.56198000
45.22360089,-90.43804000
45.25397268,-92.87726000
45.28434448,-99.14825000
45.31471627,-89.34561000
45.34508806,-91.49232000
45.37545986,-94.36665000
45.40583165,-90.95193000
45.43620345,-90.08355000
45.46657524,-84.74342000
45.49694703,-85.89107000
45.52731883,-93.98627000
45.55769062,-87.56161000
45.58806241,-83.99941000
45.61843421,-83.90044000
45.64880600,-87.21401000
45.67917780,-95.63171000
45.70954959,-91.33449000
45.73992138,-86.49435000
45.77029318,-84.36217000
45.80066497,-85.75159000
45.83103676,-86.45790000
45.86140856,-86.11906000
45.89178035,-86.92948000
45.92215215,-85.88666000
45.95252394,-95.16447000
45.98289573,-84.26653000
46.01326753,-83.01093000
46.04363932,-86.31242000
46.07401111,-88.69427000
46.10438291,-89.64674000
46.13475470,-93.30270000
46.16512650,-88.67140000
46.19549829,-85.55604000
46.22587008,-90.41343000
46.25624188,-97.36752000
46.28661367,-91.19688000
46.31698546,-92.09337000
46.34735726,-95.48160000
46.37772905,-95.80914000
46.40810085,-92.05208000
46.43847264,-89.60023000
46.46884443,-87.07610000
46.49921623,-88.98301000
46.52958802,-90.88685000
46.55995981,-84.90508000
46.59033161,-86.98173000
46.62070340,-92.53212000
46.65107520,-92.29560000
46.68144699,-92.26121000
46.71181878,-90.64931000
46.74219058,-92.55878000
46.77256237,-97.34628000
46.80293416,-95.29118000
46.83330596,-91.64999000
46.86367775,-93.22610000
46.89404955,-100.13910000
46.92442134,-90.91274000
46.95479313,-92.22192000
46.98516493,-90.50857000
47.01553672,-89.99309000
47.04590851,-97.12399000
47.07628031,-92.11135000
47.10665210,-92.68241000
47.13702390,-86.68710000
47.16739569,-89.85512000
47.19776748,-93.91319000
47.22813928,-92.17429000
47.25851107,-92.84142000
47.28888286,-90.06928000
47.31925466,-89.95215000
47.34962645,-89.14424000
47.37999825,-88.92025000
47.41037004,-88.17207000
47.44074183,-88.64745000
47.47111363,-99.82726000
47.50148542,-91.92342000
47.53185721,-100.53510000
47.56222901,-89.27848000
47.59260080,-86.00134000
47.62297260,-89.42494000
47.65334439,-96.79256000
47.68371618,-90.78881000
47.71408798,-93.85599000
47.74445977,-89.60074000
47.77483156,-86.69895000
47.80520336,-105.75070000
47.83557515,-90.70469000
47.86594695,-88.01793000
47.89631874,-91.52276000
47.92669053,-97.94699000
47.95706233,-88.19195000
47.98743412,-89.31878000
48.01780591,-92.32085000
48.04817771,-95.53260000
48.07854950,-91.68037000
48.10892130,-89.39671000
48.13929309,-89.15816000
48.16966488,-91.30225000
48.20003668,-86.99531000
48.23040847,-83.94733000
48.26078026,-87.81491000
48.29115206,-94.70046000
48.32152385,-90.01949000
48.35189565,-87.37423000
48.38226744,-85.53978000
48.41263923,-87.02088000
48.44301103,-91.06691000
48.47338282,-92.76839000
48.50375461,-91.62976000
48.53412641,-97.28081000
48.56449820,-97.81124000
48.59487000,-95.69795000
48.62524179,-98.66399000
48.65561358,-84.28741000
48.68598538,-80.30453000
48.71635717,-80.97182000
48.74672896,-82.38857000
48.77710076,-87.78233000
48.80747255,-92.53002000
48.83784435,-88.59921000
48.86821614,-85.58716000
48.89858793,-85.74390000
48.92895973,-92.44758000
48.95933152,-96.99545000
48.98970331,-97.52953000
49.02007511,-103.29700000
49.05044690,-95.54558000
49.08081870,-93.50666000
49.11119049,-91.84856000
49.14156228,-94.35909000
49.17193408,-90.36544000
49.20230587,-88.07512000
49.23267766,-91.73463000
49.26304946,-91.98068000
49.29342125,-90.83049000
49.32379305,-98.41019000
49.35416484,-90.59562000
49.38453663,-90.10258000
49.41490843,-84.60091000
49.44528022,-84.50044000
49.47565201,-87.91344000
49.50602381,-100.59410000
49.53639560,-95.88834000
49.56676740,-100.60350000
49.59713919,-93.41935000
49.62751098,-88.05457000
49.65788278,-88.79662000
49.68825457,-92.52307000
49.71862636,-88.71654000
49.74899816,-87.70441000
49.77936995,-91.06103000
49.80974174,-101.75190000
49.84011354,-102.32910000
49.87048533,-89.12446000
49.90085713,-88.07868000
49.93122892,-91.43439000
49.96160071,-98.92120000
49.99197251,-99.24168000
50.02234430,-95.32361000
50.05271609,-93.02338000
50.08308789,-88.72923000
50.11345968,-85.68871000
50.14383148,-84.25223000
50.17420327,-84.44516000
50.20457506,-89.55306000
50.23494686,-93.10089000
50.26531865,-88.94553000
50.29569044,-87.47917000
50.32606224,-87.27168000
50.35643403,-91.09682000
50.38680583,-96.50089000
50.41717762,-88.16814000
50.44754941,-84.77100000
50.47792121,-92.97496000
50.50829300,-100.65370000
50.53866479,-82.79054000
50.56903659,-79.53525000
50.59940838,-78.99927000
50.62978018,-79.59342000
50.66015197,-84.46029000
50.69052376,-84.87715000
50.72089556,-82.02905000
50.75126735,-84.97523000
50.78163914,-91.71937000
50.81201094,-92.82919000
50.84238273,-87.17294000
50.87275453,-82.92744000
50.90312632,-83.01243000
50.93349811,-87.76945000
50.96386991,-90.61825000
50.99424170,-93.65149000
51.02461349,-84.10829000
51.05498529,-83.76793000
51.08535708,-87.90897000
51.11572888,-85.13728000
51.14610067,-81.26695000
51.17647246,-82.74352000
51.20684426,-91.16126000
51.23721605,-87.75772000
51.26758784,-85.20277000
51.29795964,-85.06602000
51.32833143,-85.00156000
51.35870323,-88.80143000
51.38907502,-87.04179000
51.41944681,-85.90432000
51.44981861,-90.42679000
51.48019040,-91.47923000
51.51056219,-89.57088000
51.54093399,-88.80281000
51.57130578,-89.52132000
51.60167758,-95.37843000
51.63204937,-95.41190000
51.66242116,-94.94386000
51.69279296,-90.57724000
51.72316475,-98.34032000
51.75353654,-88.00842000
51.78390834,-86.93311000
51.81428013,-86.97235000
51.84465193,-83.79520000
51.87502372,-86.77335000
51.90539551,-92.92378000
51.93576731,-85.21521000
51.96613910,-82.15112000
51.99651089,-80.00813000
52.02688269,-80.69189000
52.05725448,-87.17118000
52.08762628,-89.39346000
52.11799807,-86.13168000
52.14836986,-85.31834000
52.17874166,-83.41331000
52.20911345,-81.96970000
52.23948524,-80.34384000
52.26985704,-78.40991000
52.30022883,-78.97324000
52.33060063,-84.74458000
52.36097242,-97.14053000
52.39134421,-100.84170000
52.42171601,-86.86646000
52.45208780,-82.60469000
52.48245959,-84.51646000
52.51283139,-92.76546000
52.54320318,-87.90334000
52.57357498,-94.30141000
52.60394677,-100.97110000
52.63431856,-89.00320000
52.66469036,-84.11628000
52.69506215,-89.92697000
52.72543394,-101.59960000
52.75580574,-94.30604000
52.78617753,-100.43080000
52.81654933,-103.44680000
52.84692112,-86.04208000
52.87729291,-88.12213000
52.90766471,-110.20720000
52.93803650,-91.18226000
52.96840829,-83.07101000
52.99878009,-82.83221000
53.02915188,-83.93112000
53.05952368,-81.53526000
53.08989547,-82.20982000
53.12026726,-86.62810000
53.15063906,-87.35444000
53.18101085,-79.98019000
53.21138264,-79.91209000
53.24175444,-87.02759000
53.27212623,-83.62904000
53.30249803,-82.07829000
53.33286982,-83.33810000
53.36324161,-85.33608000
53.39361341,-80.01916000
53.42398520,-80.57968000
53.45435699,-85.82832000
53.48472879,-103.20140000
53.51510058,-82.26056000
53.54547238,-78.05685000
53.57584417,-80.12527000
53.60621596,-81.15807000
53.63658776,-78.89579000
53.66695955,-82.39372000
53.69733134,-88.50089000
53.72770314,-83.62508000
53.75807493,-79.30985000
53.78844673,-77.56464000
53.81881852,-76.78710000
53.84919031,-78.21393000
53.87956211,-79.85188000
53.90993390,-76.85817000
53.94030569,-78.34675000
53.97067749,-86.90166000
54.00104928,-90.72392000
54.03142108,-82.03719000
54.06179287,-82.83395000
54.09216466,-87.50409000
54.12253646,-86.61198000
54.15290825,-80.49203000
54.18328004,-83.65569000
54.21365184,-86.93299000
54.24402363,-83.89111000
54.27439543,-84.41794000
54.30476722,-84.68523000
54.33513901,-80.54216000
54.36551081,-79.89717000
54.39588260,-94.46494000
54.42625439,-94.29381000
54.45662619,-89.33312000
54.48699798,-86.26870000
54.51736978,-78.28881000
54.54774157,-76.62085000
54.57811336,-78.71448000
54.60848516,-78.57327000
54.63885695,-75.35697000
54.66922874,-75.25080000
54.69960054,-78.07606000
54.72997233,-80.97263000
54.76034413,-78.17462000
54.79071592,-75.19686000
54.82108771,-74.90276000
54.85145951,-76.78892000
54.88183130,-78.32687000
54.91220309,-76.55338000
54.94257489,-77.05619000
54.97294668,-83.18869000
