Frequency,Channel A
32.61930648,-92.16101000
32.64967828,-86.24165000
32.68005007,-83.69971000
32.71042187,-80.65108000
32.74079366,-76.23310000
32.77116545,-76.64545000
32.80153725,-80.77866000
32.83190904,-79.19140000
32.86228083,-76.40342000
32.89265263,-78.61363000
32.92302442,-78.19361000
32.95339622,-77.92813000
32.98376801,-81.09311000
33.01413980,-80.08136000
33.04451160,-77.09449000
33.07488339,-75.45956000
33.10525518,-76.04943000
33.13562698,-75.69324000
33.16599877,-75.15324000
33.19637057,-75.88966000
33.22674236,-78.28426000
33.25711415,-78.27644000
33.28748595,-76.11078000
33.31785774,-75.28241000
33.34822953,-75.09281000
33.37860133,-74.20805000
33.40897312,-74.61611000
33.43934492,-74.64641000
33.46971671,-74.06337000
33.50008850,-74.35210000
33.53046030,-74.69884000
33.56083209,-73.76973000
33.59120388,-72.81413000
33.62157568,-74.63220000
33.65194747,-79.20058000
33.68231927,-80.65255000
33.71269106,-81.31310000
33.74306285,-82.92851000
33.77343465,-81.66462000
33.80380644,-83.62811000
33.83417823,-102.13260000
33.86455003,-86.54471000
33.89492182,-85.35031000
33.92529362,-85.24987000
33.95566541,-81.08098000
33.98603720,-79.39540000
34.01640900,-77.59911000
34.04678079,-75.36876000
34.07715258,-74.88524000
34.10752438,-72.81443000
34.13789617,-70.62473000
34.16826797,-70.75716000
34.19863976,-73.09601000
34.22901155,-76.84450000
34.25938335,-79.41501000
34.28975514,-82.44565000
34.32012693,-94.27270000
34.35049873,-88.50725000
34.38087052,-82.76364000
34.41124232,-78.42142000
34.44161411,-76.32104000
34.47198590,-75.31691000
34.50235770,-75.32335000
34.53272949,-78.53400000
34.56310128,-85.45999000
34.59347308,-84.38765000
34.62384487,-83.62759000
34.65421667,-88.51091000
34.68458846,-92.25587000
34.71496025,-81.65923000
34.74533205,-75.56709000
34.77570384,-74.58389000
34.80607563,-74.38933000
34.83644743,-75.32292000
34.86681922,-76.61885000
34.89719102,-77.64659000
34.92756281,-82.67003000
34.95793460,-99.55628000
34.98830640,-84.38397000
35.01867819,-80.54440000
35.04904998,-79.42670000
35.07942178,-79.52187000
35.10979357,-78.02879000
35.14016537,-76.39298000
35.17053716,-77.99649000
35.20090895,-85.97133000
35.23128075,-89.59419000
35.26165254,-83.02517000
35.29202433,-79.24055000
35.32239613,-76.05908000
35.35276792,-75.37318000
35.38313972,-79.44727000
35.41351151,-96.95095000
35.44388330,-80.01771000
35.47425510,-81.26006000
35.50462689,-93.89371000
35.53499868,-81.04720000
35.56537048,-75.25575000
35.59574227,-73.77451000
35.62611407,-75.36426000
35.65648586,-81.61469000
35.68685765,-89.00894000
35.71722945,-79.92922000
35.74760124,-77.27785000
35.77797303,-78.03766000
35.80834483,-85.39074000
35.83871662,-79.36215000
35.86908842,-76.42443000
35.89946021,-77.42974000
35.92983200,-80.68455000
35.96020380,-79.35181000
35.99057559,-71.35783000
36.02094738,-69.46927000
36.05131918,-71.32226000
36.08169097,-73.59799000
36.11206277,-76.38728000
36.14243456,-76.82616000
36.17280635,-76.10765000
36.20317815,-75.92271000
36.23354994,-76.37431000
36.26392173,-80.36973000
36.29429353,-86.14409000
36.32466532,-83.61000000
36.35503712,-76.00821000
36.38540891,-72.53995000
36.41578070,-72.26163000
36.44615250,-74.66148000
36.47652429,-81.95953000
36.50689608,-87.77760000
36.53726788,-77.78228000
36.56763967,-76.98305000
36.59801147,-76.43238000
36.62838326,-77.28252000
36.65875505,-81.88889000
36.68912685,-79.18840000
36.71949864,-79.47728000
36.74987043,-89.98796000
36.78024223,-94.96104000
36.81061402,-84.16441000
36.84098582,-90.75020000
36.87135761,-83.11825000
36.90172940,-81.62212000
36.93210120,-87.85369000
36.96247299,-85.88486000
36.99284478,-77.14076000
37.02321658,-79.53882000
37.05358837,-86.56555000
37.08396017,-92.55396000
37.11433196,-82.00447000
37.14470375,-82.11017000
37.17507555,-85.84007000
37.20544734,-85.62471000
37.23581913,-83.11172000
37.26619093,-77.64530000
37.29656272,-78.77491000
37.32693451,-89.92183000
37.35730631,-78.14809000
37.38767810,-76.85781000
37.41804990,-85.83623000
37.44842169,-82.05779000
37.47879348,-82.00497000
37.50916528,-93.13593000
37.53953707,-83.55394000
37.56990886,-81.34752000
37.60028066,-86.86969000
37.63065245,-78.10381000
37.66102425,-77.68036000
37.69139604,-83.55875000
37.72176783,-79.56410000
37.75213963,-83.35706000
37.78251142,-81.61926000
37.81288321,-81.34268000
37.84325501,-84.52399000
37.87362680,-79.78647000
37.90399860,-81.28650000
37.93437039,-83.60596000
37.96474218,-80.72440000
37.99511398,-84.43404000
38.02548577,-92.19446000
38.05585756,-86.22649000
38.08622936,-84.03528000
38.11660115,-81.58588000
38.14697295,-87.82906000
38.17734474,-83.32390000
38.20771653,-78.03412000
38.23808833,-79.75899000
38.26846012,-88.17455000
38.29883191,-81.26853000
38.32920371,-86.34465000
38.35957550,-84.30139000
38.38994730,-78.68829000
38.42031909,-79.22130000
38.45069088,-88.48904000
38.48106268,-84.33010000
38.51143447,-83.75996000
38.54180626,-81.97321000
38.57217806,-84.62116000
38.60254985,-99.02790000
38.63292165,-86.21593000
38.66329344,-87.96372000
38.69366523,-91.44578000
38.72403703,-81.22333000
38.75440882,-76.91560000
38.78478061,-77.38113000
38.81515241,-82.19215000
38.84552420,-74.05990000
38.87589600,-75.86931000
38.90626779,-92.87257000
38.93663958,-77.53915000
38.96701138,-75.56837000
38.99738317,-80.41969000
39.02775496,-76.75958000
39.05812676,-73.86014000
39.08849855,-76.30678000
39.11887035,-82.87617000
39.14924214,-78.89317000
39.17961393,-77.38220000
39.20998573,-83.51025000
39.24035752,-80.80456000
39.27072931,-80.28252000
39.30110111,-84.84729000
39.33147290,-90.25185000
39.36184470,-86.30270000
39.39221649,-84.24712000
39.42258828,-83.98454000
39.45296008,-87.35777000
39.48333187,-85.80595000
39.51370366,-84.16080000
39.54407546,-90.12463000
39.57444725,-86.42441000
39.60481905,-76.92599000
39.63519084,-74.06433000
39.66556263,-76.09473000
39.69593443,-82.06226000
39.72630622,-80.67532000
39.75667801,-78.78649000
39.78704981,-78.60274000
39.81742160,-78.36655000
39.84779340,-82.60371000
39.87816519,-96.20570000
39.90853698,-82.04839000
39.93890878,-80.24698000
39.96928057,-83.13536000
39.99965236,-85.11933000
40.03002416,-81.60308000
40.06039595,-88.25070000
40.09076775,-89.11269000
40.12113954,-83.18999000
40.15151133,-82.63452000
40.18188313,-78.54729000
40.21225492,-80.90115000
40.24262671,-89.40240000
40.27299851,-86.51348000
40.30337030,-87.29263000
40.33374210,-87.44042000
40.36411389,-89.15262000
40.39448568,-84.57185000
40.42485748,-78.99773000
40.45522927,-82.13033000
40.48560106,-95.63267000
40.51597286,-88.69974000
40.54634465,-97.60106000
40.57671645,-91.86702000
40.60708824,-91.66249000
40.63746003,-94.64430000
40.66783183,-88.48114000
40.69820362,-83.33939000
40.72857541,-85.88993000
40.75894721,-92.67689000
40.78931900,-86.64272000
40.81969080,-83.85007000
40.85006259,-82.84081000
40.88043438,-86.13428000
40.91080618,-94.99756000
40.94117797,-87.45885000
40.97154976,-96.00864000
41.00192156,-92.96861000
41.03229335,-93.21827000
41.06266515,-85.48634000
41.09303694,-84.43231000
41.12340873,-86.87409000
41.15378053,-85.28678000
41.18415232,-95.94517000
41.21452411,-83.75992000
41.24489591,-83.77498000
41.27526770,-82.99857000
41.30563950,-84.43863000
41.33601129,-84.45911000
41.36638308,-82.69866000
41.39675488,-85.79437000
41.42712667,-91.32598000
41.45749846,-90.58632000
41.48787026,-95.25013000
41.51824205,-85.72446000
41.54861385,-91.51356000
41.57898564,-115.21760000
41.60935743,-99.84285000
41.63972923,-89.70097000
41.67010102,-84.31772000
41.70047281,-82.83553000
41.73084461,-90.91148000
41.76121640,-87.10187000
41.79158820,-88.46767000
41.82195999,-84.73346000
41.85233178,-81.15179000
41.88270358,-82.65805000
41.91307537,-96.67361000
41.94344716,-87.08580000
41.97381896,-89.01155000
42.00419075,-88.42202000
42.03456255,-81.00755000
42.06493434,-80.92803000
42.09530613,-85.03497000
42.12567793,-87.24258000
42.15604972,-84.62877000
42.18642151,-83.38539000
42.21679331,-82.56966000
42.24716510,-80.90956000
42.27753690,-87.29881000
42.30790869,-91.01345000
42.33828048,-82.89816000
42.36865228,-82.50275000
42.39902407,-84.57378000
42.42939586,-92.27493000
42.45976766,-92.08594000
42.49013945,-90.32661000
42.52051125,-84.47460000
42.55088304,-84.57520000
42.58125483,-94.77988000
42.61162663,-103.51100000
42.64199842,-88.57914000
42.67237021,-89.95185000
42.70274201,-91.47183000
42.73311380,-83.30109000
42.76348560,-84.38073000
42.79385739,-87.61688000
42.82422918,-95.37096000
42.85460098,-97.66982000
42.88497277,-94.61809000
42.91534456,-96.75266000
42.94571636,-92.17113000
42.97608815,-84.31824000
43.00645995,-82.96536000
43.03683174,-87.63126000
43.06720353,-90.13192000
43.09757533,-100.95610000
43.12794712,-120.46440000
43.15831891,-94.72148000
43.18869071,-96.71868000
43.21906250,-87.89684000
43.24943430,-83.60925000
43.27980609,-87.09777000
43.31017788,-98.03117000
43.34054968,-91.32220000
43.37092147,-90.20221000
43.40129326,-91.66286000
43.43166506,-87.94495000
43.46203685,-88.25395000
43.49240865,-99.73797000
43.52278044,-91.74063000
43.55315223,-87.37098000
43.58352403,-88.29433000
43.61389582,-88.68318000
43.64426761,-85.53880000
43.67463941,-91.80955000
43.70501120,-89.52225000
43.73538300,-84.60657000
43.76575479,-94.49555000
43.79612658,-86.95715000
43.82649838,-84.34209000
43.85687017,-88.10876000
43.88724196,-91.33649000
43.91761376,-91.13869000
43.94798555,-89.72752000
43.97835735,-94.48805000
44.00872914,-82.89774000
44.03910093,-83.94222000
44.06947273,-86.84144000
44.09984452,-85.80373000
44.13021631,-85.91737000
44.16058811,-94.77702000
44.19095990,-86.44072000
44.22133170,-87.43522000
44.25170349,-87.52441000
44.28207528,-83.36008000
44.31244708,-82.83782000
44.34281887,-85.61967000
44.37319066,-86.03031000
44.40356246,-87.93938000
44.43393425,-85.71338000
44.46430605,-90.68343000
44.49467784,-95.50628000
44.52504963,-99.09278000
44.55542143,-91.54846000
44.58579322,-95.76408000
44.61616501,-88.05504000
44.64653681,-86.76901000
44.67690860,-85.70784000
44.70728040,-84.55602000
44.73765219,-85.71442000
44.76802398,-87.89051000
44.79839578,-96.74595000
44.82876757,-93.34354000
44.85913936,-86.82167000
44.88951116,-86.51865000
44.91988295,-84.45966000
44.95025475,-83.48361000
44.98062654,-83.63980000
45.01099833,-87.58734000
45.04137013,-84.52090000
45.07174192,-85.58151000
45.10211371,-91.39583000
45.13248551,-92.23325000
45.16285730,-100.17240000
45.19322910,-98.51788000
45.22360089,-94.02693000
45.25397268,-92.52635000
45.28434448,-89.83630000
45.31471627,-91.22941000
45.34508806,-90.03996000
45.37545986,-85.68481000
45.40583165,-83.54146000
45.43620345,-86.53693000
45.46657524,-87.43896000
45.49694703,-87.02401000
45.52731883,-88.12830000
45.55769062,-83.63066000
45.58806241,-87.76382000
45.61843421,-90.17562000
45.64880600,-84.32862000
45.67917780,-85.25374000
45.70954959,-83.99731000
45.73992138,-82.49866000
45.77029318,-83.11055000
45.80066497,-84.83197000
45.83103676,-100.25250000
45.86140856,-89.83954000
45.89178035,-88.80624000
45.92215215,-97.60449000
45.95252394,-92.77643000
45.98289573,-88.81851000
46.01326753,-93.65589000
46.04363932,-93.77216000
46.07401111,-88.03850000
46.10438291,-86.14532000
46.13475470,-88.60780000
46.16512650,-87.67561000
46.19549829,-87.14114000
46.22587008,-81.40445000
46.25624188,-81.33404000
46.28661367,-88.43464000
46.31698546,-89.95144000
46.34735726,-81.70602000
46.37772905,-83.15494000
46.40810085,-85.50439000
46.43847264,-84.49568000
46.46884443,-84.49769000
46.49921623,-86.60953000
46.52958802,-88.60194000
46.55995981,-91.08044000
46.59033161,-100.45470000
46.62070340,-89.96982000
46.65107520,-89.89654000
46.68144699,-88.51416000
46.71181878,-88.43026000
46.74219058,-97.60031000
46.77256237,-89.04942000
46.80293416,-85.32181000
46.83330596,-85.82791000
46.86367775,-93.59523000
46.89404955,-113.30930000
46.92442134,-96.55042000
46.95479313,-88.52119000
46.98516493,-90.89793000
47.01553672,-86.49281000
47.04590851,-84.08268000
47.07628031,-87.05512000
47.10665210,-92.35645000
47.13702390,-87.04269000
47.16739569,-90.15149000
47.19776748,-94.71776000
47.22813928,-88.20726000
47.25851107,-83.81026000
47.28888286,-84.19312000
47.31925466,-87.18048000
47.34962645,-86.74722000
47.37999825,-85.62038000
47.41037004,-86.12906000
47.44074183,-86.70738000
47.47111363,-87.26600000
47.50148542,-87.39800000
47.53185721,-86.22853000
47.56222901,-87.23690000
47.59260080,-84.89153000
47.62297260,-82.92626000
47.65334439,-83.74866000
47.68371618,-86.52367000
47.71408798,-87.61974000
47.74445977,-89.91294000
47.77483156,-95.45363000
47.80520336,-117.20960000
47.83557515,-94.93652000
47.86594695,-107.68540000
47.89631874,-90.63875000
47.92669053,-86.52142000
47.95706233,-83.59361000
47.98743412,-82.72212000
48.01780591,-83.36807000
48.04817771,-84.67076000
48.07854950,-88.96689000
48.10892130,-94.96743000
48.13929309,-83.57739000
48.16966488,-81.74606000
48.20003668,-82.25360000
48.23040847,-84.06363000
48.26078026,-87.12560000
48.29115206,-90.76759000
48.32152385,-97.98383000
48.35189565,-93.41875000
48.38226744,-89.90292000
48.41263923,-96.24839000
48.44301103,-90.74281000
48.47338282,-84.87105000
48.50375461,-83.48469000
48.53412641,-81.62635000
48.56449820,-81.89040000
48.59487000,-85.63717000
48.62524179,-85.57581000
48.65561358,-87.29724000
48.68598538,-88.85928000
48.71635717,-87.63463000
48.74672896,-90.37990000
48.77710076,-88.04904000
48.80747255,-86.59866000
48.83784435,-83.77442000
48.86821614,-82.32565000
48.89858793,-85.09169000
48.92895973,-85.41480000
48.95933152,-84.54675000
48.98970331,-88.23151000
49.02007511,-90.88129000
49.05044690,-98.33801000
49.08081870,-100.88160000
49.11119049,-90.70876000
49.14156228,-85.24701000
49.17193408,-86.25101000
49.20230587,-85.86928000
49.23267766,-86.84582000
49.26304946,-85.86299000
49.29342125,-86.05145000
49.32379305,-83.95702000
49.35416484,-83.32458000
49.38453663,-91.72497000
49.41490843,-90.75095000
49.44528022,-86.55338000
49.47565201,-93.32065000
49.50602381,-86.23671000
49.53639560,-83.92986000
49.56676740,-87.01847000
49.59713919,-93.03818000
49.62751098,-95.29393000
49.65788278,-90.66290000
49.68825457,-90.80577000
49.71862636,-87.89341000
49.74899816,-88.34529000
49.77936995,-100.32540000
49.80974174,-95.00992000
49.84011354,-93.47864000
49.87048533,-87.55367000
49.90085713,-86.99237000
49.93122892,-89.40696000
49.96160071,-91.24042000
49.99197251,-87.45162000
50.02234430,-81.89835000
50.05271609,-82.02147000
50.08308789,-88.68109000
50.11345968,-90.03189000
50.14383148,-85.96074000
50.17420327,-91.62476000
50.20457506,-86.06232000
50.23494686,-88.78120000
50.26531865,-89.94454000
50.29569044,-89.24163000
50.32606224,-86.27395000
50.35643403,-85.03561000
50.38680583,-85.75594000
50.41717762,-87.05703000
50.44754941,-92.99034000
50.47792121,-87.68719000
50.50829300,-83.12033000
50.53866479,-81.09379000
50.56903659,-79.52699000
50.59940838,-81.64078000
50.62978018,-82.18500000
50.66015197,-78.99334000
50.69052376,-80.06820000
50.72089556,-88.22705000
50.75126735,-97.75588000
50.78163914,-89.07711000
50.81201094,-92.67506000
50.84238273,-100.17470000
50.87275453,-100.62450000
50.90312632,-95.48920000
50.93349811,-85.06613000
50.96386991,-86.07143000
50.99424170,-97.74655000
51.02461349,-97.01916000
51.05498529,-110.05610000
51.08535708,-91.28947000
51.11572888,-81.78075000
51.14610067,-79.90773000
51.17647246,-83.46144000
51.20684426,-94.06339000
51.23721605,-89.52328000
51.26758784,-85.07453000
51.29795964,-82.94651000
51.32833143,-85.49498000
51.35870323,-92.23462000
51.38907502,-96.33353000
51.41944681,-90.44982000
51.44981861,-88.55449000
51.48019040,-85.75317000
51.51056219,-84.44226000
51.54093399,-83.57820000
51.57130578,-83.29681000
51.60167758,-83.75809000
51.63204937,-88.15646000
51.66242116,-89.21324000
51.69279296,-83.12589000
51.72316475,-80.81554000
51.75353654,-81.99565000
51.78390834,-90.45071000
51.81428013,-111.71020000
51.84465193,-89.58503000
51.87502372,-82.95590000
51.90539551,-85.94158000
51.93576731,-97.22212000
51.96613910,-89.50783000
51.99651089,-86.24192000
52.02688269,-83.33901000
52.05725448,-83.90336000
52.08762628,-85.46494000
52.11799807,-88.52157000
52.14836986,-100.40260000
52.17874166,-91.97386000
52.20911345,-87.51048000
52.23948524,-88.13163000
52.26985704,-88.17071000
52.30022883,-91.42339000
52.33060063,-94.70707000
52.36097242,-89.65119000
52.39134421,-96.31110000
52.42171601,-89.75481000
52.45208780,-87.10536000
52.48245959,-106.92160000
52.51283139,-107.53970000
52.54320318,-90.64584000
52.57357498,-89.37290000
52.60394677,-98.79563000
52.63431856,-93.11674000
52.66469036,-86.57375000
52.69506215,-84.41040000
52.72543394,-87.08978000
52.75580574,-88.80817000
52.78617753,-87.32922000
52.81654933,-102.55050000
52.84692112,-91.03459000
52.87729291,-95.44720000
52.90766471,-97.09138000
52.93803650,-94.71019000
52.96840829,-87.80930000
52.99878009,-81.15897000
53.02915188,-85.65926000
53.05952368,-114.04920000
53.08989547,-95.38921000
53.12026726,-91.67449000
53.15063906,-96.21314000
53.18101085,-88.30205000
53.21138264,-88.64125000
53.24175444,-90.05192000
53.27212623,-88.82293000
53.30249803,-92.34097000
53.33286982,-100.46710000
53.36324161,-104.71840000
53.39361341,-93.79436000
53.42398520,-91.41724000
53.45435699,-90.75728000
53.48472879,-85.34801000
53.51510058,-85.98741000
53.54547238,-87.20577000
53.57584417,-84.79822000
53.60621596,-88.20876000
53.63658776,-97.35157000
53.66695955,-95.01172000
53.69733134,-86.92900000
53.72770314,-87.63635000
53.75807493,-92.64999000
53.78844673,-87.37054000
53.81881852,-85.49666000
53.84919031,-97.16737000
53.87956211,-89.02947000
53.90993390,-93.35081000
53.94030569,-95.05110000
53.97067749,-95.06699000
54.00104928,-95.55427000
54.03142108,-97.98636000
54.06179287,-88.46600000
54.09216466,-85.65376000
54.12253646,-86.83921000
54.15290825,-97.27727000
54.18328004,-91.92649000
54.21365184,-87.38512000
54.24402363,-88.01591000
54.27439543,-87.46198000
54.30476722,-88.80673000
54.33513901,-91.55933000
54.36551081,-91.57050000
54.39588260,-97.04218000
54.42625439,-92.66618000
54.45662619,-90.03699000
54.48699798,-93.18573000
54.51736978,-91.12362000
54.54774157,-91.50120000
54.57811336,-89.63584000
54.60848516,-92.10535000
54.63885695,-92.72286000
54.66922874,-88.15095000
54.69960054,-81.71673000
54.72997233,-81.18984000
54.76034413,-82.94804000
54.79071592,-84.54105000
54.82108771,-84.74944000
54.85145951,-83.65057000
54.88183130,-87.98006000
54.91220309,-88.77194000
54.94257489,-86.58889000
54.97294668,-86.32184000
