Frequency,Channel A
32.61930648,-99.85481000
32.64967828,-93.82391000
32.68005007,-89.33799000
32.71042187,-85.35875000
32.74079366,-84.44900000
32.77116545,-83.40469000
32.80153725,-82.91920000
32.83190904,-84.22173000
32.86228083,-89.44136000
32.89265263,-91.44783000
32.92302442,-82.57156000
32.95339622,-77.77765000
32.98376801,-79.64308000
33.01413980,-84.61005000
33.04451160,-84.42051000
33.07488339,-86.70737000
33.10525518,-85.85213000
33.13562698,-92.31027000
33.16599877,-95.28659000
33.19637057,-85.80220000
33.22674236,-85.64415000
33.25711415,-82.84779000
33.28748595,-85.41221000
33.31785774,-86.81019000
33.34822953,-85.73607000
33.37860133,-89.04930000
33.40897312,-93.47855000
33.43934492,-88.59018000
33.46971671,-86.03912000
33.50008850,-91.02387000
33.53046030,-87.64194000
33.56083209,-82.60228000
33.59120388,-82.25124000
33.62157568,-84.90088000
33.65194747,-90.41298000
33.68231927,-82.38870000
33.71269106,-79.57452000
33.74306285,-82.25829000
33.77343465,-82.14993000
33.80380644,-84.57233000
33.83417823,-86.74869000
33.86455003,-89.86830000
33.89492182,-92.52794000
33.92529362,-84.93324000
33.95566541,-86.76929000
33.98603720,-91.78551000
34.01640900,-89.04085000
34.04678079,-91.03268000
34.07715258,-92.11040000
34.10752438,-85.44731000
34.13789617,-88.97746000
34.16826797,-95.82397000
34.19863976,-86.86287000
34.22901155,-84.27903000
34.25938335,-82.23969000
34.28975514,-82.26623000
34.32012693,-82.07147000
34.35049873,-85.94254000
34.38087052,-89.37926000
34.41124232,-88.27949000
34.44161411,-88.28552000
34.47198590,-95.13770000
34.50235770,-96.81078000
34.53272949,-91.82878000
34.56310128,-87.44247000
34.59347308,-87.20399000
34.62384487,-98.23334000
34.65421667,-95.71586000
34.68458846,-87.02383000
34.71496025,-86.57617000
34.74533205,-85.75447000
34.77570384,-84.30235000
34.80607563,-88.34845000
34.83644743,-96.11299000
34.86681922,-90.51280000
34.89719102,-85.85905000
34.92756281,-87.54208000
34.95793460,-87.97493000
34.98830640,-90.59750000
35.01867819,-86.58122000
35.04904998,-84.50900000
35.07942178,-83.54969000
35.10979357,-83.87200000
35.14016537,-85.94957000
35.17053716,-92.69902000
35.20090895,-93.66509000
35.23128075,-88.72644000
35.26165254,-85.02628000
35.29202433,-82.27843000
35.32239613,-83.41084000
35.35276792,-82.22954000
35.38313972,-80.80842000
35.41351151,-82.32285000
35.44388330,-83.44592000
35.47425510,-81.90575000
35.50462689,-83.68691000
35.53499868,-87.09331000
35.56537048,-83.02374000
35.59574227,-78.26415000
35.62611407,-80.83228000
35.65648586,-88.47942000
35.68685765,-124.56490000
35.71722945,-92.37472000
35.74760124,-92.35856000
35.77797303,-89.06213000
35.80834483,-84.09999000
35.83871662,-83.16684000
35.86908842,-83.80958000
35.89946021,-83.13000000
35.92983200,-85.73737000
35.96020380,-88.69744000
35.99057559,-94.63113000
36.02094738,-82.30315000
36.05131918,-79.01873000
36.08169097,-81.15653000
36.11206277,-92.87568000
36.14243456,-83.21341000
36.17280635,-83.19222000
36.20317815,-89.28151000
36.23354994,-98.44702000
36.26392173,-84.35878000
36.29429353,-83.13177000
36.32466532,-83.54642000
36.35503712,-80.94899000
36.38540891,-81.23456000
36.41578070,-82.96651000
36.44615250,-82.62925000
36.47652429,-81.34548000
36.50689608,-82.40652000
36.53726788,-87.45178000
36.56763967,-91.95288000
36.59801147,-90.82520000
36.62838326,-87.97755000
36.65875505,-84.11961000
36.68912685,-81.58692000
36.71949864,-86.32292000
36.74987043,-92.81917000
36.78024223,-82.20158000
36.81061402,-83.91354000
36.84098582,-97.33688000
36.87135761,-101.21620000
36.90172940,-97.74303000
36.93210120,-97.43969000
36.96247299,-92.83477000
36.99284478,-94.85362000
37.02321658,-90.53070000
37.05358837,-95.45503000
37.08396017,-101.87770000
37.11433196,-87.17867000
37.14470375,-86.25050000
37.17507555,-87.35338000
37.20544734,-85.29546000
37.23581913,-89.16546000
37.26619093,-90.87238000
37.29656272,-91.85521000
37.32693451,-88.84469000
37.35730631,-93.31437000
37.38767810,-88.02898000
37.41804990,-84.40075000
37.44842169,-87.35146000
37.47879348,-83.99692000
37.50916528,-81.86024000
37.53953707,-89.66838000
37.56990886,-86.06002000
37.60028066,-82.24457000
37.63065245,-86.49154000
37.66102425,-85.90180000
37.69139604,-83.55685000
37.72176783,-93.16016000
37.75213963,-95.02649000
37.78251142,-97.98621000
37.81288321,-91.64549000
37.84325501,-95.77019000
37.87362680,-89.80132000
37.90399860,-86.01682000
37.93437039,-82.54818000
37.96474218,-79.41003000
37.99511398,-78.31323000
38.02548577,-79.81802000
38.05585756,-82.81541000
38.08622936,-84.95686000
38.11660115,-86.65279000
38.14697295,-88.54336000
38.17734474,-89.06982000
38.20771653,-89.96111000
38.23808833,-94.29641000
38.26846012,-90.95442000
38.29883191,-84.08041000
38.32920371,-85.95819000
38.35957550,-95.56898000
38.38994730,-103.78500000
38.42031909,-95.13284000
38.45069088,-83.74554000
38.48106268,-83.52104000
38.51143447,-90.05972000
38.54180626,-86.18527000
38.57217806,-83.48334000
38.60254985,-85.27769000
38.63292165,-86.46255000
38.66329344,-82.96982000
38.69366523,-80.22851000
38.72403703,-83.88451000
38.75440882,-90.49609000
38.78478061,-96.71409000
38.81515241,-89.49860000
38.84552420,-90.98607000
38.87589600,-93.77007000
38.90626779,-90.22643000
38.93663958,-87.65288000
38.96701138,-89.30133000
38.99738317,-89.27476000
39.02775496,-87.87879000
39.05812676,-86.77774000
39.08849855,-84.00224000
39.11887035,-89.57396000
39.14924214,-89.92313000
39.17961393,-85.67101000
39.20998573,-85.97493000
39.24035752,-85.03597000
39.27072931,-90.07514000
39.30110111,-92.45454000
39.33147290,-89.27345000
39.36184470,-88.28164000
39.39221649,-86.74477000
39.42258828,-82.72383000
39.45296008,-80.34664000
39.48333187,-81.42729000
39.51370366,-87.86600000
39.54407546,-87.07816000
39.57444725,-82.48089000
39.60481905,-82.98065000
39.63519084,-85.54346000
39.66556263,-86.04339000
39.69593443,-83.33105000
39.72630622,-82.94426000
39.75667801,-83.83633000
39.78704981,-93.08928000
39.81742160,-84.47694000
39.84779340,-81.56606000
39.87816519,-83.51453000
39.90853698,-88.09193000
39.93890878,-98.15540000
39.96928057,-92.00018000
39.99965236,-88.22964000
40.03002416,-90.79475000
40.06039595,-110.82460000
40.09076775,-97.49488000
40.12113954,-95.73971000
40.15151133,-97.25761000
40.18188313,-87.71143000
40.21225492,-85.34217000
40.24262671,-87.48712000
40.27299851,-89.80013000
40.30337030,-92.95922000
40.33374210,-94.53404000
40.36411389,-87.58054000
40.39448568,-85.39199000
40.42485748,-84.60128000
40.45522927,-84.50432000
40.48560106,-83.33148000
40.51597286,-84.32586000
40.54634465,-95.01197000
40.57671645,-104.23070000
40.60708824,-106.33100000
40.63746003,-92.18201000
40.66783183,-88.74564000
40.69820362,-87.16405000
40.72857541,-86.45387000
40.75894721,-86.47800000
40.78931900,-97.00504000
40.81969080,-87.56552000
40.85006259,-85.58015000
40.88043438,-92.07468000
40.91080618,-94.19844000
40.94117797,-96.19370000
40.97154976,-100.29940000
41.00192156,-106.30880000
41.03229335,-93.20686000
41.06266515,-92.78107000
41.09303694,-101.91710000
41.12340873,-91.28521000
41.15378053,-84.06992000
41.18415232,-83.81249000
41.21452411,-85.93934000
41.24489591,-88.78078000
41.27526770,-89.85110000
41.30563950,-89.57482000
41.33601129,-84.54688000
41.36638308,-86.25159000
41.39675488,-98.03803000
41.42712667,-91.39525000
41.45749846,-87.53417000
41.48787026,-85.30311000
41.51824205,-82.23201000
41.54861385,-81.58608000
41.57898564,-84.55107000
41.60935743,-88.82958000
41.63972923,-96.07136000
41.67010102,-98.71354000
41.70047281,-96.72906000
41.73084461,-96.82159000
41.76121640,-89.97945000
41.79158820,-90.27859000
41.82195999,-81.79176000
41.85233178,-81.35648000
41.88270358,-82.38435000
41.91307537,-82.37095000
41.94344716,-83.68660000
41.97381896,-89.34086000
42.00419075,-90.82829000
42.03456255,-86.97180000
42.06493434,-84.07231000
42.09530613,-85.43896000
42.12567793,-87.05243000
42.15604972,-88.76572000
42.18642151,-93.44911000
42.21679331,-90.67802000
42.24716510,-90.51163000
42.27753690,-96.82725000
42.30790869,-92.98535000
42.33828048,-90.01611000
42.36865228,-87.48459000
42.39902407,-88.89447000
42.42939586,-98.46980000
42.45976766,-90.73755000
42.49013945,-88.28514000
42.52051125,-90.89879000
42.55088304,-94.10931000
42.58125483,-88.76136000
42.61162663,-91.86687000
42.64199842,-86.25446000
42.67237021,-83.99350000
42.70274201,-85.86290000
42.73311380,-84.54176000
42.76348560,-84.00804000
42.79385739,-83.83981000
42.82422918,-85.65131000
42.85460098,-89.48624000
42.88497277,-104.16240000
42.91534456,-91.68793000
42.94571636,-87.91333000
42.97608815,-89.60027000
43.00645995,-91.32448000
43.03683174,-96.19876000
43.06720353,-93.95832000
43.09757533,-90.29829000
43.12794712,-88.24075000
43.15831891,-87.58378000
43.18869071,-87.70413000
43.21906250,-93.91236000
43.24943430,-92.22679000
43.27980609,-86.18433000
43.31017788,-84.28503000
43.34054968,-87.39043000
43.37092147,-87.21159000
43.40129326,-83.67746000
43.43166506,-84.51396000
43.46203685,-91.69288000
43.49240865,-92.67148000
43.52278044,-90.17068000
43.55315223,-100.03290000
43.58352403,-89.38247000
43.61389582,-85.41431000
43.64426761,-86.80034000
43.67463941,-87.68561000
43.70501120,-89.89120000
43.73538300,-88.69814000
43.76575479,-84.37270000
43.79612658,-84.83699000
43.82649838,-89.34040000
43.85687017,-90.88345000
43.88724196,-87.45509000
43.91761376,-85.61349000
43.94798555,-89.15630000
43.97835735,-84.30135000
44.00872914,-83.75916000
44.03910093,-95.60567000
44.06947273,-89.69806000
44.09984452,-99.53960000
44.13021631,-82.33161000
44.16058811,-79.61456000
44.19095990,-81.83366000
44.22133170,-85.77941000
44.25170349,-91.38651000
44.28207528,-91.17213000
44.31244708,-87.60143000
44.34281887,-84.22235000
44.37319066,-92.31637000
44.40356246,-92.43336000
44.43393425,-92.04194000
44.46430605,-94.62037000
44.49467784,-87.89523000
44.52504963,-92.96444000
44.55542143,-100.10810000
44.58579322,-90.94933000
44.61616501,-84.89272000
44.64653681,-84.19170000
44.67690860,-88.89160000
44.70728040,-91.08772000
44.73765219,-88.77979000
44.76802398,-91.61349000
44.79839578,-96.52007000
44.82876757,-92.01962000
44.85913936,-95.09691000
44.88951116,-95.76157000
44.91988295,-91.55709000
44.95025475,-84.83514000
44.98062654,-81.15187000
45.01099833,-81.52644000
45.04137013,-83.54684000
45.07174192,-86.35413000
45.10211371,-92.60849000
45.13248551,-91.64233000
45.16285730,-89.62150000
45.19322910,-89.76959000
45.22360089,-85.32263000
45.25397268,-83.02193000
45.28434448,-84.77325000
45.31471627,-90.73746000
45.34508806,-107.06780000
45.37545986,-91.20900000
45.40583165,-90.95447000
45.43620345,-100.83750000
45.46657524,-103.72060000
45.49694703,-94.14894000
45.52731883,-90.59364000
45.55769062,-87.26925000
45.58806241,-83.63158000
45.61843421,-87.61026000
45.64880600,-94.76030000
45.67917780,-87.07671000
45.70954959,-85.48926000
45.73992138,-90.00999000
45.77029318,-94.46449000
45.80066497,-84.27425000
45.83103676,-82.33597000
45.86140856,-84.63365000
45.89178035,-86.68732000
45.92215215,-86.67541000
45.95252394,-89.69771000
45.98289573,-93.39233000
46.01326753,-88.38716000
46.04363932,-88.08691000
46.07401111,-91.13808000
46.10438291,-87.28806000
46.13475470,-85.83622000
46.16512650,-86.78096000
46.19549829,-86.44563000
46.22587008,-85.29080000
46.25624188,-81.30156000
46.28661367,-82.37103000
46.31698546,-85.25779000
46.34735726,-99.12620000
46.37772905,-87.59673000
46.40810085,-84.03157000
46.43847264,-85.10927000
46.46884443,-88.56107000
46.49921623,-90.41676000
46.52958802,-90.52646000
46.55995981,-91.99509000
46.59033161,-92.93313000
46.62070340,-91.40073000
46.65107520,-94.16871000
46.68144699,-90.25969000
46.71181878,-87.72778000
46.74219058,-92.27546000
46.77256237,-87.42149000
46.80293416,-94.01466000
46.83330596,-104.39270000
46.86367775,-102.50150000
46.89404955,-93.00091000
46.92442134,-88.96408000
46.95479313,-94.17052000
46.98516493,-90.47336000
47.01553672,-85.92179000
47.04590851,-86.78030000
47.07628031,-85.27248000
47.10665210,-83.83644000
47.13702390,-84.15773000
47.16739569,-90.97919000
47.19776748,-90.49277000
47.22813928,-89.79884000
47.25851107,-91.18681000
47.28888286,-92.09405000
47.31925466,-93.20466000
47.34962645,-93.83195000
47.37999825,-89.89228000
47.41037004,-87.98794000
47.44074183,-85.74303000
47.47111363,-84.85924000
47.50148542,-88.68007000
47.53185721,-82.55470000
47.56222901,-82.53975000
47.59260080,-85.25605000
47.62297260,-89.81186000
47.65334439,-92.32365000
47.68371618,-89.61472000
47.71408798,-90.33228000
47.74445977,-81.77110000
47.77483156,-82.60055000
47.80520336,-93.90723000
47.83557515,-100.82690000
47.86594695,-92.80855000
47.89631874,-88.39095000
47.92669053,-89.60645000
47.95706233,-95.45975000
47.98743412,-89.00388000
48.01780591,-85.55045000
48.04817771,-85.46632000
48.07854950,-86.78008000
48.10892130,-86.08643000
48.13929309,-90.05862000
48.16966488,-94.09540000
48.20003668,-85.81656000
48.23040847,-82.21809000
48.26078026,-81.58482000
48.29115206,-82.04056000
48.32152385,-83.37383000
48.35189565,-85.17773000
48.38226744,-85.75446000
48.41263923,-85.34360000
48.44301103,-85.20349000
48.47338282,-87.72111000
48.50375461,-87.57841000
48.53412641,-88.25012000
48.56449820,-95.18681000
48.59487000,-99.69020000
48.62524179,-93.21912000
48.65561358,-96.45442000
48.68598538,-103.82850000
48.71635717,-89.59076000
48.74672896,-84.92263000
48.77710076,-83.17008000
48.80747255,-84.77982000
48.83784435,-94.36191000
48.86821614,-88.99548000
48.89858793,-85.86061000
48.92895973,-86.47615000
48.95933152,-88.10562000
48.98970331,-90.72396000
49.02007511,-89.60463000
49.05044690,-87.36055000
49.08081870,-87.95052000
49.11119049,-95.86546000
49.14156228,-88.67052000
49.17193408,-83.63672000
49.20230587,-86.26547000
49.23267766,-97.03686000
49.26304946,-106.63820000
49.29342125,-100.85550000
49.32379305,-96.46370000
49.35416484,-89.54579000
49.38453663,-91.77085000
49.41490843,-95.03168000
49.44528022,-99.09206000
49.47565201,-88.14290000
49.50602381,-89.12704000
49.53639560,-91.10870000
49.56676740,-91.28951000
49.59713919,-88.63268000
49.62751098,-86.94186000
49.65788278,-88.68033000
49.68825457,-89.05334000
49.71862636,-96.49710000
49.74899816,-91.77602000
49.77936995,-93.98489000
49.80974174,-103.66980000
49.84011354,-92.09729000
49.87048533,-89.17628000
49.90085713,-88.26163000
49.93122892,-86.72555000
49.96160071,-89.69163000
49.99197251,-97.27927000
50.02234430,-88.60081000
50.05271609,-84.51851000
50.08308789,-87.72737000
50.11345968,-93.68391000
50.14383148,-117.31200000
50.17420327,-91.46415000
50.20457506,-87.13951000
50.23494686,-87.34012000
50.26531865,-91.98737000
50.29569044,-87.26635000
50.32606224,-83.72829000
50.35643403,-85.54724000
50.38680583,-87.82852000
50.41717762,-90.99419000
50.44754941,-85.81932000
50.47792121,-81.42125000
50.50829300,-81.00462000
50.53866479,-86.27784000
50.56903659,-90.30254000
50.59940838,-97.58415000
50.62978018,-95.31139000
50.66015197,-92.08247000
50.69052376,-86.30608000
50.72089556,-84.81335000
50.75126735,-88.02347000
50.78163914,-89.46237000
50.81201094,-90.52995000
50.84238273,-92.60707000
50.87275453,-88.18062000
50.90312632,-87.53333000
50.93349811,-89.60440000
50.96386991,-84.68674000
50.99424170,-85.23412000
51.02461349,-87.22022000
51.05498529,-88.31160000
51.08535708,-93.34398000
51.11572888,-88.25333000
51.14610067,-91.64497000
51.17647246,-106.16390000
51.20684426,-92.61710000
51.23721605,-85.07201000
51.26758784,-87.96674000
51.29795964,-95.34973000
51.32833143,-89.40114000
51.35870323,-96.81873000
51.38907502,-95.31956000
51.41944681,-92.54818000
51.44981861,-94.20773000
51.48019040,-95.79955000
51.51056219,-95.41397000
51.54093399,-99.99257000
51.57130578,-95.31590000
51.60167758,-90.85235000
51.63204937,-88.20909000
51.66242116,-90.57988000
51.69279296,-94.23812000
51.72316475,-89.41001000
51.75353654,-96.62685000
51.78390834,-92.78194000
51.81428013,-92.05173000
51.84465193,-89.12547000
51.87502372,-83.38464000
51.90539551,-81.35728000
51.93576731,-82.94504000
51.96613910,-90.33035000
51.99651089,-118.47460000
52.02688269,-91.21706000
52.05725448,-87.28212000
52.08762628,-88.47592000
52.11799807,-85.45102000
52.14836986,-82.44083000
52.17874166,-84.99501000
52.20911345,-88.46106000
52.23948524,-86.62177000
52.26985704,-91.46280000
52.30022883,-93.67390000
52.33060063,-94.43978000
52.36097242,-87.72124000
52.39134421,-84.59030000
52.42171601,-85.53246000
52.45208780,-85.41897000
52.48245959,-87.75998000
52.51283139,-90.67750000
52.54320318,-87.81303000
52.57357498,-87.03957000
52.60394677,-87.82096000
52.63431856,-91.00441000
52.66469036,-84.16251000
52.69506215,-81.82227000
52.72543394,-81.78261000
52.75580574,-82.93404000
52.78617753,-88.99129000
52.81654933,-94.44997000
52.84692112,-86.49583000
52.87729291,-83.81360000
52.90766471,-88.04272000
52.93803650,-91.04051000
52.96840829,-84.27472000
52.99878009,-84.14021000
53.02915188,-86.88392000
53.05952368,-97.82832000
53.08989547,-87.63274000
53.12026726,-91.84185000
53.15063906,-93.06180000
53.18101085,-90.84380000
53.21138264,-92.40860000
53.24175444,-87.11674000
53.27212623,-84.14270000
53.30249803,-87.21816000
53.33286982,-92.88249000
53.36324161,-95.33974000
53.39361341,-88.40738000
53.42398520,-86.62608000
53.45435699,-89.69380000
53.48472879,-100.98500000
53.51510058,-87.70470000
53.54547238,-89.94489000
53.57584417,-92.24014000
53.60621596,-88.58781000
53.63658776,-91.96471000
53.66695955,-92.01882000
53.69733134,-89.61179000
53.72770314,-93.05100000
53.75807493,-93.45512000
53.78844673,-89.21574000
53.81881852,-93.79948000
53.84919031,-97.45692000
53.87956211,-104.34400000
53.90993390,-107.30980000
53.94030569,-90.08720000
53.97067749,-90.75819000
54.00104928,-88.05268000
54.03142108,-84.02437000
54.06179287,-85.99113000
54.09216466,-89.99986000
54.12253646,-85.35889000
54.15290825,-87.70538000
54.18328004,-91.92030000
54.21365184,-86.30530000
54.24402363,-89.44184000
54.27439543,-114.26860000
54.30476722,-89.51140000
54.33513901,-89.12048000
54.36551081,-107.96220000
54.39588260,-93.60119000
54.42625439,-91.83750000
54.45662619,-81.82425000
54.48699798,-84.14813000
54.51736978,-89.90136000
54.54774157,-84.94225000
54.57811336,-83.66708000
54.60848516,-84.01039000
54.63885695,-84.52505000
54.66922874,-86.99338000
54.69960054,-89.21775000
54.72997233,-93.80634000
54.76034413,-103.64430000
54.79071592,-92.25021000
54.82108771,-90.98573000
54.85145951,-84.07449000
54.88183130,-82.63304000
54.91220309,-85.25739000
54.94257489,-87.18929000
54.97294668,-96.61212000
