Frequency,Channel A
32.61930648,-83.29224000
32.64967828,-82.68559000
32.68005007,-87.86090000
32.71042187,-86.11084000
32.74079366,-86.92160000
32.77116545,-89.23721000
32.80153725,-84.53654000
32.83190904,-86.94548000
32.86228083,-89.30341000
32.89265263,-89.37951000
32.92302442,-92.36784000
32.95339622,-84.88532000
32.98376801,-92.42463000
33.01413980,-82.50774000
33.04451160,-80.42049000
33.07488339,-83.22529000
33.10525518,-86.72311000
33.13562698,-91.66479000
33.16599877,-89.70287000
33.19637057,-91.52016000
33.22674236,-105.51120000
33.25711415,-97.21198000
33.28748595,-97.63347000
33.31785774,-98.97449000
33.34822953,-88.42300000
33.37860133,-85.77129000
33.40897312,-83.59206000
33.43934492,-81.34052000
33.46971671,-84.67992000
33.50008850,-91.25838000
33.53046030,-82.37732000
33.56083209,-81.08954000
33.59120388,-95.27602000
33.62157568,-87.45229000
33.65194747,-88.66388000
33.68231927,-90.34903000
33.71269106,-82.75643000
33.74306285,-83.62859000
33.77343465,-81.69020000
33.80380644,-84.50638000
33.83417823,-86.48339000
33.86455003,-88.55612000
33.89492182,-90.31358000
33.92529362,-86.17370000
33.95566541,-83.34316000
33.98603720,-97.22331000
34.01640900,-82.98627000
34.04678079,-88.31718000
34.07715258,-94.68456000
34.10752438,-87.00754000
34.13789617,-90.99910000
34.16826797,-90.57178000
34.19863976,-86.32064000
34.22901155,-91.90347000
34.25938335,-86.97014000
34.28975514,-87.91367000
34.32012693,-91.89459000
34.35049873,-86.29782000
34.38087052,-81.95493000
34.41124232,-80.63771000
34.44161411,-86.40427000
34.47198590,-103.92820000
34.50235770,-91.07039000
34.53272949,-87.11549000
34.56310128,-87.43054000
34.59347308,-82.66270000
34.62384487,-83.65772000
34.65421667,-84.15580000
34.68458846,-92.66475000
34.71496025,-87.19825000
34.74533205,-88.10535000
34.77570384,-83.99097000
34.80607563,-84.56233000
34.83644743,-82.70142000
34.86681922,-81.80790000
34.89719102,-82.07065000
34.92756281,-100.19610000
34.95793460,-91.45218000
34.98830640,-99.07985000
35.01867819,-85.24055000
35.04904998,-82.06476000
35.07942178,-81.49098000
35.10979357,-86.40863000
35.14016537,-92.56441000
35.17053716,-90.02065000
35.20090895,-94.34021000
35.23128075,-93.49708000
35.26165254,-85.00629000
35.29202433,-83.11520000
35.32239613,-82.10785000
35.35276792,-84.30885000
35.38313972,-85.41846000
35.41351151,-81.85439000
35.44388330,-93.02911000
35.47425510,-88.97502000
35.50462689,-99.19202000
35.53499868,-99.61180000
35.56537048,-95.48920000
35.59574227,-86.31091000
35.62611407,-80.99221000
35.65648586,-81.13742000
35.68685765,-86.14277000
35.71722945,-89.77169000
35.74760124,-85.76797000
35.77797303,-85.27054000
35.80834483,-90.28195000
35.83871662,-88.42956000
35.86908842,-91.39636000
35.89946021,-104.88040000
35.92983200,-93.18470000
35.96020380,-93.97934000
35.99057559,-93.16974000
36.02094738,-92.00378000
36.05131918,-91.47736000
36.08169097,-87.56914000
36.11206277,-93.21076000
36.14243456,-80.75595000
36.17280635,-82.44889000
36.20317815,-88.40946000
36.23354994,-86.92049000
36.26392173,-82.84385000
36.29429353,-90.12895000
36.32466532,-99.86683000
36.35503712,-88.13913000
36.38540891,-83.80074000
36.41578070,-83.30734000
36.44615250,-91.78451000
36.47652429,-94.27765000
36.50689608,-87.60971000
36.53726788,-84.74232000
36.56763967,-88.99829000
36.59801147,-95.89089000
36.62838326,-89.45155000
36.65875505,-83.64045000
36.68912685,-80.92680000
36.71949864,-85.46302000
36.74987043,-86.46397000
36.78024223,-90.34126000
36.81061402,-87.07402000
36.84098582,-81.81130000
36.87135761,-88.23318000
36.90172940,-93.19286000
36.93210120,-92.30954000
36.96247299,-88.03745000
36.99284478,-81.22426000
37.02321658,-83.62512000
37.05358837,-89.44419000
37.08396017,-88.35120000
37.11433196,-89.20270000
37.14470375,-87.82230000
37.17507555,-89.51278000
37.20544734,-94.76112000
37.23581913,-90.72738000
37.26619093,-88.86871000
37.29656272,-85.92258000
37.32693451,-85.37731000
37.35730631,-84.74187000
37.38767810,-83.34819000
37.41804990,-85.93095000
37.44842169,-98.05917000
37.47879348,-105.33070000
37.50916528,-87.94468000
37.53953707,-85.07732000
37.56990886,-92.49666000
37.60028066,-93.91647000
37.63065245,-92.49267000
37.66102425,-88.36072000
37.69139604,-95.59017000
37.72176783,-96.79900000
37.75213963,-96.85814000
37.78251142,-91.53796000
37.81288321,-99.36501000
37.84325501,-90.20259000
37.87362680,-82.45323000
37.90399860,-82.53082000
37.93437039,-82.06705000
37.96474218,-82.51680000
37.99511398,-100.68730000
38.02548577,-90.25066000
38.05585756,-101.12030000
38.08622936,-94.23450000
38.11660115,-93.65436000
38.14697295,-85.51258000
38.17734474,-84.14697000
38.20771653,-90.51451000
38.23808833,-93.06149000
38.26846012,-99.85631000
38.29883191,-93.70041000
38.32920371,-88.05350000
38.35957550,-85.35419000
38.38994730,-93.07945000
38.42031909,-83.87119000
38.45069088,-80.92162000
38.48106268,-82.65875000
38.51143447,-89.54790000
38.54180626,-95.10397000
38.57217806,-110.86280000
38.60254985,-92.53048000
38.63292165,-86.69269000
38.66329344,-95.44812000
38.69366523,-85.33813000
38.72403703,-89.73546000
38.75440882,-92.54425000
38.78478061,-95.74006000
38.81515241,-87.73457000
38.84552420,-98.26807000
38.87589600,-86.42205000
38.90626779,-86.97178000
38.93663958,-86.89442000
38.96701138,-94.21874000
38.99738317,-115.99690000
39.02775496,-103.52290000
39.05812676,-103.67010000
39.08849855,-100.13870000
39.11887035,-95.02834000
39.14924214,-104.64470000
39.17961393,-100.52450000
39.20998573,-106.14270000
39.24035752,-92.70981000
39.27072931,-83.90800000
39.30110111,-83.23254000
39.33147290,-86.77702000
39.36184470,-85.31051000
39.39221649,-84.11829000
39.42258828,-85.65768000
39.45296008,-88.12694000
39.48333187,-93.71677000
39.51370366,-87.62717000
39.54407546,-83.94510000
39.57444725,-83.73091000
39.60481905,-84.19395000
39.63519084,-100.79810000
39.66556263,-90.00050000
39.69593443,-89.35916000
39.72630622,-90.24319000
39.75667801,-97.59605000
39.78704981,-95.32652000
39.81742160,-90.26977000
39.84779340,-82.55984000
39.87816519,-84.07973000
39.90853698,-84.87981000
39.93890878,-85.94559000
39.96928057,-88.66744000
39.99965236,-90.77106000
40.03002416,-97.83916000
40.06039595,-92.85149000
40.09076775,-101.78930000
40.12113954,-86.13659000
40.15151133,-84.55496000
40.18188313,-86.36052000
40.21225492,-83.45161000
40.24262671,-90.77403000
40.27299851,-93.98185000
40.30337030,-94.66559000
40.33374210,-93.82669000
40.36411389,-93.03802000
40.39448568,-91.62662000
40.42485748,-90.42860000
40.45522927,-90.76606000
40.48560106,-97.74458000
40.51597286,-97.10492000
40.54634465,-106.17950000
40.57671645,-86.90192000
40.60708824,-85.98186000
40.63746003,-90.47974000
40.66783183,-88.01380000
40.69820362,-106.00690000
40.72857541,-86.49725000
40.75894721,-84.82329000
40.78931900,-90.66483000
40.81969080,-92.46911000
40.85006259,-92.53231000
40.88043438,-105.08010000
40.91080618,-97.00477000
40.94117797,-97.35337000
40.97154976,-102.98680000
41.00192156,-98.83524000
41.03229335,-92.64314000
41.06266515,-84.64250000
41.09303694,-83.62302000
41.12340873,-89.79326000
41.15378053,-91.24760000
41.18415232,-84.32514000
41.21452411,-85.29221000
41.24489591,-89.65015000
41.27526770,-88.42372000
41.30563950,-92.94381000
41.33601129,-89.98181000
41.36638308,-89.97475000
41.39675488,-88.47642000
41.42712667,-93.67853000
41.45749846,-87.97127000
41.48787026,-89.96967000
41.51824205,-92.64194000
41.54861385,-84.74580000
41.57898564,-86.82497000
41.60935743,-86.43117000
41.63972923,-85.92569000
41.67010102,-85.18302000
41.70047281,-90.12642000
41.73084461,-99.10172000
41.76121640,-100.11620000
41.79158820,-97.78230000
41.82195999,-93.30468000
41.85233178,-93.34637000
41.88270358,-87.81270000
41.91307537,-88.85540000
41.94344716,-94.92896000
41.97381896,-105.50690000
42.00419075,-93.10001000
42.03456255,-87.70853000
42.06493434,-89.11163000
42.09530613,-85.18128000
42.12567793,-82.75533000
42.15604972,-87.10458000
42.18642151,-88.05579000
42.21679331,-90.46228000
42.24716510,-93.68794000
42.27753690,-95.69778000
42.30790869,-91.12336000
42.33828048,-88.93711000
42.36865228,-84.40197000
42.39902407,-85.44078000
42.42939586,-90.24988000
42.45976766,-90.81952000
42.49013945,-102.04870000
42.52051125,-88.74924000
42.55088304,-91.05829000
42.58125483,-90.16481000
42.61162663,-91.19984000
42.64199842,-91.79025000
42.67237021,-88.07919000
42.70274201,-100.89930000
42.73311380,-88.06087000
42.76348560,-91.71974000
42.79385739,-104.85460000
42.82422918,-95.21965000
42.85460098,-95.79199000
42.88497277,-93.62827000
42.91534456,-88.51366000
42.94571636,-90.26613000
42.97608815,-94.69936000
43.00645995,-88.35336000
43.03683174,-93.10825000
43.06720353,-97.73445000
43.09757533,-98.06415000
43.12794712,-93.73101000
43.15831891,-88.19123000
43.18869071,-89.77817000
43.21906250,-98.81942000
43.24943430,-103.78850000
43.27980609,-92.09145000
43.31017788,-94.12811000
43.34054968,-90.52007000
43.37092147,-86.61686000
43.40129326,-88.46546000
43.43166506,-91.69864000
43.46203685,-88.01546000
43.49240865,-91.77744000
43.52278044,-102.15910000
43.55315223,-105.74750000
43.58352403,-100.73750000
43.61389582,-84.88953000
43.64426761,-88.12888000
43.67463941,-96.88399000
43.70501120,-90.70397000
43.73538300,-90.00249000
43.76575479,-83.00810000
43.79612658,-83.50826000
43.82649838,-87.05452000
43.85687017,-85.46687000
43.88724196,-88.63838000
43.91761376,-100.68240000
43.94798555,-88.49454000
43.97835735,-100.76140000
44.00872914,-84.99681000
44.03910093,-86.28362000
44.06947273,-87.41127000
44.09984452,-83.59310000
44.13021631,-85.94207000
44.16058811,-91.67392000
44.19095990,-83.88017000
44.22133170,-79.35349000
44.25170349,-83.00049000
44.28207528,-98.72906000
44.31244708,-108.68680000
44.34281887,-93.55175000
44.37319066,-92.40294000
44.40356246,-91.19205000
44.43393425,-86.04610000
44.46430605,-87.18745000
44.49467784,-86.82007000
44.52504963,-89.86803000
44.55542143,-87.57187000
44.58579322,-90.90374000
44.61616501,-88.40636000
44.64653681,-84.14162000
44.67690860,-82.11369000
44.70728040,-85.74853000
44.73765219,-96.24297000
44.76802398,-96.43312000
44.79839578,-90.09286000
44.82876757,-85.77203000
44.85913936,-88.94026000
44.88951116,-98.34122000
44.91988295,-90.08945000
44.95025475,-89.10281000
44.98062654,-94.07867000
45.01099833,-94.71969000
45.04137013,-112.05930000
45.07174192,-94.99008000
45.10211371,-89.26109000
45.13248551,-99.46095000
45.16285730,-89.26384000
45.19322910,-92.27419000
45.22360089,-86.96255000
45.25397268,-102.50520000
45.28434448,-87.15059000
45.31471627,-92.57037000
45.34508806,-93.37259000
45.37545986,-95.46215000
45.40583165,-93.37945000
45.43620345,-93.20686000
45.46657524,-86.43996000
45.49694703,-84.87591000
45.52731883,-88.53568000
45.55769062,-89.76434000
45.58806241,-92.32772000
45.61843421,-91.82976000
45.64880600,-92.50601000
45.67917780,-96.38515000
45.70954959,-86.51794000
45.73992138,-85.92604000
45.77029318,-87.87219000
45.80066497,-86.80992000
45.83103676,-86.41936000
45.86140856,-90.26094000
45.89178035,-108.39440000
45.92215215,-89.96324000
45.95252394,-92.81129000
45.98289573,-91.45114000
46.01326753,-88.61870000
46.04363932,-87.11298000
46.07401111,-85.93294000
46.10438291,-84.40014000
46.13475470,-79.28838000
46.16512650,-82.39265000
46.19549829,-99.99467000
46.22587008,-86.16747000
46.25624188,-88.35168000
46.28661367,-85.69630000
46.31698546,-88.86461000
46.34735726,-97.70569000
46.37772905,-87.06810000
46.40810085,-100.85630000
46.43847264,-98.93317000
46.46884443,-102.46810000
46.49921623,-92.58887000
46.52958802,-90.40649000
46.55995981,-93.26077000
46.59033161,-88.73139000
46.62070340,-88.74811000
46.65107520,-104.40510000
46.68144699,-95.06776000
46.71181878,-88.25037000
46.74219058,-89.24393000
46.77256237,-93.38538000
46.80293416,-88.38977000
46.83330596,-86.57714000
46.86367775,-84.45878000
46.89404955,-81.83232000
46.92442134,-86.08885000
46.95479313,-95.47540000
46.98516493,-96.48479000
47.01553672,-87.45872000
47.04590851,-87.01271000
47.07628031,-86.72871000
47.10665210,-84.43690000
47.13702390,-86.27435000
47.16739569,-88.93063000
47.19776748,-87.49485000
47.22813928,-85.19858000
47.25851107,-87.76669000
47.28888286,-92.04872000
47.31925466,-81.83725000
47.34962645,-81.41045000
47.37999825,-90.07317000
47.41037004,-91.18877000
47.44074183,-89.34070000
47.47111363,-94.75627000
47.50148542,-94.53887000
47.53185721,-89.24593000
47.56222901,-89.21748000
47.59260080,-89.86253000
47.62297260,-85.08243000
47.65334439,-84.73977000
47.68371618,-86.45581000
47.71408798,-86.90726000
47.74445977,-92.61726000
47.77483156,-95.38539000
47.80520336,-91.84717000
47.83557515,-93.12923000
47.86594695,-92.61971000
47.89631874,-93.12943000
47.92669053,-89.67971000
47.95706233,-81.81556000
47.98743412,-82.25226000
48.01780591,-87.04756000
48.04817771,-95.00720000
48.07854950,-84.89932000
48.10892130,-88.41027000
48.13929309,-102.37740000
48.16966488,-112.59220000
48.20003668,-90.34377000
48.23040847,-93.06296000
48.26078026,-95.40564000
48.29115206,-86.14147000
48.32152385,-87.25449000
48.35189565,-91.88781000
48.38226744,-98.21106000
48.41263923,-95.79475000
48.44301103,-98.91772000
48.47338282,-87.45254000
48.50375461,-85.34984000
48.53412641,-88.38570000
48.56449820,-95.07813000
48.59487000,-87.31233000
48.62524179,-89.50484000
48.65561358,-96.59176000
48.68598538,-91.31703000
48.71635717,-85.12268000
48.74672896,-94.69768000
48.77710076,-88.18347000
48.80747255,-91.83257000
48.83784435,-89.31388000
48.86821614,-83.65616000
48.89858793,-83.52280000
48.92895973,-92.62517000
48.95933152,-95.15403000
48.98970331,-88.88146000
49.02007511,-104.83830000
49.05044690,-90.69170000
49.08081870,-93.01439000
49.11119049,-90.96127000
49.14156228,-87.26635000
49.17193408,-87.27879000
49.20230587,-88.56586000
49.23267766,-100.11900000
49.26304946,-88.91204000
49.29342125,-92.55362000
49.32379305,-95.70586000
49.35416484,-94.86037000
49.38453663,-98.47237000
49.41490843,-93.03115000
49.44528022,-91.02581000
49.47565201,-89.61023000
49.50602381,-89.72291000
49.53639560,-90.38258000
49.56676740,-96.77106000
49.59713919,-100.68340000
49.62751098,-100.41040000
49.65788278,-94.96582000
49.68825457,-88.38420000
49.71862636,-87.23862000
49.74899816,-88.38815000
49.77936995,-95.39853000
49.80974174,-97.24017000
49.84011354,-94.91649000
49.87048533,-91.54123000
49.90085713,-99.13261000
49.93122892,-86.21693000
49.96160071,-85.84502000
49.99197251,-87.62504000
50.02234430,-91.75320000
50.05271609,-94.58076000
50.08308789,-87.96652000
50.11345968,-82.60220000
50.14383148,-83.61699000
50.17420327,-89.05006000
50.20457506,-98.49593000
50.23494686,-102.72190000
50.26531865,-101.80120000
50.29569044,-96.33884000
50.32606224,-89.84504000
50.35643403,-88.02847000
50.38680583,-88.96953000
50.41717762,-90.12927000
50.44754941,-89.15376000
50.47792121,-85.40417000
50.50829300,-87.24330000
50.53866479,-93.05495000
50.56903659,-84.47765000
50.59940838,-83.87839000
50.62978018,-83.54143000
50.66015197,-82.37209000
50.69052376,-84.29411000
50.72089556,-83.14729000
50.75126735,-87.31366000
50.78163914,-111.81210000
50.81201094,-93.37012000
50.84238273,-87.74403000
50.87275453,-88.37696000
50.90312632,-96.43536000
50.93349811,-91.73669000
50.96386991,-85.43275000
50.99424170,-83.85751000
51.02461349,-88.62013000
51.05498529,-88.49013000
51.08535708,-85.97157000
51.11572888,-82.35198000
51.14610067,-82.81076000
51.17647246,-88.95695000
51.20684426,-93.80817000
51.23721605,-86.59649000
51.26758784,-87.08737000
51.29795964,-84.37934000
51.32833143,-87.91748000
51.35870323,-90.31970000
51.38907502,-86.79150000
51.41944681,-107.89070000
51.44981861,-86.03099000
51.48019040,-83.40301000
51.51056219,-84.44312000
51.54093399,-89.85161000
51.57130578,-85.82756000
51.60167758,-86.50674000
51.63204937,-90.75314000
51.66242116,-93.56869000
51.69279296,-95.81587000
51.72316475,-92.17042000
51.75353654,-95.14862000
51.78390834,-90.16257000
51.81428013,-93.11805000
51.84465193,-90.52628000
51.87502372,-87.21744000
51.90539551,-88.54243000
51.93576731,-101.67590000
51.96613910,-89.98154000
51.99651089,-100.68240000
52.02688269,-92.99499000
52.05725448,-91.28686000
52.08762628,-88.06789000
52.11799807,-83.95532000
52.14836986,-85.04586000
52.17874166,-90.71010000
52.20911345,-89.67015000
52.23948524,-99.52110000
52.26985704,-90.49297000
52.30022883,-91.35925000
52.33060063,-89.40704000
52.36097242,-99.02969000
52.39134421,-89.62601000
52.42171601,-85.42374000
52.45208780,-86.42516000
52.48245959,-88.62410000
52.51283139,-106.28350000
52.54320318,-92.94775000
52.57357498,-88.90922000
52.60394677,-86.05826000
52.63431856,-87.52480000
52.66469036,-92.64220000
52.69506215,-85.67007000
52.72543394,-82.80953000
52.75580574,-85.40707000
52.78617753,-118.04180000
52.81654933,-84.59560000
52.84692112,-81.95054000
52.87729291,-88.52133000
52.90766471,-87.79099000
52.93803650,-84.70272000
52.96840829,-84.07456000
52.99878009,-78.74498000
53.02915188,-79.45321000
53.05952368,-89.25116000
53.08989547,-91.00514000
53.12026726,-85.87062000
53.15063906,-88.98917000
53.18101085,-98.09852000
53.21138264,-92.86145000
53.24175444,-98.62229000
53.27212623,-91.79335000
53.30249803,-87.41628000
53.33286982,-83.36127000
53.36324161,-85.12782000
53.39361341,-103.34050000
53.42398520,-83.94001000
53.45435699,-83.68318000
53.48472879,-88.41441000
53.51510058,-94.70488000
53.54547238,-101.54870000
53.57584417,-87.31718000
53.60621596,-83.09768000
53.63658776,-87.08305000
53.66695955,-85.34904000
53.69733134,-82.30731000
53.72770314,-81.20520000
53.75807493,-81.49846000
53.78844673,-82.40090000
53.81881852,-86.39774000
53.84919031,-92.25415000
53.87956211,-108.71160000
53.90993390,-95.53780000
53.94030569,-94.74890000
53.97067749,-97.35001000
54.00104928,-100.59810000
54.03142108,-88.10067000
54.06179287,-85.26741000
54.09216466,-89.01721000
54.12253646,-96.20442000
54.15290825,-87.88939000
54.18328004,-83.66332000
54.21365184,-84.40444000
54.24402363,-88.16357000
54.27439543,-89.58709000
54.30476722,-90.33319000
54.33513901,-102.53180000
54.36551081,-94.27000000
54.39588260,-88.82583000
54.42625439,-88.01141000
54.45662619,-84.61556000
54.48699798,-83.24831000
54.51736978,-88.32111000
54.54774157,-83.77699000
54.57811336,-81.62521000
54.60848516,-82.58334000
54.63885695,-84.59933000
54.66922874,-89.94041000
54.69960054,-94.98331000
54.72997233,-98.30555000
54.76034413,-87.92733000
54.79071592,-90.54819000
54.82108771,-81.67606000
54.85145951,-88.89340000
54.88183130,-109.59930000
54.91220309,-96.99440000
54.94257489,-91.10328000
