Frequency,Channel A
32.61930648,-84.94147000
32.64967828,-85.27599000
32.68005007,-85.32410000
32.71042187,-79.04677000
32.74079366,-79.82878000
32.77116545,-81.60982000
32.80153725,-81.34956000
32.83190904,-81.54403000
32.86228083,-83.44704000
32.89265263,-87.96539000
32.92302442,-88.74953000
32.95339622,-82.76427000
32.98376801,-87.87312000
33.01413980,-86.02441000
33.04451160,-83.73666000
33.07488339,-87.20679000
33.10525518,-91.88835000
33.13562698,-103.35350000
33.16599877,-87.49953000
33.19637057,-84.94553000
33.22674236,-84.91469000
33.25711415,-85.29897000
33.28748595,-88.88820000
33.31785774,-93.01178000
33.34822953,-90.73998000
33.37860133,-91.89843000
33.40897312,-91.70995000
33.43934492,-99.81815000
33.46971671,-94.64771000
33.50008850,-90.32997000
33.53046030,-86.92056000
33.56083209,-89.35190000
33.59120388,-91.11497000
33.62157568,-95.24075000
33.65194747,-98.59643000
33.68231927,-95.90703000
33.71269106,-96.06406000
33.74306285,-94.97876000
33.77343465,-91.26517000
33.80380644,-87.01869000
33.83417823,-88.50532000
33.86455003,-92.35912000
33.89492182,-87.34682000
33.92529362,-86.81672000
33.95566541,-87.42130000
33.98603720,-84.58466000
34.01640900,-79.79055000
34.04678079,-79.24315000
34.07715258,-83.02892000
34.10752438,-83.66663000
34.13789617,-87.01020000
34.16826797,-94.71082000
34.19863976,-101.91330000
34.22901155,-88.11766000
34.25938335,-88.39489000
34.28975514,-85.58896000
34.32012693,-92.14514000
34.35049873,-92.85109000
34.38087052,-93.56541000
34.41124232,-86.44812000
34.44161411,-86.61729000
34.47198590,-83.85474000
34.50235770,-83.63116000
34.53272949,-86.29506000
34.56310128,-81.74686000
34.59347308,-81.62856000
34.62384487,-91.78146000
34.65421667,-93.41772000
34.68458846,-92.18869000
34.71496025,-88.69134000
34.74533205,-81.16818000
34.77570384,-84.88242000
34.80607563,-92.06128000
34.83644743,-92.73373000
34.86681922,-89.76678000
34.89719102,-99.16975000
34.92756281,-98.48077000
34.95793460,-86.69208000
34.98830640,-81.90536000
35.01867819,-82.34811000
35.04904998,-89.91434000
35.07942178,-89.95943000
35.10979357,-82.14379000
35.14016537,-80.87782000
35.17053716,-83.62234000
35.20090895,-88.06883000
35.23128075,-89.53038000
35.26165254,-96.10385000
35.29202433,-88.97605000
35.32239613,-84.17451000
35.35276792,-90.40909000
35.38313972,-85.25216000
35.41351151,-88.46524000
35.44388330,-87.99840000
35.47425510,-88.74115000
35.50462689,-91.67470000
35.53499868,-87.00303000
35.56537048,-88.06177000
35.59574227,-91.56975000
35.62611407,-81.42232000
35.65648586,-80.71298000
35.68685765,-90.11834000
35.71722945,-88.56788000
35.74760124,-87.42465000
35.77797303,-98.46513000
35.80834483,-90.56100000
35.83871662,-88.16131000
35.86908842,-86.59320000
35.89946021,-90.97496000
35.92983200,-90.14251000
35.96020380,-88.63615000
35.99057559,-88.01880000
36.02094738,-87.09360000
36.05131918,-87.05997000
36.08169097,-88.28465000
36.11206277,-83.15884000
36.14243456,-84.14273000
36.17280635,-88.28128000
36.20317815,-90.17052000
36.23354994,-91.13295000
36.26392173,-86.72955000
36.29429353,-89.01689000
36.32466532,-87.60744000
36.35503712,-84.47633000
36.38540891,-91.73588000
36.41578070,-94.33678000
36.44615250,-91.90344000
36.47652429,-90.92696000
36.50689608,-85.57947000
36.53726788,-82.31328000
36.56763967,-83.18439000
36.59801147,-94.31296000
36.62838326,-90.21768000
36.65875505,-85.99197000
36.68912685,-89.14488000
36.71949864,-90.85133000
36.74987043,-85.70522000
36.78024223,-108.87630000
36.81061402,-92.99275000
36.84098582,-99.67530000
36.87135761,-91.88994000
36.90172940,-83.26211000
36.93210120,-83.78854000
36.96247299,-86.81800000
36.99284478,-88.14066000
37.02321658,-86.39034000
37.05358837,-82.35032000
37.08396017,-82.94992000
37.11433196,-85.65343000
37.14470375,-84.80421000
37.17507555,-85.45435000
37.20544734,-84.99348000
37.23581913,-83.10146000
37.26619093,-80.86379000
37.29656272,-80.98068000
37.32693451,-85.27020000
37.35730631,-88.89854000
37.38767810,-87.41736000
37.41804990,-87.87380000
37.44842169,-93.42548000
37.47879348,-103.11080000
37.50916528,-93.61719000
37.53953707,-85.52812000
37.56990886,-81.25829000
37.60028066,-82.99503000
37.63065245,-92.62474000
37.66102425,-88.19816000
37.69139604,-84.34879000
37.72176783,-85.45526000
37.75213963,-91.68668000
37.78251142,-94.25958000
37.81288321,-97.28172000
37.84325501,-93.93035000
37.87362680,-92.94933000
37.90399860,-86.95361000
37.93437039,-87.85657000
37.96474218,-98.64310000
37.99511398,-98.60213000
38.02548577,-96.27979000
38.05585756,-89.84509000
38.08622936,-88.55928000
38.11660115,-102.55850000
38.14697295,-95.49004000
38.17734474,-94.72812000
38.20771653,-87.19863000
38.23808833,-86.18977000
38.26846012,-90.68843000
38.29883191,-97.06070000
38.32920371,-85.99244000
38.35957550,-84.78091000
38.38994730,-91.73114000
38.42031909,-87.52750000
38.45069088,-94.64306000
38.48106268,-93.97893000
38.51143447,-89.55299000
38.54180626,-97.41188000
38.57217806,-84.15170000
38.60254985,-87.45141000
38.63292165,-87.36368000
38.66329344,-85.65329000
38.69366523,-87.23949000
38.72403703,-99.42377000
38.75440882,-87.22672000
38.78478061,-91.87067000
38.81515241,-98.72471000
38.84552420,-91.48907000
38.87589600,-88.87841000
38.90626779,-92.58193000
38.93663958,-93.16440000
38.96701138,-110.75800000
38.99738317,-88.46818000
39.02775496,-83.51372000
39.05812676,-82.14963000
39.08849855,-82.31279000
39.11887035,-85.11814000
39.14924214,-88.79617000
39.17961393,-84.51298000
39.20998573,-84.55727000
39.24035752,-85.53527000
39.27072931,-84.31893000
39.30110111,-85.36124000
39.33147290,-84.73061000
39.36184470,-87.58317000
39.39221649,-84.37099000
39.42258828,-82.23305000
39.45296008,-82.98962000
39.48333187,-83.57337000
39.51370366,-81.52556000
39.54407546,-80.50247000
39.57444725,-84.20930000
39.60481905,-101.39720000
39.63519084,-92.24618000
39.66556263,-87.89188000
39.69593443,-88.49102000
39.72630622,-95.72310000
39.75667801,-98.40308000
39.78704981,-88.90540000
39.81742160,-87.48854000
39.84779340,-104.70140000
39.87816519,-87.96696000
39.90853698,-84.24744000
39.93890878,-86.08392000
39.96928057,-87.74177000
39.99965236,-87.04469000
40.03002416,-87.90884000
40.06039595,-89.34386000
40.09076775,-88.69008000
40.12113954,-85.40849000
40.15151133,-86.64986000
40.18188313,-91.89833000
40.21225492,-90.64652000
40.24262671,-90.73152000
40.27299851,-87.09148000
40.30337030,-86.64108000
40.33374210,-101.75710000
40.36411389,-86.93139000
40.39448568,-85.72652000
40.42485748,-87.78078000
40.45522927,-85.88499000
40.48560106,-84.40357000
40.51597286,-82.24303000
40.54634465,-83.47083000
40.57671645,-84.64245000
40.60708824,-87.02171000
40.63746003,-88.67706000
40.66783183,-88.19310000
40.69820362,-92.49721000
40.72857541,-88.06481000
40.75894721,-86.87592000
40.78931900,-90.06331000
40.81969080,-90.61166000
40.85006259,-84.94347000
40.88043438,-82.52345000
40.91080618,-84.45449000
40.94117797,-89.21143000
40.97154976,-103.41620000
41.00192156,-90.85896000
41.03229335,-98.87474000
41.06266515,-86.66635000
41.09303694,-91.21034000
41.12340873,-95.85037000
41.15378053,-103.44480000
41.18415232,-89.59460000
41.21452411,-88.69200000
41.24489591,-88.79948000
41.27526770,-88.91096000
41.30563950,-98.93570000
41.33601129,-94.02114000
41.36638308,-102.83320000
41.39675488,-96.81663000
41.42712667,-89.49091000
41.45749846,-93.37785000
41.48787026,-92.27902000
41.51824205,-90.60486000
41.54861385,-92.24515000
41.57898564,-94.76813000
41.60935743,-91.62846000
41.63972923,-90.51940000
41.67010102,-92.09687000
41.70047281,-92.92252000
41.73084461,-95.03091000
41.76121640,-87.53684000
41.79158820,-93.98972000
41.82195999,-95.71402000
41.85233178,-90.00340000
41.88270358,-97.22885000
41.91307537,-89.30731000
41.94344716,-85.87719000
41.97381896,-84.95067000
42.00419075,-86.23906000
42.03456255,-86.19828000
42.06493434,-89.72375000
42.09530613,-92.45895000
42.12567793,-82.96239000
42.15604972,-82.37163000
42.18642151,-84.47626000
42.21679331,-90.12753000
42.24716510,-87.76210000
42.27753690,-87.68552000
42.30790869,-87.43767000
42.33828048,-88.86367000
42.36865228,-89.45267000
42.39902407,-92.55122000
42.42939586,-84.73369000
42.45976766,-83.46803000
42.49013945,-86.90234000
42.52051125,-86.40837000
42.55088304,-86.70238000
42.58125483,-87.97828000
42.61162663,-88.91045000
42.64199842,-92.31599000
42.67237021,-92.21819000
42.70274201,-91.12228000
42.73311380,-89.30065000
42.76348560,-89.35075000
42.79385739,-97.51189000
42.82422918,-100.54560000
42.85460098,-92.61669000
42.88497277,-87.22446000
42.91534456,-85.03784000
42.94571636,-86.71181000
42.97608815,-89.71236000
43.00645995,-90.51070000
43.03683174,-96.72948000
43.06720353,-92.55288000
43.09757533,-88.62384000
43.12794712,-86.47369000
43.15831891,-85.90526000
43.18869071,-87.23969000
43.21906250,-88.65993000
43.24943430,-91.90132000
43.27980609,-94.52647000
43.31017788,-92.86626000
43.34054968,-86.74319000
43.37092147,-89.10686000
43.40129326,-90.56291000
43.43166506,-93.95042000
43.46203685,-92.51960000
43.49240865,-93.95189000
43.52278044,-96.63217000
43.55315223,-88.56919000
43.58352403,-90.36446000
43.61389582,-89.39558000
43.64426761,-85.75807000
43.67463941,-86.38641000
43.70501120,-85.96503000
43.73538300,-87.05662000
43.76575479,-96.81976000
43.79612658,-94.08141000
43.82649838,-89.89629000
43.85687017,-86.34522000
43.88724196,-86.84132000
43.91761376,-90.18485000
43.94798555,-96.53592000
43.97835735,-112.71380000
44.00872914,-95.75359000
44.03910093,-85.56613000
44.06947273,-84.39304000
44.09984452,-86.76277000
44.13021631,-89.97887000
44.16058811,-95.17342000
44.19095990,-100.89180000
44.22133170,-90.66109000
44.25170349,-83.06435000
44.28207528,-80.73876000
44.31244708,-83.54659000
44.34281887,-92.48717000
44.37319066,-99.48930000
44.40356246,-97.83784000
44.43393425,-90.40140000
44.46430605,-88.77414000
44.49467784,-94.21169000
44.52504963,-87.59456000
44.55542143,-89.59332000
44.58579322,-108.48460000
44.61616501,-91.99060000
44.64653681,-96.12037000
44.67690860,-91.15160000
44.70728040,-87.58040000
44.73765219,-85.26933000
44.76802398,-84.57215000
44.79839578,-85.98000000
44.82876757,-88.05122000
44.85913936,-102.56340000
44.88951116,-86.49207000
44.91988295,-86.82324000
44.95025475,-106.46220000
44.98062654,-87.27493000
45.01099833,-85.12254000
45.04137013,-81.96862000
45.07174192,-80.87936000
45.10211371,-85.33794000
45.13248551,-98.79053000
45.16285730,-104.78340000
45.19322910,-95.25948000
45.22360089,-87.38644000
45.25397268,-85.77699000
45.28434448,-85.34181000
45.31471627,-90.17583000
45.34508806,-95.10342000
45.37545986,-92.62188000
45.40583165,-83.57497000
45.43620345,-80.80845000
45.46657524,-84.94556000
45.49694703,-91.19569000
45.52731883,-89.98434000
45.55769062,-89.66940000
45.58806241,-95.31479000
45.61843421,-94.14308000
45.64880600,-85.95294000
45.67917780,-86.77072000
45.70954959,-87.24022000
45.73992138,-78.75726000
45.77029318,-82.41858000
45.80066497,-89.62210000
45.83103676,-85.81056000
45.86140856,-86.03683000
45.89178035,-85.36957000
45.92215215,-84.08031000
45.95252394,-86.45345000
45.98289573,-88.21959000
46.01326753,-87.19270000
46.04363932,-85.28225000
46.07401111,-83.37635000
46.10438291,-84.45470000
46.13475470,-92.56831000
46.16512650,-86.75803000
46.19549829,-81.16673000
46.22587008,-85.89955000
46.25624188,-92.57965000
46.28661367,-88.63638000
46.31698546,-92.40189000
46.34735726,-93.99544000
46.37772905,-94.88038000
46.40810085,-104.12540000
46.43847264,-94.46136000
46.46884443,-103.95140000
46.49921623,-95.50121000
46.52958802,-91.48164000
46.55995981,-108.24140000
46.59033161,-92.92210000
46.62070340,-90.45869000
46.65107520,-87.34504000
46.68144699,-90.55699000
46.71181878,-88.62937000
46.74219058,-90.37994000
46.77256237,-93.86996000
46.80293416,-91.15624000
46.83330596,-92.09457000
46.86367775,-105.07930000
46.89404955,-94.43623000
46.92442134,-94.90849000
46.95479313,-95.77539000
46.98516493,-87.84405000
47.01553672,-85.81773000
47.04590851,-89.61421000
47.07628031,-95.40160000
47.10665210,-91.93721000
47.13702390,-104.77950000
47.16739569,-98.14620000
47.19776748,-94.47130000
47.22813928,-87.77841000
47.25851107,-84.97557000
47.28888286,-85.92816000
47.31925466,-91.75046000
47.34962645,-92.19802000
47.37999825,-87.80278000
47.41037004,-87.41103000
47.44074183,-97.10947000
47.47111363,-93.97330000
47.50148542,-89.38575000
47.53185721,-89.93104000
47.56222901,-92.40022000
47.59260080,-94.62914000
47.62297260,-87.37624000
47.65334439,-85.25835000
47.68371618,-86.67390000
47.71408798,-87.98099000
47.74445977,-88.80248000
47.77483156,-91.65290000
47.80520336,-93.55542000
47.83557515,-88.42349000
47.86594695,-89.25397000
47.89631874,-94.05392000
47.92669053,-87.47757000
47.95706233,-92.17546000
47.98743412,-95.26277000
48.01780591,-87.01435000
48.04817771,-86.48654000
48.07854950,-92.63586000
48.10892130,-95.22205000
48.13929309,-87.52419000
48.16966488,-86.90729000
48.20003668,-90.83810000
48.23040847,-88.29385000
48.26078026,-86.18405000
48.29115206,-88.83149000
48.32152385,-90.23074000
48.35189565,-87.97955000
48.38226744,-87.54402000
48.41263923,-92.91973000
48.44301103,-96.83281000
48.47338282,-92.16015000
48.50375461,-91.67601000
48.53412641,-91.31760000
48.56449820,-84.83672000
48.59487000,-87.43582000
48.62524179,-85.87714000
48.65561358,-84.20692000
48.68598538,-90.27047000
48.71635717,-91.36375000
48.74672896,-90.52527000
48.77710076,-92.58683000
48.80747255,-97.35444000
48.83784435,-87.95994000
48.86821614,-97.23447000
48.89858793,-89.60408000
48.92895973,-89.90511000
48.95933152,-90.57327000
48.98970331,-88.57980000
49.02007511,-88.57784000
49.05044690,-84.34668000
49.08081870,-82.84580000
49.11119049,-91.93492000
49.14156228,-85.79349000
49.17193408,-86.65955000
49.20230587,-92.44594000
49.23267766,-92.77110000
49.26304946,-88.36969000
49.29342125,-83.06911000
49.32379305,-85.33241000
49.35416484,-90.20725000
49.38453663,-94.78421000
49.41490843,-92.86917000
49.44528022,-87.86980000
49.47565201,-95.20880000
49.50602381,-86.74454000
49.53639560,-83.53349000
49.56676740,-91.52040000
49.59713919,-92.28648000
49.62751098,-90.14474000
49.65788278,-98.24241000
49.68825457,-87.27982000
49.71862636,-84.30086000
49.74899816,-88.80884000
49.77936995,-100.42190000
49.80974174,-89.84386000
49.84011354,-87.11922000
49.87048533,-83.08134000
49.90085713,-83.06021000
49.93122892,-86.18156000
49.96160071,-87.25616000
49.99197251,-87.97812000
50.02234430,-92.35076000
50.05271609,-90.78048000
50.08308789,-90.66341000
50.11345968,-88.95615000
50.14383148,-88.78447000
50.17420327,-93.51212000
50.20457506,-96.08788000
50.23494686,-88.10339000
50.26531865,-85.93158000
50.29569044,-84.45552000
50.32606224,-85.15170000
50.35643403,-85.55054000
50.38680583,-83.02016000
50.41717762,-82.66079000
50.44754941,-81.35260000
50.47792121,-82.99282000
50.50829300,-85.53097000
50.53866479,-86.36302000
50.56903659,-93.97484000
50.59940838,-97.10893000
50.62978018,-85.47662000
50.66015197,-83.02764000
50.69052376,-89.11452000
50.72089556,-89.87369000
50.75126735,-90.84319000
50.78163914,-88.39082000
50.81201094,-89.96742000
50.84238273,-103.93370000
50.87275453,-87.69189000
50.90312632,-86.99574000
50.93349811,-88.75904000
50.96386991,-87.00199000
50.99424170,-91.53622000
51.02461349,-92.17561000
51.05498529,-83.19070000
51.08535708,-84.01155000
51.11572888,-95.40416000
51.14610067,-97.11411000
51.17647246,-94.84379000
51.20684426,-88.82806000
51.23721605,-89.21685000
51.26758784,-95.38913000
51.29795964,-92.47403000
51.32833143,-85.15511000
51.35870323,-85.23187000
51.38907502,-92.07943000
51.41944681,-88.75370000
51.44981861,-91.49725000
51.48019040,-96.12820000
51.51056219,-86.55177000
51.54093399,-84.58368000
51.57130578,-85.73920000
51.60167758,-88.53656000
51.63204937,-94.05999000
51.66242116,-91.54717000
51.69279296,-88.92334000
51.72316475,-89.03038000
51.75353654,-84.73522000
51.78390834,-89.86636000
51.81428013,-92.76597000
51.84465193,-91.71378000
51.87502372,-87.26747000
51.90539551,-95.59308000
51.93576731,-90.65192000
51.96613910,-88.67645000
51.99651089,-87.86439000
52.02688269,-84.33649000
52.05725448,-85.15502000
52.08762628,-90.99323000
52.11799807,-100.60170000
52.14836986,-91.39709000
52.17874166,-91.99878000
52.20911345,-96.64322000
52.23948524,-90.96763000
52.26985704,-84.81602000
52.30022883,-83.77370000
52.33060063,-88.79051000
52.36097242,-88.49827000
52.39134421,-80.78575000
52.42171601,-82.28673000
52.45208780,-83.25574000
52.48245959,-85.86479000
52.51283139,-95.45444000
52.54320318,-87.95152000
52.57357498,-86.47626000
52.60394677,-90.16186000
52.63431856,-85.84109000
52.66469036,-83.73443000
52.69506215,-91.61368000
52.72543394,-96.79993000
52.75580574,-102.45380000
52.78617753,-87.95673000
52.81654933,-85.89293000
52.84692112,-93.30878000
52.87729291,-91.84325000
52.90766471,-84.17670000
52.93803650,-80.27969000
52.96840829,-80.93800000
52.99878009,-87.44134000
53.02915188,-102.35390000
53.05952368,-88.44845000
53.08989547,-86.28605000
53.12026726,-94.71208000
53.15063906,-91.61087000
53.18101085,-88.21730000
53.21138264,-86.04431000
53.24175444,-87.59467000
53.27212623,-88.07391000
53.30249803,-87.28172000
53.33286982,-92.68439000
53.36324161,-93.81565000
53.39361341,-87.68729000
53.42398520,-96.06593000
53.45435699,-89.20705000
53.48472879,-84.30212000
53.51510058,-81.77860000
53.54547238,-81.33073000
53.57584417,-82.64014000
53.60621596,-83.76886000
53.63658776,-85.22707000
53.66695955,-90.51369000
53.69733134,-95.07007000
53.72770314,-91.99707000
53.75807493,-88.71704000
53.78844673,-90.67981000
53.81881852,-89.03576000
53.84919031,-84.83961000
53.87956211,-83.96701000
53.90993390,-87.07857000
53.94030569,-84.98505000
53.97067749,-83.08868000
54.00104928,-88.95095000
54.03142108,-91.39043000
54.06179287,-92.71114000
54.09216466,-105.08290000
54.12253646,-89.25132000
54.15290825,-84.68877000
54.18328004,-87.92957000
54.21365184,-88.37004000
54.24402363,-85.48272000
54.27439543,-83.76640000
54.30476722,-81.94998000
54.33513901,-84.56207000
54.36551081,-94.79173000
54.39588260,-91.85699000
54.42625439,-89.83833000
54.45662619,-100.91210000
54.48699798,-86.00583000
54.51736978,-87.38536000
54.54774157,-95.27496000
54.57811336,-94.75746000
54.60848516,-94.27475000
54.63885695,-86.43796000
54.66922874,-83.11440000
54.69960054,-82.34586000
54.72997233,-82.84023000
54.76034413,-83.70123000
54.79071592,-92.35005000
54.82108771,-87.68493000
54.85145951,-84.14841000
54.88183130,-84.49119000
54.91220309,-84.07139000
54.94257489,-83.77039000
54.97294668,-86.84375000
