Frequency,Channel A
32.61930648,-80.66158000
32.64967828,-77.28105000
32.68005007,-83.04135000
32.71042187,-83.97583000
32.74079366,-77.61130000
32.77116545,-76.79169000
32.80153725,-76.57715000
32.83190904,-79.61738000
32.86228083,-81.86107000
32.89265263,-81.44234000
32.92302442,-80.86723000
32.95339622,-77.19196000
32.98376801,-75.41245000
33.01413980,-74.74428000
33.04451160,-76.25515000
33.07488339,-76.27603000
33.10525518,-76.63928000
33.13562698,-78.79826000
33.16599877,-82.51128000
33.19637057,-95.92308000
33.22674236,-96.75902000
33.25711415,-86.70712000
33.28748595,-82.28176000
33.31785774,-80.64826000
33.34822953,-85.89519000
33.37860133,-83.91824000
33.40897312,-77.78600000
33.43934492,-74.71748000
33.46971671,-71.77682000
33.50008850,-70.34303000
33.53046030,-71.50705000
33.56083209,-73.37144000
33.59120388,-74.23898000
33.62157568,-74.51410000
33.65194747,-76.66383000
33.68231927,-80.79240000
33.71269106,-77.28772000
33.74306285,-74.61865000
33.77343465,-74.53558000
33.80380644,-76.09388000
33.83417823,-77.60774000
33.86455003,-77.55451000
33.89492182,-76.43268000
33.92529362,-73.44275000
33.95566541,-71.82013000
33.98603720,-72.93539000
34.01640900,-75.32669000
34.04678079,-78.83940000
34.07715258,-83.37727000
34.10752438,-85.69846000
34.13789617,-85.36102000
34.16826797,-78.23749000
34.19863976,-76.08869000
34.22901155,-78.10634000
34.25938335,-78.48699000
34.28975514,-77.33014000
34.32012693,-78.25813000
34.35049873,-78.92110000
34.38087052,-82.64774000
34.41124232,-80.02309000
34.44161411,-74.95268000
34.47198590,-73.26250000
34.50235770,-73.78635000
34.53272949,-75.78458000
34.56310128,-78.33635000
34.59347308,-78.55070000
34.62384487,-76.60321000
34.65421667,-75.01411000
34.68458846,-75.63754000
34.71496025,-79.06253000
34.74533205,-81.38839000
34.77570384,-96.48885000
34.80607563,-84.64196000
34.83644743,-85.48928000
34.86681922,-83.00246000
34.89719102,-77.17086000
34.92756281,-75.99662000
34.95793460,-76.25116000
34.98830640,-76.77811000
35.01867819,-79.90928000
35.04904998,-84.19431000
35.07942178,-82.17742000
35.10979357,-81.14342000
35.14016537,-88.95896000
35.17053716,-84.00517000
35.20090895,-77.08830000
35.23128075,-78.82753000
35.26165254,-82.79475000
35.29202433,-83.17021000
35.32239613,-85.34057000
35.35276792,-80.85390000
35.38313972,-80.20354000
35.41351151,-82.63245000
35.44388330,-87.39957000
35.47425510,-92.93026000
35.50462689,-90.79547000
35.53499868,-87.27246000
35.56537048,-91.85597000
35.59574227,-91.26653000
35.62611407,-86.02698000
35.65648586,-83.27376000
35.68685765,-79.45495000
35.71722945,-83.38535000
35.74760124,-87.75951000
35.77797303,-81.46678000
35.80834483,-81.33286000
35.83871662,-83.49884000
35.86908842,-88.24081000
35.89946021,-83.50296000
35.92983200,-81.69978000
35.96020380,-81.91009000
35.99057559,-85.57964000
36.02094738,-95.75164000
36.05131918,-82.04291000
36.08169097,-81.54476000
36.11206277,-90.79536000
36.14243456,-90.43336000
36.17280635,-84.83323000
36.20317815,-78.60114000
36.23354994,-78.78635000
36.26392173,-86.84859000
36.29429353,-85.02042000
36.32466532,-83.57156000
36.35503712,-96.06152000
36.38540891,-92.78113000
36.41578070,-92.01120000
36.44615250,-95.69823000
36.47652429,-96.04168000
36.50689608,-101.90840000
36.53726788,-86.00130000
36.56763967,-79.22272000
36.59801147,-81.08032000
36.62838326,-84.21594000
36.65875505,-80.57114000
36.68912685,-83.84735000
36.71949864,-90.44754000
36.74987043,-83.32282000
36.78024223,-80.54737000
36.81061402,-80.64414000
36.84098582,-88.38266000
36.87135761,-95.33209000
36.90172940,-89.31422000
36.93210120,-81.40213000
36.96247299,-84.07082000
36.99284478,-89.47939000
37.02321658,-91.30639000
37.05358837,-86.71912000
37.08396017,-86.97509000
37.11433196,-102.42470000
37.14470375,-88.64964000
37.17507555,-85.11773000
37.20544734,-85.62688000
37.23581913,-93.66417000
37.26619093,-90.25183000
37.29656272,-88.63540000
37.32693451,-95.32820000
37.35730631,-89.33844000
37.38767810,-90.81528000
37.41804990,-84.09517000
37.44842169,-79.98640000
37.47879348,-83.07923000
37.50916528,-118.99880000
37.53953707,-94.76305000
37.56990886,-91.52756000
37.60028066,-92.07084000
37.63065245,-87.88827000
37.66102425,-85.13160000
37.69139604,-84.08430000
37.72176783,-85.51284000
37.75213963,-87.49809000
37.78251142,-78.84805000
37.81288321,-81.27702000
37.84325501,-88.50946000
37.87362680,-81.51691000
37.90399860,-76.17202000
37.93437039,-78.76772000
37.96474218,-83.59846000
37.99511398,-82.50537000
38.02548577,-80.62713000
38.05585756,-82.86639000
38.08622936,-82.65434000
38.11660115,-80.40557000
38.14697295,-79.56699000
38.17734474,-76.96397000
38.20771653,-75.44132000
38.23808833,-73.04736000
38.26846012,-71.96584000
38.29883191,-74.18588000
38.32920371,-76.73976000
38.35957550,-76.42654000
38.38994730,-77.94357000
38.42031909,-76.28590000
38.45069088,-74.55984000
38.48106268,-75.04005000
38.51143447,-81.82030000
38.54180626,-80.18600000
38.57217806,-75.95905000
38.60254985,-77.51138000
38.63292165,-81.20120000
38.66329344,-76.47532000
38.69366523,-78.11462000
38.72403703,-97.57885000
38.75440882,-78.26725000
38.78478061,-76.60376000
38.81515241,-80.63255000
38.84552420,-86.78277000
38.87589600,-82.80090000
38.90626779,-88.60498000
38.93663958,-83.42952000
38.96701138,-80.08396000
38.99738317,-74.55841000
39.02775496,-77.43803000
39.05812676,-78.07878000
39.08849855,-84.55159000
39.11887035,-86.91208000
39.14924214,-80.75189000
39.17961393,-79.84435000
39.20998573,-80.10384000
39.24035752,-81.12984000
39.27072931,-81.46051000
39.30110111,-81.04062000
39.33147290,-90.24185000
39.36184470,-79.90532000
39.39221649,-81.80876000
39.42258828,-88.58122000
39.45296008,-83.07019000
39.48333187,-80.64053000
39.51370366,-93.15170000
39.54407546,-82.05849000
39.57444725,-91.31906000
39.60481905,-80.84065000
39.63519084,-74.49023000
39.66556263,-74.24333000
39.69593443,-76.94646000
39.72630622,-78.05067000
39.75667801,-79.27599000
39.78704981,-80.27966000
39.81742160,-76.10279000
39.84779340,-74.73193000
39.87816519,-76.50082000
39.90853698,-77.89184000
39.93890878,-78.79758000
39.96928057,-85.52728000
39.99965236,-79.48135000
40.03002416,-81.23198000
40.06039595,-89.38382000
40.09076775,-83.91315000
40.12113954,-85.94161000
40.15151133,-80.76904000
40.18188313,-76.94815000
40.21225492,-80.70482000
40.24262671,-86.53918000
40.27299851,-88.87566000
40.30337030,-93.83132000
40.33374210,-91.98553000
40.36411389,-91.46926000
40.39448568,-88.56200000
40.42485748,-105.74930000
40.45522927,-84.54073000
40.48560106,-82.67808000
40.51597286,-82.33242000
40.54634465,-80.12737000
40.57671645,-81.56261000
40.60708824,-85.23045000
40.63746003,-81.80807000
40.66783183,-82.03514000
40.69820362,-81.92735000
40.72857541,-81.53162000
40.75894721,-84.39661000
40.78931900,-83.15082000
40.81969080,-92.27806000
40.85006259,-87.16847000
40.88043438,-82.24034000
40.91080618,-82.91653000
40.94117797,-83.70569000
40.97154976,-85.07642000
41.00192156,-88.01143000
41.03229335,-85.63234000
41.06266515,-93.04765000
41.09303694,-91.24472000
41.12340873,-91.13243000
41.15378053,-86.71566000
41.18415232,-83.46368000
41.21452411,-83.57510000
41.24489591,-94.38837000
41.27526770,-86.94077000
41.30563950,-80.66350000
41.33601129,-79.41073000
41.36638308,-81.02135000
41.39675488,-83.81398000
41.42712667,-85.49003000
41.45749846,-85.00245000
41.48787026,-86.80885000
41.51824205,-86.77265000
41.54861385,-87.51163000
41.57898564,-98.29391000
41.60935743,-91.57322000
41.63972923,-86.37198000
41.67010102,-86.00696000
41.70047281,-86.79275000
41.73084461,-84.93637000
41.76121640,-83.27416000
41.79158820,-84.63341000
41.82195999,-82.83006000
41.85233178,-82.18597000
41.88270358,-83.58901000
41.91307537,-86.88042000
41.94344716,-82.97187000
41.97381896,-80.03416000
42.00419075,-82.35328000
42.03456255,-85.16888000
42.06493434,-86.67149000
42.09530613,-87.52048000
42.12567793,-86.98978000
42.15604972,-84.64074000
42.18642151,-90.53379000
42.21679331,-95.67052000
42.24716510,-85.86504000
42.27753690,-82.46619000
42.30790869,-81.90475000
42.33828048,-81.23256000
42.36865228,-83.60027000
42.39902407,-88.07225000
42.42939586,-86.20667000
42.45976766,-83.58324000
42.49013945,-81.57614000
42.52051125,-80.79375000
42.55088304,-80.45434000
42.58125483,-81.71238000
42.61162663,-83.14520000
42.64199842,-89.92568000
42.67237021,-96.09603000
42.70274201,-96.28326000
42.73311380,-85.35895000
42.76348560,-88.00419000
42.79385739,-85.84209000
42.82422918,-82.23595000
42.85460098,-81.15785000
42.88497277,-81.41507000
42.91534456,-81.73042000
42.94571636,-85.38837000
42.97608815,-86.07582000
43.00645995,-82.69112000
43.03683174,-87.48842000
43.06720353,-87.65428000
43.09757533,-84.87488000
43.12794712,-84.27955000
43.15831891,-87.99280000
43.18869071,-84.09527000
43.21906250,-81.72212000
43.24943430,-86.82228000
43.27980609,-98.97939000
43.31017788,-94.38583000
43.34054968,-99.30747000
43.37092147,-88.31313000
43.40129326,-89.35632000
43.43166506,-91.33804000
43.46203685,-81.77212000
43.49240865,-82.84001000
43.52278044,-88.47939000
43.55315223,-86.26016000
43.58352403,-86.81287000
43.61389582,-83.26508000
43.64426761,-83.43438000
43.67463941,-87.22390000
43.70501120,-82.34261000
43.73538300,-86.26703000
43.76575479,-82.16297000
43.79612658,-78.50520000
43.82649838,-83.04218000
43.85687017,-87.21947000
43.88724196,-87.89478000
43.91761376,-103.54120000
43.94798555,-89.95296000
43.97835735,-89.55231000
44.00872914,-89.61745000
44.03910093,-85.95818000
44.06947273,-82.76352000
44.09984452,-79.65598000
44.13021631,-80.41162000
44.16058811,-86.07054000
44.19095990,-94.38435000
44.22133170,-88.70765000
44.25170349,-80.73534000
44.28207528,-81.45639000
44.31244708,-86.21037000
44.34281887,-85.79404000
44.37319066,-87.43911000
44.40356246,-83.79288000
44.43393425,-83.83430000
44.46430605,-89.68017000
44.49467784,-96.26907000
44.52504963,-98.24703000
44.55542143,-87.22363000
44.58579322,-82.90858000
44.61616501,-86.16606000
44.64653681,-90.11407000
44.67690860,-84.79997000
44.70728040,-88.06924000
44.73765219,-84.70221000
44.76802398,-86.27525000
44.79839578,-94.89500000
44.82876757,-96.78125000
44.85913936,-84.66977000
44.88951116,-80.72468000
44.91988295,-85.39978000
44.95025475,-96.23734000
44.98062654,-98.58470000
45.01099833,-87.39040000
45.04137013,-80.99776000
45.07174192,-80.96992000
45.10211371,-83.27132000
45.13248551,-82.70531000
45.16285730,-88.45209000
45.19322910,-88.55365000
45.22360089,-87.72168000
45.25397268,-88.69423000
45.28434448,-90.45513000
45.31471627,-88.85448000
45.34508806,-82.22981000
45.37545986,-81.58985000
45.40583165,-93.76851000
45.43620345,-96.94038000
45.46657524,-86.85464000
45.49694703,-93.04811000
45.52731883,-92.33387000
45.55769062,-99.24809000
45.58806241,-91.85384000
45.61843421,-88.18687000
45.64880600,-84.42459000
45.67917780,-81.12957000
45.70954959,-82.41250000
45.73992138,-90.02312000
45.77029318,-84.42778000
45.80066497,-83.60661000
45.83103676,-82.32585000
45.86140856,-85.86035000
45.89178035,-89.56496000
45.92215215,-86.15477000
45.95252394,-88.14452000
45.98289573,-84.29887000
46.01326753,-82.07576000
46.04363932,-82.42513000
46.07401111,-86.01891000
46.10438291,-92.18334000
46.13475470,-99.15195000
46.16512650,-95.40443000
46.19549829,-92.58228000
46.22587008,-88.44585000
46.25624188,-85.17525000
46.28661367,-86.78926000
46.31698546,-81.85078000
46.34735726,-83.98242000
46.37772905,-90.68615000
46.40810085,-109.97230000
46.43847264,-88.36196000
46.46884443,-84.11095000
46.49921623,-86.62990000
46.52958802,-91.74294000
46.55995981,-83.78686000
46.59033161,-88.08249000
46.62070340,-87.88782000
46.65107520,-83.43247000
46.68144699,-86.29787000
46.71181878,-88.97989000
46.74219058,-87.08995000
46.77256237,-94.79562000
46.80293416,-90.41191000
46.83330596,-87.71219000
46.86367775,-84.92502000
46.89404955,-90.86117000
46.92442134,-99.16821000
46.95479313,-89.15013000
46.98516493,-84.24447000
47.01553672,-87.12024000
47.04590851,-95.63828000
47.07628031,-91.65303000
47.10665210,-87.28515000
47.13702390,-96.40302000
47.16739569,-92.18326000
47.19776748,-89.36952000
47.22813928,-87.52693000
47.25851107,-85.42286000
47.28888286,-85.50563000
47.31925466,-87.08516000
47.34962645,-83.91023000
47.37999825,-82.42832000
47.41037004,-84.93715000
47.44074183,-84.93680000
47.47111363,-84.57088000
47.50148542,-85.65047000
47.53185721,-89.65575000
47.56222901,-100.41420000
47.59260080,-93.49129000
47.62297260,-91.50720000
47.65334439,-92.84891000
47.68371618,-85.27935000
47.71408798,-82.52614000
47.74445977,-85.10356000
47.77483156,-98.23145000
47.80520336,-96.53995000
47.83557515,-104.80130000
47.86594695,-92.65221000
47.89631874,-87.37769000
47.92669053,-87.73850000
47.95706233,-87.91897000
47.98743412,-85.95223000
48.01780591,-88.31390000
48.04817771,-83.54404000
48.07854950,-88.19836000
48.10892130,-91.60921000
48.13929309,-95.31244000
48.16966488,-87.29900000
48.20003668,-85.26285000
48.23040847,-99.56259000
48.26078026,-88.04076000
48.29115206,-87.02809000
48.32152385,-87.51205000
48.35189565,-86.89523000
48.38226744,-85.11324000
48.41263923,-86.76549000
48.44301103,-94.18423000
48.47338282,-91.90576000
48.50375461,-81.39496000
48.53412641,-80.19287000
48.56449820,-93.20855000
48.59487000,-83.39947000
48.62524179,-80.62828000
48.65561358,-82.86514000
48.68598538,-82.90421000
48.71635717,-84.18769000
48.74672896,-94.55095000
48.77710076,-93.71789000
48.80747255,-85.74652000
48.83784435,-85.21404000
48.86821614,-94.66755000
48.89858793,-94.15857000
48.92895973,-89.00214000
48.95933152,-83.39207000
48.98970331,-83.67947000
49.02007511,-87.81619000
49.05044690,-97.34480000
49.08081870,-89.38519000
49.11119049,-95.75415000
49.14156228,-94.89894000
49.17193408,-90.77026000
49.20230587,-90.98365000
49.23267766,-88.08897000
49.26304946,-87.99583000
49.29342125,-87.37428000
49.32379305,-85.63673000
49.35416484,-91.53573000
49.38453663,-90.17757000
49.41490843,-86.14991000
49.44528022,-85.82440000
49.47565201,-83.92067000
49.50602381,-86.25274000
49.53639560,-87.05995000
49.56676740,-84.55815000
49.59713919,-86.75258000
49.62751098,-99.49952000
49.65788278,-97.75781000
49.68825457,-91.06385000
49.71862636,-84.87231000
49.74899816,-89.21228000
49.77936995,-89.07417000
49.80974174,-94.73789000
49.84011354,-92.12600000
49.87048533,-85.22646000
49.90085713,-84.50265000
49.93122892,-89.04187000
49.96160071,-94.95035000
49.99197251,-86.55788000
50.02234430,-86.60062000
50.05271609,-87.49760000
50.08308789,-92.88214000
50.11345968,-98.06786000
50.14383148,-98.92411000
50.17420327,-106.09340000
50.20457506,-97.85884000
50.23494686,-95.79372000
50.26531865,-89.97459000
50.29569044,-80.51632000
50.32606224,-78.04061000
50.35643403,-81.96937000
50.38680583,-93.33221000
50.41717762,-94.76527000
50.44754941,-89.22978000
50.47792121,-87.00336000
50.50829300,-86.67077000
50.53866479,-86.12229000
50.56903659,-90.74673000
50.59940838,-85.40855000
50.62978018,-78.73572000
50.66015197,-78.77446000
50.69052376,-83.76929000
50.72089556,-88.82567000
50.75126735,-90.64197000
50.78163914,-93.16440000
50.81201094,-85.64572000
50.84238273,-84.12540000
50.87275453,-84.08337000
50.90312632,-88.93380000
50.93349811,-97.57854000
50.96386991,-88.70701000
50.99424170,-94.08227000
51.02461349,-93.54005000
51.05498529,-89.59544000
51.08535708,-95.20690000
51.11572888,-102.91980000
51.14610067,-101.54580000
51.17647246,-102.17330000
51.20684426,-97.49556000
51.23721605,-91.71240000
51.26758784,-90.44150000
51.29795964,-91.81064000
51.32833143,-90.70522000
51.35870323,-90.97218000
51.38907502,-90.61035000
51.41944681,-90.35953000
51.44981861,-86.02444000
51.48019040,-92.00401000
51.51056219,-85.36290000
51.54093399,-93.23890000
51.57130578,-93.51632000
51.60167758,-88.31755000
51.63204937,-100.57280000
51.66242116,-90.29342000
51.69279296,-90.29038000
51.72316475,-98.94545000
51.75353654,-88.78124000
51.78390834,-84.02258000
51.81428013,-84.80684000
51.84465193,-87.97295000
51.87502372,-90.29601000
51.90539551,-92.59889000
51.93576731,-91.67740000
51.96613910,-90.83234000
51.99651089,-97.34682000
52.02688269,-90.54211000
52.05725448,-96.21117000
52.08762628,-87.18539000
52.11799807,-81.14314000
52.14836986,-81.12145000
52.17874166,-84.48777000
52.20911345,-95.50469000
52.23948524,-86.03519000
52.26985704,-82.97924000
52.30022883,-93.99673000
52.33060063,-91.67453000
52.36097242,-92.64304000
52.39134421,-94.19670000
52.42171601,-87.49471000
52.45208780,-85.50637000
52.48245959,-96.11299000
52.51283139,-91.75005000
52.54320318,-89.51431000
52.57357498,-95.50152000
52.60394677,-85.19452000
52.63431856,-90.84616000
52.66469036,-89.70008000
52.69506215,-85.88084000
52.72543394,-86.19926000
52.75580574,-87.43432000
52.78617753,-90.63544000
52.81654933,-85.85844000
52.84692112,-80.47179000
52.87729291,-81.94479000
52.90766471,-82.33316000
52.93803650,-81.91318000
52.96840829,-85.41896000
52.99878009,-88.75143000
53.02915188,-94.96458000
53.05952368,-93.57452000
53.08989547,-91.94843000
53.12026726,-90.05599000
53.15063906,-83.61195000
53.18101085,-85.55258000
53.21138264,-88.91792000
53.24175444,-87.90737000
53.27212623,-91.45663000
53.30249803,-101.19530000
53.33286982,-95.49977000
53.36324161,-96.62370000
53.39361341,-87.17328000
53.42398520,-84.37227000
53.45435699,-86.44061000
53.48472879,-91.75121000
53.51510058,-89.96162000
53.54547238,-87.01451000
53.57584417,-88.01776000
53.60621596,-89.89167000
53.63658776,-94.16023000
53.66695955,-102.41570000
53.69733134,-94.51969000
53.72770314,-90.50506000
53.75807493,-84.59603000
53.78844673,-85.15669000
53.81881852,-94.57571000
53.84919031,-88.32037000
53.87956211,-83.05289000
53.90993390,-83.61398000
53.94030569,-86.04323000
53.97067749,-86.90913000
54.00104928,-87.62105000
54.03142108,-89.25890000
54.06179287,-94.90787000
54.09216466,-100.16900000
54.12253646,-93.96564000
54.15290825,-89.99714000
54.18328004,-90.20325000
54.21365184,-94.18453000
54.24402363,-89.32606000
54.27439543,-87.84818000
54.30476722,-88.79323000
54.33513901,-92.34901000
54.36551081,-88.08127000
54.39588260,-87.05127000
54.42625439,-96.66282000
54.45662619,-89.37164000
54.48699798,-89.98078000
54.51736978,-87.45374000
54.54774157,-85.56914000
54.57811336,-89.39561000
54.60848516,-89.12558000
54.63885695,-86.48270000
54.66922874,-85.26572000
54.69960054,-86.88817000
54.72997233,-87.81261000
54.76034413,-86.30840000
54.79071592,-87.23991000
54.82108771,-90.70564000
54.85145951,-87.04575000
54.88183130,-82.15611000
54.91220309,-83.77168000
54.94257489,-85.46860000
54.97294668,-83.04737000
