Frequency,Channel A
32.61930648,-87.70067000
32.64967828,-87.35864000
32.68005007,-84.07941000
32.71042187,-84.97186000
32.74079366,-87.16766000
32.77116545,-88.86797000
32.80153725,-90.44917000
32.83190904,-91.29869000
32.86228083,-84.65546000
32.89265263,-83.72897000
32.92302442,-82.97467000
32.95339622,-76.94892000
32.98376801,-78.34702000
33.01413980,-81.90945000
33.04451160,-85.36567000
33.07488339,-88.94704000
33.10525518,-93.76067000
33.13562698,-86.67057000
33.16599877,-87.43842000
33.19637057,-91.61495000
33.22674236,-83.94839000
33.25711415,-86.33765000
33.28748595,-85.27759000
33.31785774,-84.52995000
33.34822953,-92.84825000
33.37860133,-93.89863000
33.40897312,-93.99903000
33.43934492,-90.24711000
33.46971671,-89.02254000
33.50008850,-101.48920000
33.53046030,-89.48948000
33.56083209,-83.20061000
33.59120388,-88.11734000
33.62157568,-102.40270000
33.65194747,-94.74071000
33.68231927,-94.06900000
33.71269106,-89.95374000
33.74306285,-84.83511000
33.77343465,-82.16391000
33.80380644,-81.29561000
33.83417823,-82.34475000
33.86455003,-82.84956000
33.89492182,-87.92037000
33.92529362,-88.92690000
33.95566541,-83.37265000
33.98603720,-84.41768000
34.01640900,-86.44186000
34.04678079,-87.64375000
34.07715258,-90.79171000
34.10752438,-87.80849000
34.13789617,-86.40366000
34.16826797,-85.73238000
34.19863976,-84.95943000
34.22901155,-81.65643000
34.25938335,-79.27757000
34.28975514,-81.02189000
34.32012693,-81.81606000
34.35049873,-82.14542000
34.38087052,-88.99135000
34.41124232,-91.07011000
34.44161411,-88.94803000
34.47198590,-92.85896000
34.50235770,-89.10919000
34.53272949,-84.73332000
34.56310128,-81.73625000
34.59347308,-82.74153000
34.62384487,-90.12290000
34.65421667,-88.07053000
34.68458846,-88.89520000
34.71496025,-92.72866000
34.74533205,-88.94977000
34.77570384,-90.60399000
34.80607563,-96.35429000
34.83644743,-90.87879000
34.86681922,-93.53305000
34.89719102,-85.66342000
34.92756281,-99.70902000
34.95793460,-86.59799000
34.98830640,-82.88887000
35.01867819,-79.96804000
35.04904998,-80.39935000
35.07942178,-85.78774000
35.10979357,-87.29825000
35.14016537,-83.47064000
35.17053716,-82.81562000
35.20090895,-84.32500000
35.23128075,-87.49027000
35.26165254,-91.50089000
35.29202433,-94.52448000
35.32239613,-91.31210000
35.35276792,-109.26090000
35.38313972,-93.47450000
35.41351151,-80.26229000
35.44388330,-77.79296000
35.47425510,-81.22250000
35.50462689,-91.05219000
35.53499868,-93.30801000
35.56537048,-94.92484000
35.59574227,-91.24663000
35.62611407,-86.83202000
35.65648586,-91.36661000
35.68685765,-87.67485000
35.71722945,-81.58966000
35.74760124,-83.48621000
35.77797303,-87.80589000
35.80834483,-84.31244000
35.83871662,-83.71356000
35.86908842,-85.94780000
35.89946021,-93.57526000
35.92983200,-95.74016000
35.96020380,-88.11229000
35.99057559,-83.20314000
36.02094738,-84.45146000
36.05131918,-87.42506000
36.08169097,-86.61945000
36.11206277,-85.10927000
36.14243456,-84.16733000
36.17280635,-88.17952000
36.20317815,-88.16261000
36.23354994,-85.22964000
36.26392173,-91.04488000
36.29429353,-89.72502000
36.32466532,-92.03412000
36.35503712,-89.54964000
36.38540891,-88.88254000
36.41578070,-89.96048000
36.44615250,-90.30753000
36.47652429,-89.51605000
36.50689608,-89.71992000
36.53726788,-96.20209000
36.56763967,-94.48477000
36.59801147,-94.15454000
36.62838326,-88.76659000
36.65875505,-87.04312000
36.68912685,-84.66095000
36.71949864,-81.97739000
36.74987043,-81.19462000
36.78024223,-82.67873000
36.81061402,-87.84109000
36.84098582,-86.21899000
36.87135761,-85.42584000
36.90172940,-89.74092000
36.93210120,-100.94390000
36.96247299,-88.57303000
36.99284478,-90.58446000
37.02321658,-109.22230000
37.05358837,-104.66410000
37.08396017,-100.19430000
37.11433196,-86.06276000
37.14470375,-84.51531000
37.17507555,-91.14998000
37.20544734,-91.18568000
37.23581913,-85.12554000
37.26619093,-84.79470000
37.29656272,-90.80689000
37.32693451,-93.18340000
37.35730631,-92.31032000
37.38767810,-97.38309000
37.41804990,-95.77606000
37.44842169,-91.27269000
37.47879348,-87.98288000
37.50916528,-92.22587000
37.53953707,-91.38943000
37.56990886,-89.34386000
37.60028066,-82.05807000
37.63065245,-82.80502000
37.66102425,-86.62843000
37.69139604,-91.28262000
37.72176783,-85.37006000
37.75213963,-83.99216000
37.78251142,-86.86803000
37.81288321,-91.76219000
37.84325501,-89.32380000
37.87362680,-86.77684000
37.90399860,-86.08234000
37.93437039,-90.72643000
37.96474218,-98.27213000
37.99511398,-108.65860000
38.02548577,-102.64540000
38.05585756,-99.65115000
38.08622936,-88.91147000
38.11660115,-87.75587000
38.14697295,-91.82420000
38.17734474,-90.92709000
38.20771653,-95.76534000
38.23808833,-89.29061000
38.26846012,-85.73296000
38.29883191,-88.16880000
38.32920371,-89.29269000
38.35957550,-86.71264000
38.38994730,-85.26939000
38.42031909,-89.80511000
38.45069088,-104.34810000
38.48106268,-101.11650000
38.51143447,-92.13402000
38.54180626,-119.83870000
38.57217806,-87.18182000
38.60254985,-84.43070000
38.63292165,-85.18268000
38.66329344,-85.65686000
38.69366523,-92.07874000
38.72403703,-88.55402000
38.75440882,-87.16892000
38.78478061,-94.71821000
38.81515241,-92.39818000
38.84552420,-89.26959000
38.87589600,-96.92409000
38.90626779,-89.69849000
38.93663958,-95.83607000
38.96701138,-91.44642000
38.99738317,-85.82710000
39.02775496,-82.03993000
39.05812676,-80.52290000
39.08849855,-80.81866000
39.11887035,-82.95300000
39.14924214,-85.30763000
39.17961393,-84.47678000
39.20998573,-87.10541000
39.24035752,-88.56444000
39.27072931,-88.56477000
39.30110111,-85.04414000
39.33147290,-82.61787000
39.36184470,-84.03390000
39.39221649,-93.39668000
39.42258828,-90.85549000
39.45296008,-81.92311000
39.48333187,-83.13912000
39.51370366,-88.17847000
39.54407546,-86.55872000
39.57444725,-81.41113000
39.60481905,-81.71974000
39.63519084,-84.72893000
39.66556263,-86.52566000
39.69593443,-89.69329000
39.72630622,-108.53120000
39.75667801,-88.95737000
39.78704981,-93.29288000
39.81742160,-94.43172000
39.84779340,-88.22910000
39.87816519,-88.04108000
39.90853698,-90.14175000
39.93890878,-91.64597000
39.96928057,-87.78711000
39.99965236,-90.69228000
40.03002416,-87.31075000
40.06039595,-85.42172000
40.09076775,-84.67365000
40.12113954,-87.80209000
40.15151133,-88.31145000
40.18188313,-91.12828000
40.21225492,-97.14080000
40.24262671,-98.48973000
40.27299851,-87.79109000
40.30337030,-86.71634000
40.33374210,-92.82414000
40.36411389,-100.58110000
40.39448568,-94.21215000
40.42485748,-97.52901000
40.45522927,-91.81446000
40.48560106,-92.81966000
40.51597286,-94.43134000
40.54634465,-88.20306000
40.57671645,-88.35229000
40.60708824,-89.34947000
40.63746003,-88.74461000
40.66783183,-97.77620000
40.69820362,-89.56723000
40.72857541,-82.55731000
40.75894721,-81.30092000
40.78931900,-83.12039000
40.81969080,-83.88544000
40.85006259,-83.31127000
40.88043438,-82.97463000
40.91080618,-87.62659000
40.94117797,-89.94023000
40.97154976,-83.62011000
41.00192156,-82.78940000
41.03229335,-86.36530000
41.06266515,-94.83818000
41.09303694,-93.62946000
41.12340873,-89.56306000
41.15378053,-95.42973000
41.18415232,-109.60190000
41.21452411,-91.99377000
41.24489591,-87.09316000
41.27526770,-83.61264000
41.30563950,-85.14744000
41.33601129,-96.05357000
41.36638308,-102.66710000
41.39675488,-103.35270000
41.42712667,-101.20030000
41.45749846,-90.62672000
41.48787026,-87.38284000
41.51824205,-85.66104000
41.54861385,-85.27913000
41.57898564,-85.18787000
41.60935743,-88.66585000
41.63972923,-103.31470000
41.67010102,-88.84348000
41.70047281,-89.91058000
41.73084461,-88.39962000
41.76121640,-91.53239000
41.79158820,-87.27831000
41.82195999,-86.76053000
41.85233178,-88.22076000
41.88270358,-89.10821000
41.91307537,-90.78747000
41.94344716,-86.93349000
41.97381896,-89.29814000
42.00419075,-97.23392000
42.03456255,-97.44476000
42.06493434,-91.00723000
42.09530613,-92.11253000
42.12567793,-90.94392000
42.15604972,-90.34676000
42.18642151,-108.90420000
42.21679331,-90.39661000
42.24716510,-83.42953000
42.27753690,-84.40076000
42.30790869,-93.94675000
42.33828048,-98.09373000
42.36865228,-92.64744000
42.39902407,-89.29858000
42.42939586,-91.51913000
42.45976766,-88.80193000
42.49013945,-88.85441000
42.52051125,-90.82551000
42.55088304,-87.33836000
42.58125483,-85.50513000
42.61162663,-91.47701000
42.64199842,-98.85391000
42.67237021,-94.18320000
42.70274201,-89.94728000
42.73311380,-88.83272000
42.76348560,-95.56461000
42.79385739,-97.43343000
42.82422918,-95.51146000
42.85460098,-90.54759000
42.88497277,-88.89212000
42.91534456,-91.23386000
42.94571636,-88.83724000
42.97608815,-89.95065000
43.00645995,-90.88100000
43.03683174,-91.66801000
43.06720353,-89.98207000
43.09757533,-89.53797000
43.12794712,-86.71368000
43.15831891,-85.83057000
43.18869071,-87.93171000
43.21906250,-88.10523000
43.24943430,-86.69048000
43.27980609,-87.92542000
43.31017788,-94.09819000
43.34054968,-83.86075000
43.37092147,-83.26819000
43.40129326,-92.82565000
43.43166506,-87.62854000
43.46203685,-81.91932000
43.49240865,-83.38860000
43.52278044,-89.78980000
43.55315223,-87.09024000
43.58352403,-86.65253000
43.61389582,-86.98360000
43.64426761,-87.51620000
43.67463941,-91.95868000
43.70501120,-92.96638000
43.73538300,-86.70950000
43.76575479,-87.20168000
43.79612658,-92.02699000
43.82649838,-90.39481000
43.85687017,-85.89275000
43.88724196,-85.89589000
43.91761376,-93.65234000
43.94798555,-97.01733000
43.97835735,-94.74820000
44.00872914,-89.66992000
44.03910093,-86.71289000
44.06947273,-88.12061000
44.09984452,-92.43188000
44.13021631,-86.50024000
44.16058811,-96.63251000
44.19095990,-90.61823000
44.22133170,-86.98723000
44.25170349,-85.68150000
44.28207528,-85.70161000
44.31244708,-89.95599000
44.34281887,-92.29431000
44.37319066,-84.66231000
44.40356246,-88.11725000
44.43393425,-98.11337000
44.46430605,-97.35349000
44.49467784,-95.39291000
44.52504963,-89.54028000
44.55542143,-91.51797000
44.58579322,-95.43361000
44.61616501,-97.13714000
44.64653681,-98.65129000
44.67690860,-89.44647000
44.70728040,-86.43626000
44.73765219,-86.80183000
44.76802398,-92.72462000
44.79839578,-90.57541000
44.82876757,-85.42599000
44.85913936,-85.45749000
44.88951116,-83.37196000
44.91988295,-81.73668000
44.95025475,-83.30964000
44.98062654,-95.25661000
45.01099833,-96.10907000
45.04137013,-91.69724000
45.07174192,-90.00890000
45.10211371,-89.67820000
45.13248551,-87.24171000
45.16285730,-84.45061000
45.19322910,-84.97821000
45.22360089,-88.79462000
45.25397268,-89.96175000
45.28434448,-87.09276000
45.31471627,-90.13223000
45.34508806,-101.10010000
45.37545986,-87.24521000
45.40583165,-85.21465000
45.43620345,-83.21641000
45.46657524,-82.41241000
45.49694703,-84.52880000
45.52731883,-89.01811000
45.55769062,-87.99239000
45.58806241,-84.45084000
45.61843421,-85.35722000
45.64880600,-88.23711000
45.67917780,-94.64073000
45.70954959,-91.28654000
45.73992138,-86.55580000
45.77029318,-87.40711000
45.80066497,-86.65366000
45.83103676,-85.60184000
45.86140856,-92.05997000
45.89178035,-101.10530000
45.92215215,-86.76087000
45.95252394,-82.12119000
45.98289573,-80.30097000
46.01326753,-80.92197000
46.04363932,-84.64821000
46.07401111,-93.52936000
46.10438291,-88.86095000
46.13475470,-93.41409000
46.16512650,-92.03735000
46.19549829,-88.27936000
46.22587008,-88.89251000
46.25624188,-92.46263000
46.28661367,-98.55476000
46.31698546,-93.76241000
46.34735726,-92.25990000
46.37772905,-92.47873000
46.40810085,-100.21830000
46.43847264,-89.73232000
46.46884443,-84.65186000
46.49921623,-86.05528000
46.52958802,-93.73648000
46.55995981,-109.43350000
46.59033161,-99.05748000
46.62070340,-91.81021000
46.65107520,-90.72720000
46.68144699,-90.47340000
46.71181878,-93.80531000
46.74219058,-90.20860000
46.77256237,-89.15067000
46.80293416,-96.87469000
46.83330596,-89.18802000
46.86367775,-85.98724000
46.89404955,-87.82419000
46.92442134,-89.15180000
46.95479313,-90.22190000
46.98516493,-87.82539000
47.01553672,-89.84457000
47.04590851,-91.94853000
47.07628031,-96.71242000
47.10665210,-90.19983000
47.13702390,-85.27177000
47.16739569,-85.84348000
47.19776748,-92.01911000
47.22813928,-92.73300000
47.25851107,-90.36819000
47.28888286,-91.25952000
47.31925466,-89.67780000
47.34962645,-87.10830000
47.37999825,-91.90665000
47.41037004,-93.64502000
47.44074183,-105.76060000
47.47111363,-91.83098000
47.50148542,-92.38637000
47.53185721,-89.76982000
47.56222901,-89.49797000
47.59260080,-86.84047000
47.62297260,-86.87738000
47.65334439,-89.17757000
47.68371618,-90.43613000
47.71408798,-95.09697000
47.74445977,-92.87695000
47.77483156,-90.02590000
47.80520336,-89.27789000
47.83557515,-96.67534000
47.86594695,-88.86751000
47.89631874,-88.13262000
47.92669053,-101.17530000
47.95706233,-92.07379000
47.98743412,-90.22643000
48.01780591,-85.92780000
48.04817771,-86.84505000
48.07854950,-91.65971000
48.10892130,-87.54198000
48.13929309,-83.18410000
48.16966488,-83.87855000
48.20003668,-86.76732000
48.23040847,-92.63382000
48.26078026,-83.67860000
48.29115206,-85.44675000
48.32152385,-94.43531000
48.35189565,-89.06463000
48.38226744,-88.84034000
48.41263923,-88.36440000
48.44301103,-93.76614000
48.47338282,-85.78444000
48.50375461,-84.58405000
48.53412641,-90.26729000
48.56449820,-80.66665000
48.59487000,-77.15630000
48.62524179,-82.07935000
48.65561358,-93.60066000
48.68598538,-85.99881000
48.71635717,-90.87970000
48.74672896,-111.23030000
48.77710076,-92.71519000
48.80747255,-92.39468000
48.83784435,-101.50790000
48.86821614,-94.22184000
48.89858793,-105.07610000
48.92895973,-100.16370000
48.95933152,-97.17456000
48.98970331,-95.20858000
49.02007511,-90.21882000
49.05044690,-87.69189000
49.08081870,-90.92912000
49.11119049,-98.57238000
49.14156228,-97.06760000
49.17193408,-99.42996000
49.20230587,-95.12511000
49.23267766,-92.52478000
49.26304946,-86.82814000
49.29342125,-87.84648000
49.32379305,-86.76378000
49.35416484,-90.25817000
49.38453663,-92.19252000
49.41490843,-87.96258000
49.44528022,-99.56464000
49.47565201,-88.49991000
49.50602381,-90.74835000
49.53639560,-94.73601000
49.56676740,-89.74992000
49.59713919,-85.87260000
49.62751098,-83.97717000
49.65788278,-88.39941000
49.68825457,-100.57530000
49.71862636,-85.49803000
49.74899816,-82.88815000
49.77936995,-89.10035000
49.80974174,-88.00317000
49.84011354,-86.69073000
49.87048533,-90.53615000
49.90085713,-94.32706000
49.93122892,-111.86950000
49.96160071,-93.92953000
49.99197251,-90.80181000
50.02234430,-90.37716000
50.05271609,-94.28535000
50.08308789,-121.19460000
50.11345968,-96.55989000
50.14383148,-95.11384000
50.17420327,-87.81554000
50.20457506,-85.32607000
50.23494686,-86.37272000
50.26531865,-91.40514000
50.29569044,-88.78015000
50.32606224,-93.30293000
50.35643403,-95.46615000
50.38680583,-90.42695000
50.41717762,-91.68466000
50.44754941,-98.91203000
50.47792121,-94.70004000
50.50829300,-86.22380000
50.53866479,-85.82486000
50.56903659,-90.97538000
50.59940838,-87.55538000
50.62978018,-80.18205000
50.66015197,-78.62477000
50.69052376,-82.01534000
50.72089556,-87.53546000
50.75126735,-95.50809000
50.78163914,-88.39791000
50.81201094,-85.01533000
50.84238273,-87.12149000
50.87275453,-89.84353000
50.90312632,-98.90723000
50.93349811,-89.53638000
50.96386991,-85.70155000
50.99424170,-84.50539000
51.02461349,-84.69179000
51.05498529,-88.11817000
51.08535708,-83.91299000
51.11572888,-85.70490000
51.14610067,-87.24839000
51.17647246,-85.93626000
51.20684426,-85.80235000
51.23721605,-91.24574000
51.26758784,-82.39874000
51.29795964,-82.82085000
51.32833143,-86.50935000
51.35870323,-88.48079000
51.38907502,-88.02789000
51.41944681,-86.54476000
51.44981861,-89.70395000
51.48019040,-90.62396000
51.51056219,-87.22191000
51.54093399,-84.23944000
51.57130578,-86.31493000
51.60167758,-91.70846000
51.63204937,-97.76807000
51.66242116,-89.56099000
51.69279296,-87.41551000
51.72316475,-86.41457000
51.75353654,-90.91160000
51.78390834,-93.29758000
51.81428013,-94.13000000
51.84465193,-98.31963000
51.87502372,-102.63270000
51.90539551,-92.39796000
51.93576731,-89.37218000
51.96613910,-91.82175000
51.99651089,-106.15550000
52.02688269,-95.52580000
52.05725448,-90.44295000
52.08762628,-88.05386000
52.11799807,-96.93047000
52.14836986,-93.68302000
52.17874166,-89.47734000
52.20911345,-84.93146000
52.23948524,-85.10201000
52.26985704,-93.42390000
52.30022883,-96.41440000
52.33060063,-90.06566000
52.36097242,-94.51553000
52.39134421,-108.91500000
52.42171601,-100.09230000
52.45208780,-96.69655000
52.48245959,-94.69174000
52.51283139,-99.35336000
52.54320318,-86.14072000
52.57357498,-84.03484000
52.60394677,-88.74207000
52.63431856,-84.82520000
52.66469036,-87.21096000
52.69506215,-89.67506000
52.72543394,-85.06519000
52.75580574,-86.26471000
52.78617753,-89.89624000
52.81654933,-94.76144000
52.84692112,-89.27592000
52.87729291,-85.08282000
52.90766471,-86.68454000
52.93803650,-86.04185000
52.96840829,-87.42468000
52.99878009,-98.21449000
53.02915188,-88.61760000
53.05952368,-84.60143000
53.08989547,-85.51512000
53.12026726,-89.02592000
53.15063906,-91.59987000
53.18101085,-86.95300000
53.21138264,-83.86402000
53.24175444,-85.73421000
53.27212623,-85.58968000
53.30249803,-88.01927000
53.33286982,-97.41103000
53.36324161,-89.23744000
53.39361341,-86.01952000
53.42398520,-90.38811000
53.45435699,-88.88139000
53.48472879,-88.13651000
53.51510058,-87.43530000
53.54547238,-86.59977000
53.57584417,-88.47213000
53.60621596,-85.60851000
53.63658776,-81.41254000
53.66695955,-82.22147000
53.69733134,-90.88853000
53.72770314,-92.14197000
53.75807493,-90.42840000
53.78844673,-85.91987000
53.81881852,-85.15098000
53.84919031,-92.04842000
53.87956211,-88.97472000
53.90993390,-83.52374000
53.94030569,-88.69093000
53.97067749,-91.51641000
54.00104928,-84.25903000
54.03142108,-83.45826000
54.06179287,-91.38945000
54.09216466,-105.59990000
54.12253646,-99.62727000
54.15290825,-96.65781000
54.18328004,-95.99358000
54.21365184,-88.43365000
54.24402363,-82.94272000
54.27439543,-82.32489000
54.30476722,-87.51189000
54.33513901,-101.32220000
54.36551081,-90.86975000
54.39588260,-98.07433000
54.42625439,-98.80047000
54.45662619,-84.80098000
54.48699798,-81.87389000
54.51736978,-87.94666000
54.54774157,-91.46125000
54.57811336,-89.93819000
54.60848516,-88.03054000
54.63885695,-94.32779000
54.66922874,-97.07992000
54.69960054,-90.51282000
54.72997233,-113.53840000
54.76034413,-88.09166000
54.79071592,-95.23009000
54.82108771,-92.02365000
54.85145951,-93.37450000
54.88183130,-93.68976000
54.91220309,-94.82880000
54.94257489,-95.93861000
