Frequency,Channel A
32.61930648,-96.29998000
32.64967828,-94.58607000
32.68005007,-83.46729000
32.71042187,-84.57364000
32.74079366,-100.68860000
32.77116545,-87.22882000
32.80153725,-88.57040000
32.83190904,-81.65459000
32.86228083,-76.84638000
32.89265263,-82.44730000
32.92302442,-85.05638000
32.95339622,-81.68743000
32.98376801,-84.00519000
33.01413980,-89.82105000
33.04451160,-93.03216000
33.07488339,-91.86314000
33.10525518,-93.12303000
33.13562698,-89.45331000
33.16599877,-86.41618000
33.19637057,-87.63948000
33.22674236,-90.23080000
33.25711415,-86.26614000
33.28748595,-84.86472000
33.31785774,-89.66267000
33.34822953,-90.31381000
33.37860133,-86.45359000
33.40897312,-83.23098000
33.43934492,-80.40078000
33.46971671,-80.00175000
33.50008850,-83.43652000
33.53046030,-86.45453000
33.56083209,-84.43553000
33.59120388,-84.84392000
33.62157568,-88.54231000
33.65194747,-95.53582000
33.68231927,-96.92002000
33.71269106,-89.63710000
33.74306285,-87.53418000
33.77343465,-87.20700000
33.80380644,-84.40426000
33.83417823,-87.31525000
33.86455003,-98.36121000
33.89492182,-94.53261000
33.92529362,-92.38049000
33.95566541,-88.00801000
33.98603720,-87.98931000
34.01640900,-86.17763000
34.04678079,-85.66658000
34.07715258,-90.08246000
34.10752438,-92.41367000
34.13789617,-90.37238000
34.16826797,-91.84389000
34.19863976,-97.75067000
34.22901155,-92.26157000
34.25938335,-87.91435000
34.28975514,-88.37639000
34.32012693,-87.92722000
34.35049873,-87.57969000
34.38087052,-90.66551000
34.41124232,-91.68364000
34.44161411,-90.78812000
34.47198590,-87.29539000
34.50235770,-85.31961000
34.53272949,-86.13774000
34.56310128,-92.81625000
34.59347308,-94.97993000
34.62384487,-97.27843000
34.65421667,-92.33847000
34.68458846,-89.76622000
34.71496025,-98.58407000
34.74533205,-98.27611000
34.77570384,-91.78771000
34.80607563,-95.55392000
34.83644743,-90.73882000
34.86681922,-86.99878000
34.89719102,-87.75169000
34.92756281,-93.20932000
34.95793460,-90.02588000
34.98830640,-89.04140000
35.01867819,-87.78984000
35.04904998,-87.35498000
35.07942178,-88.63992000
35.10979357,-87.74871000
35.14016537,-93.54865000
35.17053716,-102.91700000
35.20090895,-95.17956000
35.23128075,-91.45322000
35.26165254,-93.57593000
35.29202433,-98.99945000
35.32239613,-91.93857000
35.35276792,-90.49231000
35.38313972,-96.93520000
35.41351151,-102.27990000
35.44388330,-90.29468000
35.47425510,-85.41776000
35.50462689,-85.06729000
35.53499868,-90.41016000
35.56537048,-89.01065000
35.59574227,-84.00226000
35.62611407,-83.09764000
35.65648586,-85.20633000
35.68685765,-84.56110000
35.71722945,-80.33102000
35.74760124,-79.63650000
35.77797303,-85.42302000
35.80834483,-108.13390000
35.83871662,-88.39242000
35.86908842,-86.93060000
35.89946021,-98.85771000
35.92983200,-87.83086000
35.96020380,-86.57863000
35.99057559,-89.56076000
36.02094738,-89.84914000
36.05131918,-86.48507000
36.08169097,-84.45884000
36.11206277,-83.37991000
36.14243456,-82.08327000
36.17280635,-82.76198000
36.20317815,-83.42802000
36.23354994,-83.36836000
36.26392173,-87.52162000
36.29429353,-89.26379000
36.32466532,-84.27692000
36.35503712,-89.50992000
36.38540891,-94.71387000
36.41578070,-94.35544000
36.44615250,-91.43502000
36.47652429,-89.64291000
36.50689608,-85.30312000
36.53726788,-84.98832000
36.56763967,-86.37925000
36.59801147,-88.24950000
36.62838326,-92.18273000
36.65875505,-88.00861000
36.68912685,-90.83557000
36.71949864,-89.74998000
36.74987043,-82.10015000
36.78024223,-83.32883000
36.81061402,-93.07352000
36.84098582,-91.88033000
36.87135761,-87.47879000
36.90172940,-86.31940000
36.93210120,-81.46801000
36.96247299,-79.74510000
36.99284478,-85.19920000
37.02321658,-89.52277000
37.05358837,-89.26255000
37.08396017,-101.31320000
37.11433196,-113.57230000
37.14470375,-96.30547000
37.17507555,-89.71635000
37.20544734,-103.79300000
37.23581913,-91.71803000
37.26619093,-87.44331000
37.29656272,-85.32809000
37.32693451,-83.32567000
37.35730631,-83.46600000
37.38767810,-87.70895000
37.41804990,-117.04550000
37.44842169,-96.75151000
37.47879348,-94.36079000
37.50916528,-95.67365000
37.53953707,-100.95140000
37.56990886,-96.14155000
37.60028066,-85.48260000
37.63065245,-86.28313000
37.66102425,-99.87550000
37.69139604,-84.03772000
37.72176783,-80.88054000
37.75213963,-81.88246000
37.78251142,-89.48427000
37.81288321,-91.13555000
37.84325501,-81.85355000
37.87362680,-81.43524000
37.90399860,-82.82681000
37.93437039,-82.58531000
37.96474218,-85.57453000
37.99511398,-90.72264000
38.02548577,-89.66827000
38.05585756,-91.45110000
38.08622936,-91.15854000
38.11660115,-85.99683000
38.14697295,-83.45628000
38.17734474,-85.55420000
38.20771653,-90.04348000
38.23808833,-95.54015000
38.26846012,-102.86380000
38.29883191,-94.68906000
38.32920371,-93.88167000
38.35957550,-91.42867000
38.38994730,-84.31735000
38.42031909,-89.69483000
38.45069088,-93.59143000
38.48106268,-85.63217000
38.51143447,-85.76893000
38.54180626,-87.83344000
38.57217806,-90.35046000
38.60254985,-92.42478000
38.63292165,-91.85281000
38.66329344,-92.28220000
38.69366523,-89.90525000
38.72403703,-90.58212000
38.75440882,-92.75056000
38.78478061,-106.22720000
38.81515241,-89.68143000
38.84552420,-86.09373000
38.87589600,-85.34008000
38.90626779,-85.59631000
38.93663958,-87.95757000
38.96701138,-98.03960000
38.99738317,-91.73824000
39.02775496,-90.29306000
39.05812676,-87.13506000
39.08849855,-85.66414000
39.11887035,-92.44215000
39.14924214,-102.63200000
39.17961393,-96.89233000
39.20998573,-106.55010000
39.24035752,-97.22383000
39.27072931,-93.60011000
39.30110111,-88.06021000
39.33147290,-88.19810000
39.36184470,-87.51358000
39.39221649,-82.09534000
39.42258828,-83.15553000
39.45296008,-86.02597000
39.48333187,-87.15659000
39.51370366,-107.57660000
39.54407546,-101.07980000
39.57444725,-92.21736000
39.60481905,-87.70703000
39.63519084,-88.13701000
39.66556263,-97.97787000
39.69593443,-89.21222000
39.72630622,-86.22730000
39.75667801,-81.79222000
39.78704981,-82.57715000
39.81742160,-88.49828000
39.84779340,-88.66294000
39.87816519,-82.98318000
39.90853698,-81.83190000
39.93890878,-83.09739000
39.96928057,-88.24190000
39.99965236,-91.61690000
40.03002416,-100.65290000
40.06039595,-91.68791000
40.09076775,-90.81819000
40.12113954,-95.55147000
40.15151133,-84.37099000
40.18188313,-83.66045000
40.21225492,-90.96051000
40.24262671,-92.01088000
40.27299851,-87.93054000
40.30337030,-87.00379000
40.33374210,-85.47221000
40.36411389,-86.86417000
40.39448568,-86.80197000
40.42485748,-83.04282000
40.45522927,-81.99665000
40.48560106,-84.73412000
40.51597286,-89.62390000
40.54634465,-106.19520000
40.57671645,-90.85052000
40.60708824,-85.70404000
40.63746003,-84.11096000
40.66783183,-84.95751000
40.69820362,-87.04036000
40.72857541,-92.47728000
40.75894721,-89.82428000
40.78931900,-93.05675000
40.81969080,-95.51299000
40.85006259,-102.82140000
40.88043438,-99.63351000
40.91080618,-113.98190000
40.94117797,-93.25578000
40.97154976,-85.71367000
41.00192156,-86.49181000
41.03229335,-92.89707000
41.06266515,-98.69016000
41.09303694,-94.19849000
41.12340873,-87.00174000
41.15378053,-86.91219000
41.18415232,-92.28777000
41.21452411,-93.44147000
41.24489591,-85.82313000
41.27526770,-84.58741000
41.30563950,-89.92885000
41.33601129,-92.24793000
41.36638308,-86.97215000
41.39675488,-87.29565000
41.42712667,-94.99660000
41.45749846,-91.16530000
41.48787026,-92.41479000
41.51824205,-96.50338000
41.54861385,-91.18500000
41.57898564,-94.09995000
41.60935743,-93.86738000
41.63972923,-89.85022000
41.67010102,-94.47358000
41.70047281,-96.70819000
41.73084461,-89.62914000
41.76121640,-86.32323000
41.79158820,-89.04182000
41.82195999,-91.96384000
41.85233178,-86.06818000
41.88270358,-83.64190000
41.91307537,-83.78236000
41.94344716,-87.24677000
41.97381896,-89.67891000
42.00419075,-86.33673000
42.03456255,-87.54851000
42.06493434,-93.43025000
42.09530613,-90.94100000
42.12567793,-88.68944000
42.15604972,-86.35815000
42.18642151,-83.80177000
42.21679331,-87.69317000
42.24716510,-97.47451000
42.27753690,-88.16306000
42.30790869,-92.24191000
42.33828048,-91.67903000
42.36865228,-92.35061000
42.39902407,-88.93593000
42.42939586,-88.78594000
42.45976766,-99.16970000
42.49013945,-92.63214000
42.52051125,-85.04155000
42.55088304,-83.49937000
42.58125483,-87.81109000
42.61162663,-89.38417000
42.64199842,-92.16376000
42.67237021,-102.08710000
42.70274201,-86.62810000
42.73311380,-86.55080000
42.76348560,-91.08844000
42.79385739,-89.38338000
42.82422918,-84.99147000
42.85460098,-86.68626000
42.88497277,-91.04386000
42.91534456,-89.79364000
42.94571636,-94.84410000
42.97608815,-89.46595000
43.00645995,-87.14524000
43.03683174,-86.78215000
43.06720353,-85.71425000
43.09757533,-89.69205000
43.12794712,-94.37660000
43.15831891,-107.49750000
43.18869071,-101.25310000
43.21906250,-92.62350000
43.24943430,-89.83673000
43.27980609,-91.00385000
43.31017788,-93.53034000
43.34054968,-99.59832000
43.37092147,-89.08028000
43.40129326,-85.86623000
43.43166506,-86.96026000
43.46203685,-93.65904000
43.49240865,-91.63870000
43.52278044,-90.04044000
43.55315223,-92.53933000
43.58352403,-93.08193000
43.61389582,-99.31117000
43.64426761,-104.05470000
43.67463941,-89.30394000
43.70501120,-87.38038000
43.73538300,-94.74080000
43.76575479,-104.16950000
43.79612658,-95.78928000
43.82649838,-92.74704000
43.85687017,-92.70323000
43.88724196,-91.35586000
43.91761376,-98.92311000
43.94798555,-91.02634000
43.97835735,-95.86809000
44.00872914,-93.69502000
44.03910093,-91.34009000
44.06947273,-98.76175000
44.09984452,-98.66307000
44.13021631,-96.77460000
44.16058811,-96.14322000
44.19095990,-87.87564000
44.22133170,-83.98136000
44.25170349,-83.61756000
44.28207528,-83.71040000
44.31244708,-82.94553000
44.34281887,-83.29235000
44.37319066,-84.14802000
44.40356246,-88.10196000
44.43393425,-96.92812000
44.46430605,-88.31387000
44.49467784,-85.45701000
44.52504963,-87.47618000
44.55542143,-86.73882000
44.58579322,-83.62702000
44.61616501,-85.85101000
44.64653681,-91.24229000
44.67690860,-103.96220000
44.70728040,-105.95680000
44.73765219,-96.86661000
44.76802398,-96.26817000
44.79839578,-89.14284000
44.82876757,-93.09681000
44.85913936,-98.74017000
44.88951116,-91.14587000
44.91988295,-84.49428000
44.95025475,-80.08414000
44.98062654,-81.50704000
45.01099833,-87.56195000
45.04137013,-86.07596000
45.07174192,-85.20036000
45.10211371,-90.32919000
45.13248551,-89.97703000
45.16285730,-92.85374000
45.19322910,-104.63060000
45.22360089,-95.65602000
45.25397268,-88.85537000
45.28434448,-82.69082000
45.31471627,-79.75121000
45.34508806,-79.93816000
45.37545986,-81.39678000
45.40583165,-83.35247000
45.43620345,-85.20032000
45.46657524,-91.06540000
45.49694703,-93.90449000
45.52731883,-90.31551000
45.55769062,-93.16197000
45.58806241,-99.50829000
45.61843421,-94.25788000
45.64880600,-89.51494000
45.67917780,-85.25204000
45.70954959,-86.50970000
45.73992138,-88.59294000
45.77029318,-84.34272000
45.80066497,-84.16699000
45.83103676,-88.29326000
45.86140856,-94.88213000
45.89178035,-105.86540000
45.92215215,-90.88681000
45.95252394,-83.91481000
45.98289573,-83.02591000
46.01326753,-85.77100000
46.04363932,-85.46632000
46.07401111,-87.02753000
46.10438291,-94.90380000
46.13475470,-101.85320000
46.16512650,-94.12439000
46.19549829,-91.42097000
46.22587008,-90.92966000
46.25624188,-88.63895000
46.28661367,-90.19275000
46.31698546,-87.43587000
46.34735726,-88.81293000
46.37772905,-102.62420000
46.40810085,-93.72689000
46.43847264,-87.65814000
46.46884443,-87.44427000
46.49921623,-90.98800000
46.52958802,-85.03966000
46.55995981,-84.47397000
46.59033161,-93.06216000
46.62070340,-91.50984000
46.65107520,-88.21090000
46.68144699,-85.79840000
46.71181878,-93.70063000
46.74219058,-87.04609000
46.77256237,-87.65056000
46.80293416,-105.41230000
46.83330596,-105.79330000
46.86367775,-94.04115000
46.89404955,-90.33482000
46.92442134,-91.43245000
46.95479313,-90.78848000
46.98516493,-91.98627000
47.01553672,-88.16629000
47.04590851,-84.57536000
47.07628031,-85.74326000
47.10665210,-89.11067000
47.13702390,-88.23503000
47.16739569,-86.33459000
47.19776748,-88.27550000
47.22813928,-95.13924000
47.25851107,-91.72802000
47.28888286,-94.62189000
47.31925466,-104.66070000
47.34962645,-95.99319000
47.37999825,-88.66111000
47.41037004,-92.39605000
47.44074183,-90.47333000
47.47111363,-86.48816000
47.50148542,-85.27642000
47.53185721,-83.91867000
47.56222901,-83.96312000
47.59260080,-87.84219000
47.62297260,-106.97930000
47.65334439,-89.31998000
47.68371618,-85.62997000
47.71408798,-84.67143000
47.74445977,-85.92349000
47.77483156,-87.95341000
47.80520336,-87.59384000
47.83557515,-86.58222000
47.86594695,-84.15218000
47.89631874,-86.03538000
47.92669053,-89.98905000
47.95706233,-87.25211000
47.98743412,-87.39338000
48.01780591,-97.43690000
48.04817771,-98.44513000
48.07854950,-94.52309000
48.10892130,-90.20984000
48.13929309,-93.53249000
48.16966488,-83.64842000
48.20003668,-83.22066000
48.23040847,-100.16310000
48.26078026,-86.58336000
48.29115206,-86.24065000
48.32152385,-90.45926000
48.35189565,-90.11176000
48.38226744,-100.05450000
48.41263923,-98.08124000
48.44301103,-91.36150000
48.47338282,-94.74388000
48.50375461,-91.94098000
48.53412641,-88.38204000
48.56449820,-91.37574000
48.59487000,-96.23112000
48.62524179,-86.48121000
48.65561358,-82.54271000
48.68598538,-83.84947000
48.71635717,-89.44330000
48.74672896,-90.69749000
48.77710076,-89.38705000
48.80747255,-93.30794000
48.83784435,-100.88560000
48.86821614,-98.37698000
48.89858793,-88.33870000
48.92895973,-83.00777000
48.95933152,-86.01268000
48.98970331,-118.92600000
49.02007511,-89.63113000
49.05044690,-92.46552000
49.08081870,-104.49540000
49.11119049,-91.70795000
49.14156228,-89.82658000
49.17193408,-89.05928000
49.20230587,-88.83976000
49.23267766,-88.62273000
49.26304946,-88.12497000
49.29342125,-86.73047000
49.32379305,-88.47844000
49.35416484,-88.55936000
49.38453663,-85.12831000
49.41490843,-86.16132000
49.44528022,-92.96368000
49.47565201,-90.14478000
49.50602381,-110.16140000
49.53639560,-90.73724000
49.56676740,-90.66722000
49.59713919,-89.84779000
49.62751098,-90.80886000
49.65788278,-87.29817000
49.68825457,-86.90073000
49.71862636,-87.87635000
49.74899816,-88.25351000
49.77936995,-109.89040000
49.80974174,-87.34694000
49.84011354,-93.38863000
49.87048533,-90.24265000
49.90085713,-91.49593000
49.93122892,-89.14635000
49.96160071,-84.59499000
49.99197251,-83.74683000
50.02234430,-86.38364000
50.05271609,-91.74037000
50.08308789,-97.89767000
50.11345968,-106.03710000
50.14383148,-97.17019000
50.17420327,-108.52280000
50.20457506,-93.25665000
50.23494686,-91.07888000
50.26531865,-94.35255000
50.29569044,-88.56777000
50.32606224,-85.93430000
50.35643403,-88.49974000
50.38680583,-89.60213000
50.41717762,-89.74392000
50.44754941,-86.35955000
50.47792121,-85.79475000
50.50829300,-90.13768000
50.53866479,-96.23977000
50.56903659,-105.79140000
50.59940838,-94.45511000
50.62978018,-87.69169000
50.66015197,-81.26176000
50.69052376,-80.10902000
50.72089556,-84.64348000
50.75126735,-87.00995000
50.78163914,-86.10719000
50.81201094,-84.90010000
50.84238273,-85.34534000
50.87275453,-94.39018000
50.90312632,-91.47980000
50.93349811,-90.22922000
50.96386991,-90.25934000
50.99424170,-95.22729000
51.02461349,-87.43106000
51.05498529,-86.71894000
51.08535708,-89.24068000
51.11572888,-86.02570000
51.14610067,-81.57555000
51.17647246,-81.60349000
51.20684426,-82.15527000
51.23721605,-83.08342000
51.26758784,-85.71542000
51.29795964,-87.61392000
51.32833143,-92.13981000
51.35870323,-91.96704000
51.38907502,-88.85959000
51.41944681,-86.38295000
51.44981861,-88.81158000
51.48019040,-111.13110000
51.51056219,-88.65975000
51.54093399,-86.69514000
51.57130578,-86.76785000
51.60167758,-86.09528000
51.63204937,-83.95659000
51.66242116,-83.57047000
51.69279296,-88.57255000
51.72316475,-90.50517000
51.75353654,-87.30878000
51.78390834,-88.13233000
51.81428013,-95.35020000
51.84465193,-91.28175000
51.87502372,-87.95226000
51.90539551,-84.68789000
51.93576731,-86.01295000
51.96613910,-90.08704000
51.99651089,-85.90178000
52.02688269,-85.14129000
52.05725448,-86.86743000
52.08762628,-91.35623000
52.11799807,-89.61452000
52.14836986,-89.24255000
52.17874166,-95.60761000
52.20911345,-89.32172000
52.23948524,-89.28306000
52.26985704,-93.70998000
52.30022883,-91.22684000
52.33060063,-88.76086000
52.36097242,-87.46391000
52.39134421,-87.22721000
52.42171601,-91.94823000
52.45208780,-102.11590000
52.48245959,-88.02547000
52.51283139,-87.51217000
52.54320318,-104.57490000
52.57357498,-89.99264000
52.60394677,-84.72302000
52.63431856,-83.64211000
52.66469036,-82.32043000
52.69506215,-84.91066000
52.72543394,-94.78822000
52.75580574,-89.47487000
52.78617753,-89.73611000
52.81654933,-92.29749000
52.84692112,-90.08444000
52.87729291,-87.71884000
52.90766471,-90.63908000
52.93803650,-103.39670000
52.96840829,-106.53520000
52.99878009,-92.57636000
53.02915188,-87.22518000
53.05952368,-88.17826000
53.08989547,-93.84070000
53.12026726,-97.92297000
53.15063906,-98.94678000
53.18101085,-84.28256000
53.21138264,-83.19017000
53.24175444,-87.79733000
53.27212623,-86.74010000
53.30249803,-86.15033000
53.33286982,-89.79881000
53.36324161,-90.70380000
53.39361341,-91.68483000
53.42398520,-103.40100000
53.45435699,-93.78654000
53.48472879,-87.66341000
53.51510058,-88.33154000
53.54547238,-96.59477000
53.57584417,-90.97045000
53.60621596,-86.11507000
53.63658776,-84.94717000
53.66695955,-85.93375000
53.69733134,-91.50249000
53.72770314,-94.57604000
53.75807493,-90.32338000
53.78844673,-90.47118000
53.81881852,-96.88026000
53.84919031,-96.03562000
53.87956211,-100.12930000
53.90993390,-90.02873000
53.94030569,-88.24954000
53.97067749,-86.90121000
54.00104928,-87.28970000
54.03142108,-92.24742000
54.06179287,-93.77715000
54.09216466,-100.61100000
54.12253646,-94.34889000
54.15290825,-91.45156000
54.18328004,-92.93117000
54.21365184,-93.63011000
54.24402363,-95.56128000
54.27439543,-89.59947000
54.30476722,-83.14792000
54.33513901,-84.82784000
54.36551081,-86.77576000
54.39588260,-83.62607000
54.42625439,-81.43224000
54.45662619,-79.18059000
54.48699798,-80.97273000
54.51736978,-88.45346000
54.54774157,-83.69270000
54.57811336,-83.37666000
54.60848516,-91.44548000
54.63885695,-100.85680000
54.66922874,-94.32565000
54.69960054,-94.35886000
54.72997233,-90.64256000
54.76034413,-99.96278000
54.79071592,-87.60709000
54.82108771,-86.48106000
54.85145951,-88.45593000
54.88183130,-86.91377000
54.91220309,-90.07785000
54.94257489,-88.22826000
