Frequency,Channel A
32.61930648,-75.55867000
32.64967828,-77.93446000
32.68005007,-81.07925000
32.71042187,-84.97796000
32.74079366,-80.65234000
32.77116545,-79.97874000
32.80153725,-78.88988000
32.83190904,-77.29626000
32.86228083,-81.30704000
32.89265263,-81.05603000
32.92302442,-79.52235000
32.95339622,-87.75624000
32.98376801,-91.04311000
33.01413980,-82.51645000
33.04451160,-80.99364000
33.07488339,-87.09689000
33.10525518,-86.87334000
33.13562698,-95.95255000
33.16599877,-87.56445000
33.19637057,-84.62274000
33.22674236,-83.84338000
33.25711415,-86.36031000
33.28748595,-84.04520000
33.31785774,-85.31516000
33.34822953,-93.63614000
33.37860133,-85.94516000
33.40897312,-85.29786000
33.43934492,-87.99612000
33.46971671,-85.34772000
33.50008850,-83.33035000
33.53046030,-82.30910000
33.56083209,-81.33908000
33.59120388,-84.99675000
33.62157568,-88.01065000
33.65194747,-83.48015000
33.68231927,-88.41224000
33.71269106,-97.68474000
33.74306285,-91.79691000
33.77343465,-87.90408000
33.80380644,-91.05201000
33.83417823,-91.31985000
33.86455003,-91.62611000
33.89492182,-89.70336000
33.92529362,-87.37395000
33.95566541,-85.98306000
33.98603720,-87.76130000
34.01640900,-94.17176000
34.04678079,-100.20670000
34.07715258,-109.07770000
34.10752438,-93.58144000
34.13789617,-87.81226000
34.16826797,-92.19990000
34.19863976,-93.09352000
34.22901155,-88.32836000
34.25938335,-93.32832000
34.28975514,-83.32649000
34.32012693,-78.71753000
34.35049873,-77.90585000
34.38087052,-82.26859000
34.41124232,-86.95222000
34.44161411,-87.35721000
34.47198590,-86.66290000
34.50235770,-89.45354000
34.53272949,-84.53178000
34.56310128,-87.32768000
34.59347308,-92.51062000
34.62384487,-90.45838000
34.65421667,-86.01808000
34.68458846,-84.98917000
34.71496025,-94.75986000
34.74533205,-94.34042000
34.77570384,-92.00066000
34.80607563,-83.65556000
34.83644743,-84.46222000
34.86681922,-83.37358000
34.89719102,-80.83536000
34.92756281,-83.56702000
34.95793460,-82.95234000
34.98830640,-82.58492000
35.01867819,-81.89011000
35.04904998,-81.69351000
35.07942178,-82.24222000
35.10979357,-82.16515000
35.14016537,-86.45744000
35.17053716,-92.42657000
35.20090895,-97.79959000
35.23128075,-85.07676000
35.26165254,-84.06525000
35.29202433,-85.22213000
35.32239613,-80.06721000
35.35276792,-77.65321000
35.38313972,-76.86402000
35.41351151,-80.51863000
35.44388330,-92.96622000
35.47425510,-96.65486000
35.50462689,-89.83177000
35.53499868,-84.75890000
35.56537048,-85.17838000
35.59574227,-85.63206000
35.62611407,-84.77349000
35.65648586,-85.35202000
35.68685765,-85.86938000
35.71722945,-84.36850000
35.74760124,-91.34362000
35.77797303,-90.11909000
35.80834483,-85.45499000
35.83871662,-86.44746000
35.86908842,-85.75244000
35.89946021,-86.37619000
35.92983200,-85.08455000
35.96020380,-85.23640000
35.99057559,-85.70335000
36.02094738,-85.67161000
36.05131918,-80.40091000
36.08169097,-82.41058000
36.11206277,-84.16775000
36.14243456,-83.55331000
36.17280635,-86.69000000
36.20317815,-87.27640000
36.23354994,-85.26335000
36.26392173,-82.47257000
36.29429353,-83.16186000
36.32466532,-85.26079000
36.35503712,-86.05897000
36.38540891,-90.76221000
36.41578070,-95.15778000
36.44615250,-91.41441000
36.47652429,-88.60411000
36.50689608,-96.60020000
36.53726788,-94.18378000
36.56763967,-91.81069000
36.59801147,-91.96213000
36.62838326,-101.90730000
36.65875505,-104.82860000
36.68912685,-100.80080000
36.71949864,-94.00111000
36.74987043,-89.72480000
36.78024223,-87.07860000
36.81061402,-85.95032000
36.84098582,-92.34245000
36.87135761,-94.29723000
36.90172940,-85.14540000
36.93210120,-88.18181000
36.96247299,-84.38301000
36.99284478,-81.82977000
37.02321658,-89.87601000
37.05358837,-84.24342000
37.08396017,-91.03748000
37.11433196,-86.81091000
37.14470375,-85.94766000
37.17507555,-93.47087000
37.20544734,-92.35878000
37.23581913,-86.25198000
37.26619093,-89.62370000
37.29656272,-103.75960000
37.32693451,-98.32191000
37.35730631,-94.99252000
37.38767810,-90.68770000
37.41804990,-86.62592000
37.44842169,-84.76142000
37.47879348,-87.18758000
37.50916528,-86.80067000
37.53953707,-86.77964000
37.56990886,-88.24375000
37.60028066,-100.60510000
37.63065245,-89.53377000
37.66102425,-87.50974000
37.69139604,-90.40919000
37.72176783,-89.91765000
37.75213963,-88.15331000
37.78251142,-85.78125000
37.81288321,-87.23276000
37.84325501,-87.87997000
37.87362680,-95.84138000
37.90399860,-85.52017000
37.93437039,-81.76956000
37.96474218,-80.65258000
37.99511398,-84.70116000
38.02548577,-94.67369000
38.05585756,-92.24387000
38.08622936,-89.55009000
38.11660115,-83.60318000
38.14697295,-82.85992000
38.17734474,-84.73530000
38.20771653,-87.23896000
38.23808833,-88.63587000
38.26846012,-90.09099000
38.29883191,-99.03889000
38.32920371,-92.39020000
38.35957550,-91.93985000
38.38994730,-89.03999000
38.42031909,-94.97323000
38.45069088,-98.43429000
38.48106268,-99.06148000
38.51143447,-95.97836000
38.54180626,-88.61578000
38.57217806,-89.50226000
38.60254985,-89.57839000
38.63292165,-84.89787000
38.66329344,-84.91516000
38.69366523,-91.42322000
38.72403703,-85.94772000
38.75440882,-85.98326000
38.78478061,-95.02864000
38.81515241,-89.34943000
38.84552420,-90.61866000
38.87589600,-93.31618000
38.90626779,-92.64525000
38.93663958,-83.33756000
38.96701138,-82.65074000
38.99738317,-87.55659000
39.02775496,-93.62212000
39.05812676,-87.74626000
39.08849855,-96.28989000
39.11887035,-93.88857000
39.14924214,-98.00488000
39.17961393,-92.05951000
39.20998573,-83.33202000
39.24035752,-83.06796000
39.27072931,-85.56289000
39.30110111,-88.95096000
39.33147290,-90.41854000
39.36184470,-92.15527000
39.39221649,-88.42952000
39.42258828,-86.46767000
39.45296008,-88.17346000
39.48333187,-88.11055000
39.51370366,-101.38610000
39.54407546,-89.35184000
39.57444725,-86.91128000
39.60481905,-90.98380000
39.63519084,-88.36018000
39.66556263,-88.33256000
39.69593443,-91.71568000
39.72630622,-94.32253000
39.75667801,-91.33917000
39.78704981,-95.58838000
39.81742160,-99.29933000
39.84779340,-89.35693000
39.87816519,-85.07203000
39.90853698,-85.68382000
39.93890878,-98.40539000
39.96928057,-87.49668000
39.99965236,-86.27039000
40.03002416,-87.25594000
40.06039595,-82.18871000
40.09076775,-84.15515000
40.12113954,-89.02482000
40.15151133,-86.99378000
40.18188313,-90.78491000
40.21225492,-97.33094000
40.24262671,-92.65631000
40.27299851,-93.54012000
40.30337030,-96.72329000
40.33374210,-86.76006000
40.36411389,-84.62035000
40.39448568,-88.51541000
40.42485748,-89.82385000
40.45522927,-86.24280000
40.48560106,-83.88256000
40.51597286,-84.14146000
40.54634465,-83.95500000
40.57671645,-84.65737000
40.60708824,-91.78198000
40.63746003,-88.63493000
40.66783183,-89.56298000
40.69820362,-87.92572000
40.72857541,-87.66699000
40.75894721,-96.37879000
40.78931900,-89.24419000
40.81969080,-85.69907000
40.85006259,-89.85037000
40.88043438,-90.74861000
40.91080618,-86.48811000
40.94117797,-97.91177000
40.97154976,-96.49230000
41.00192156,-91.47392000
41.03229335,-92.78087000
41.06266515,-89.63750000
41.09303694,-87.04620000
41.12340873,-88.71268000
41.15378053,-87.88669000
41.18415232,-85.21378000
41.21452411,-83.84334000
41.24489591,-83.33153000
41.27526770,-90.60578000
41.30563950,-90.66478000
41.33601129,-86.21962000
41.36638308,-88.49628000
41.39675488,-92.88713000
41.42712667,-83.91338000
41.45749846,-82.20855000
41.48787026,-82.54795000
41.51824205,-85.55241000
41.54861385,-95.26138000
41.57898564,-99.00880000
41.60935743,-100.19810000
41.63972923,-101.16010000
41.67010102,-96.55964000
41.70047281,-86.28905000
41.73084461,-84.78256000
41.76121640,-88.95193000
41.79158820,-103.81390000
41.82195999,-99.12369000
41.85233178,-94.88914000
41.88270358,-97.65763000
41.91307537,-109.93270000
41.94344716,-98.42709000
41.97381896,-92.38277000
42.00419075,-86.20759000
42.03456255,-89.26855000
42.06493434,-82.48839000
42.09530613,-81.14452000
42.12567793,-87.07168000
42.15604972,-87.22512000
42.18642151,-102.93370000
42.21679331,-98.56602000
42.24716510,-95.55980000
42.27753690,-84.67259000
42.30790869,-87.97221000
42.33828048,-93.16133000
42.36865228,-93.25581000
42.39902407,-92.66171000
42.42939586,-87.52794000
42.45976766,-91.69157000
42.49013945,-95.93334000
42.52051125,-88.66703000
42.55088304,-85.17523000
42.58125483,-86.72970000
42.61162663,-114.10900000
42.64199842,-88.76120000
42.67237021,-88.69686000
42.70274201,-92.07840000
42.73311380,-87.43844000
42.76348560,-90.63317000
42.79385739,-92.34438000
42.82422918,-90.81221000
42.85460098,-105.35700000
42.88497277,-102.46290000
42.91534456,-98.35296000
42.94571636,-96.30108000
42.97608815,-90.29134000
43.00645995,-95.79851000
43.03683174,-95.81239000
43.06720353,-98.19236000
43.09757533,-98.62790000
43.12794712,-100.03360000
43.15831891,-104.80650000
43.18869071,-99.01602000
43.21906250,-92.58358000
43.24943430,-89.03177000
43.27980609,-93.99573000
43.31017788,-89.44885000
43.34054968,-86.68598000
43.37092147,-88.47404000
43.40129326,-95.26677000
43.43166506,-100.07190000
43.46203685,-98.82253000
43.49240865,-89.94668000
43.52278044,-101.24850000
43.55315223,-91.51420000
43.58352403,-85.13878000
43.61389582,-82.48715000
43.64426761,-84.99294000
43.67463941,-92.63398000
43.70501120,-90.08188000
43.73538300,-86.19698000
43.76575479,-86.67810000
43.79612658,-87.34333000
43.82649838,-89.65293000
43.85687017,-88.38547000
43.88724196,-83.98330000
43.91761376,-87.48036000
43.94798555,-90.61954000
43.97835735,-87.21322000
44.00872914,-90.46790000
44.03910093,-100.39340000
44.06947273,-93.67858000
44.09984452,-96.10609000
44.13021631,-93.83981000
44.16058811,-94.19865000
44.19095990,-92.88326000
44.22133170,-86.55734000
44.25170349,-85.55424000
44.28207528,-90.26829000
44.31244708,-89.56644000
44.34281887,-99.64758000
44.37319066,-97.62733000
44.40356246,-105.58850000
44.43393425,-99.21088000
44.46430605,-98.92631000
44.49467784,-91.67755000
44.52504963,-97.15471000
44.55542143,-102.60130000
44.58579322,-89.16709000
44.61616501,-84.40977000
44.64653681,-86.17145000
44.67690860,-88.39180000
44.70728040,-92.90906000
44.73765219,-101.03760000
44.76802398,-89.88649000
44.79839578,-85.36253000
44.82876757,-86.31848000
44.85913936,-85.98032000
44.88951116,-87.99282000
44.91988295,-94.32684000
44.95025475,-86.04840000
44.98062654,-84.17008000
45.01099833,-83.30373000
45.04137013,-86.33937000
45.07174192,-102.10030000
45.10211371,-91.04752000
45.13248551,-89.65921000
45.16285730,-94.36147000
45.19322910,-90.79751000
45.22360089,-85.28384000
45.25397268,-85.61874000
45.28434448,-102.70070000
45.31471627,-90.98929000
45.34508806,-90.98359000
45.37545986,-92.61188000
45.40583165,-94.68460000
45.43620345,-91.95656000
45.46657524,-86.21162000
45.49694703,-86.16177000
45.52731883,-93.33218000
45.55769062,-96.81901000
45.58806241,-93.36107000
45.61843421,-96.03333000
45.64880600,-92.07551000
45.67917780,-89.02773000
45.70954959,-90.60254000
45.73992138,-96.93677000
45.77029318,-83.32345000
45.80066497,-82.19862000
45.83103676,-87.44597000
45.86140856,-96.74712000
45.89178035,-92.59540000
45.92215215,-90.39452000
45.95252394,-95.47618000
45.98289573,-99.82063000
46.01326753,-97.03755000
46.04363932,-109.65550000
46.07401111,-92.32383000
46.10438291,-91.14610000
46.13475470,-94.33647000
46.16512650,-90.03327000
46.19549829,-89.62198000
46.22587008,-95.80470000
46.25624188,-97.42773000
46.28661367,-91.92532000
46.31698546,-91.11507000
46.34735726,-92.27568000
46.37772905,-87.30549000
46.40810085,-84.16976000
46.43847264,-81.80652000
46.46884443,-80.96796000
46.49921623,-83.53716000
46.52958802,-92.13634000
46.55995981,-105.06300000
46.59033161,-102.17480000
46.62070340,-95.46050000
46.65107520,-94.12231000
46.68144699,-85.70778000
46.71181878,-87.48481000
46.74219058,-94.90013000
46.77256237,-89.74765000
46.80293416,-92.73238000
46.83330596,-96.26096000
46.86367775,-89.53064000
46.89404955,-88.76235000
46.92442134,-93.35756000
46.95479313,-92.40781000
46.98516493,-87.16727000
47.01553672,-90.64372000
47.04590851,-93.37317000
47.07628031,-86.93313000
47.10665210,-84.28865000
47.13702390,-82.90759000
47.16739569,-86.20479000
47.19776748,-98.38815000
47.22813928,-89.60767000
47.25851107,-90.31133000
47.28888286,-87.91175000
47.31925466,-86.32926000
47.34962645,-88.60961000
47.37999825,-93.11174000
47.41037004,-84.28674000
47.44074183,-82.49725000
47.47111363,-84.33631000
47.50148542,-90.41760000
47.53185721,-94.96251000
47.56222901,-88.30298000
47.59260080,-85.91203000
47.62297260,-85.37780000
47.65334439,-85.40092000
47.68371618,-84.76120000
47.71408798,-88.52805000
47.74445977,-92.04224000
47.77483156,-86.17279000
47.80520336,-84.83020000
47.83557515,-82.55208000
47.86594695,-82.72861000
47.89631874,-87.95302000
47.92669053,-94.54880000
47.95706233,-85.65719000
47.98743412,-95.44618000
48.01780591,-90.40974000
48.04817771,-93.88075000
48.07854950,-86.30477000
48.10892130,-86.98186000
48.13929309,-88.51093000
48.16966488,-86.73634000
48.20003668,-91.17332000
48.23040847,-108.24650000
48.26078026,-104.91250000
48.29115206,-95.29224000
48.32152385,-87.86793000
48.35189565,-94.71033000
48.38226744,-97.98934000
48.41263923,-86.34738000
48.44301103,-86.01376000
48.47338282,-94.93209000
48.50375461,-93.37749000
48.53412641,-91.59929000
48.56449820,-82.70776000
48.59487000,-81.57050000
48.62524179,-90.39861000
48.65561358,-88.08739000
48.68598538,-84.75636000
48.71635717,-84.82619000
48.74672896,-88.39764000
48.77710076,-92.03734000
48.80747255,-99.32510000
48.83784435,-94.45792000
48.86821614,-91.24567000
48.89858793,-87.02753000
48.92895973,-89.48019000
48.95933152,-91.64634000
48.98970331,-82.03754000
49.02007511,-83.10632000
49.05044690,-86.51886000
49.08081870,-90.23721000
49.11119049,-99.51626000
49.14156228,-90.00118000
49.17193408,-92.24451000
49.20230587,-86.35369000
49.23267766,-86.83007000
49.26304946,-87.53165000
49.29342125,-97.62895000
49.32379305,-91.72131000
49.35416484,-88.32389000
49.38453663,-89.65321000
49.41490843,-83.66475000
49.44528022,-88.13844000
49.47565201,-92.51497000
49.50602381,-90.22554000
49.53639560,-92.71537000
49.56676740,-92.95724000
49.59713919,-89.57993000
49.62751098,-88.11017000
49.65788278,-83.89101000
49.68825457,-86.78163000
49.71862636,-85.07396000
49.74899816,-82.13977000
49.77936995,-84.81447000
49.80974174,-85.82222000
49.84011354,-87.90581000
49.87048533,-96.37168000
49.90085713,-90.49449000
49.93122892,-85.24174000
49.96160071,-87.59950000
49.99197251,-94.92820000
50.02234430,-88.71342000
50.05271609,-89.01913000
50.08308789,-87.80929000
50.11345968,-95.81550000
50.14383148,-89.33907000
50.17420327,-87.58212000
50.20457506,-91.60583000
50.23494686,-100.43770000
50.26531865,-92.08263000
50.29569044,-89.32239000
50.32606224,-89.65798000
50.35643403,-95.49423000
50.38680583,-87.76587000
50.41717762,-85.42625000
50.44754941,-87.91984000
50.47792121,-85.43036000
50.50829300,-84.12833000
50.53866479,-86.63041000
50.56903659,-86.50134000
50.59940838,-93.93445000
50.62978018,-87.53923000
50.66015197,-82.75217000
50.69052376,-82.61787000
50.72089556,-86.04868000
50.75126735,-91.67744000
50.78163914,-90.03641000
50.81201094,-87.44473000
50.84238273,-82.71335000
50.87275453,-81.11307000
50.90312632,-82.56058000
50.93349811,-89.19084000
50.96386991,-89.74463000
50.99424170,-89.87472000
51.02461349,-88.41249000
51.05498529,-85.41351000
51.08535708,-84.51867000
51.11572888,-85.62471000
51.14610067,-87.62718000
51.17647246,-89.58330000
51.20684426,-87.92027000
51.23721605,-89.51180000
51.26758784,-95.23956000
51.29795964,-106.65910000
51.32833143,-102.77150000
51.35870323,-94.86414000
51.38907502,-89.56541000
51.41944681,-90.82478000
51.44981861,-90.00143000
51.48019040,-89.35950000
51.51056219,-94.35315000
51.54093399,-95.30312000
51.57130578,-99.23564000
51.60167758,-91.91676000
51.63204937,-84.23371000
51.66242116,-83.92525000
51.69279296,-97.81295000
51.72316475,-97.36580000
51.75353654,-89.25678000
51.78390834,-88.43925000
51.81428013,-92.28600000
51.84465193,-93.47835000
51.87502372,-91.47121000
51.90539551,-89.51435000
51.93576731,-87.86192000
51.96613910,-85.68063000
51.99651089,-89.44950000
52.02688269,-95.07634000
52.05725448,-85.82094000
52.08762628,-85.90244000
52.11799807,-85.54059000
52.14836986,-85.01420000
52.17874166,-94.82128000
52.20911345,-96.25129000
52.23948524,-87.19514000
52.26985704,-85.12634000
52.30022883,-90.85318000
52.33060063,-94.08533000
52.36097242,-88.75880000
52.39134421,-88.15232000
52.42171601,-86.29807000
52.45208780,-83.98490000
52.48245959,-86.62270000
52.51283139,-90.73821000
52.54320318,-85.24049000
52.57357498,-86.00422000
52.60394677,-88.01803000
52.63431856,-84.41291000
52.66469036,-86.85177000
52.69506215,-93.07140000
52.72543394,-86.54237000
52.75580574,-84.21822000
52.78617753,-92.07870000
52.81654933,-86.94838000
52.84692112,-85.79331000
52.87729291,-94.43575000
52.90766471,-91.40688000
52.93803650,-93.25780000
52.96840829,-96.47153000
52.99878009,-104.51400000
53.02915188,-90.28500000
53.05952368,-85.42191000
53.08989547,-82.24387000
53.12026726,-84.34921000
53.15063906,-95.85873000
53.18101085,-91.91245000
53.21138264,-86.46218000
53.24175444,-87.09639000
53.27212623,-90.50966000
53.30249803,-92.71648000
53.33286982,-91.13194000
53.36324161,-90.34628000
53.39361341,-95.97130000
53.42398520,-87.61102000
53.45435699,-86.56005000
53.48472879,-83.95493000
53.51510058,-85.60737000
53.54547238,-92.79512000
53.57584417,-94.57944000
53.60621596,-89.13415000
53.63658776,-84.77574000
53.66695955,-87.82417000
53.69733134,-91.40123000
53.72770314,-91.81420000
53.75807493,-88.68308000
53.78844673,-92.81981000
53.81881852,-93.15637000
53.84919031,-99.08538000
53.87956211,-91.42348000
53.90993390,-91.16402000
53.94030569,-94.57753000
53.97067749,-94.25386000
54.00104928,-89.59641000
54.03142108,-84.75025000
54.06179287,-85.21921000
54.09216466,-84.77604000
54.12253646,-85.22975000
54.15290825,-93.63681000
54.18328004,-91.08118000
54.21365184,-84.79687000
54.24402363,-87.58498000
54.27439543,-91.60406000
54.30476722,-94.93325000
54.33513901,-102.74670000
54.36551081,-95.77248000
54.39588260,-86.73488000
54.42625439,-84.30626000
54.45662619,-80.18578000
54.48699798,-81.30441000
54.51736978,-88.46669000
54.54774157,-89.76449000
54.57811336,-85.44082000
54.60848516,-86.83472000
54.63885695,-92.88158000
54.66922874,-90.04365000
54.69960054,-84.39048000
54.72997233,-80.59535000
54.76034413,-80.63429000
54.79071592,-83.09720000
54.82108771,-85.95586000
54.85145951,-88.35213000
54.88183130,-86.09608000
54.91220309,-85.84880000
54.94257489,-89.82658000
