Frequency,Channel A
32.61930648,-91.79976000
32.64967828,-83.00099000
32.68005007,-80.13522000
32.71042187,-84.40732000
32.74079366,-96.65793000
32.77116545,-82.37834000
32.80153725,-83.85471000
32.83190904,-91.07391000
32.86228083,-81.99996000
32.89265263,-81.34269000
32.92302442,-85.29683000
32.95339622,-82.88979000
32.98376801,-82.18373000
33.01413980,-85.73508000
33.04451160,-79.88931000
33.07488339,-80.58086000
33.10525518,-89.51503000
33.13562698,-91.54977000
33.16599877,-90.00739000
33.19637057,-87.70107000
33.22674236,-80.68361000
33.25711415,-79.93696000
33.28748595,-83.21008000
33.31785774,-85.95506000
33.34822953,-84.75591000
33.37860133,-86.49329000
33.40897312,-82.80381000
33.43934492,-84.80804000
33.46971671,-113.01140000
33.50008850,-82.27312000
33.53046030,-77.48239000
33.56083209,-77.08961000
33.59120388,-77.83791000
33.62157568,-78.60254000
33.65194747,-77.20771000
33.68231927,-75.14218000
33.71269106,-73.78923000
33.74306285,-72.18408000
33.77343465,-71.16515000
33.80380644,-71.52256000
33.83417823,-71.64031000
33.86455003,-71.16087000
33.89492182,-71.23285000
33.92529362,-70.66396000
33.95566541,-70.31280000
33.98603720,-71.53237000
34.01640900,-73.41806000
34.04678079,-75.22997000
34.07715258,-80.07071000
34.10752438,-89.91696000
34.13789617,-87.63446000
34.16826797,-80.82931000
34.19863976,-75.96648000
34.22901155,-73.85364000
34.25938335,-74.01809000
34.28975514,-73.36969000
34.32012693,-72.69540000
34.35049873,-76.53372000
34.38087052,-81.00443000
34.41124232,-79.71738000
34.44161411,-82.99023000
34.47198590,-83.30766000
34.50235770,-78.76655000
34.53272949,-75.92540000
34.56310128,-75.50843000
34.59347308,-76.36797000
34.62384487,-78.04501000
34.65421667,-81.68643000
34.68458846,-87.05707000
34.71496025,-85.22287000
34.74533205,-89.26812000
34.77570384,-90.38432000
34.80607563,-84.17697000
34.83644743,-78.83532000
34.86681922,-79.59184000
34.89719102,-81.25417000
34.92756281,-78.77435000
34.95793460,-77.46877000
34.98830640,-79.35656000
35.01867819,-83.26996000
35.04904998,-85.79390000
35.07942178,-86.22742000
35.10979357,-84.50655000
35.14016537,-79.01363000
35.17053716,-74.99022000
35.20090895,-76.27306000
35.23128075,-76.96347000
35.26165254,-75.89102000
35.29202433,-75.18136000
35.32239613,-72.06689000
35.35276792,-68.97273000
35.38313972,-69.70409000
35.41351151,-73.91241000
35.44388330,-73.88572000
35.47425510,-74.16898000
35.50462689,-78.27834000
35.53499868,-74.78783000
35.56537048,-72.10641000
35.59574227,-75.34398000
35.62611407,-79.47826000
35.65648586,-82.33263000
35.68685765,-82.74812000
35.71722945,-79.89370000
35.74760124,-77.43758000
35.77797303,-77.00401000
35.80834483,-82.50790000
35.83871662,-87.57272000
35.86908842,-83.77359000
35.89946021,-77.10961000
35.92983200,-75.34997000
35.96020380,-81.57650000
35.99057559,-84.84818000
36.02094738,-76.53982000
36.05131918,-76.99133000
36.08169097,-79.65451000
36.11206277,-82.19003000
36.14243456,-101.19260000
36.17280635,-76.33513000
36.20317815,-72.19480000
36.23354994,-73.48222000
36.26392173,-83.97689000
36.29429353,-90.66846000
36.32466532,-83.77365000
36.35503712,-86.82314000
36.38540891,-77.53831000
36.41578070,-81.29575000
36.44615250,-76.69931000
36.47652429,-78.09042000
36.50689608,-77.32253000
36.53726788,-82.06371000
36.56763967,-90.55103000
36.59801147,-86.23268000
36.62838326,-86.60458000
36.65875505,-86.21638000
36.68912685,-82.43018000
36.71949864,-78.05520000
36.74987043,-77.90376000
36.78024223,-86.14867000
36.81061402,-83.85231000
36.84098582,-82.44635000
36.87135761,-88.22938000
36.90172940,-82.55824000
36.93210120,-82.39806000
36.96247299,-84.19614000
36.99284478,-78.51960000
37.02321658,-82.14790000
37.05358837,-83.36846000
37.08396017,-81.44875000
37.11433196,-81.50745000
37.14470375,-84.56223000
37.17507555,-86.56620000
37.20544734,-87.00330000
37.23581913,-84.29218000
37.26619093,-84.98325000
37.29656272,-85.13216000
37.32693451,-85.14262000
37.35730631,-79.39566000
37.38767810,-78.65912000
37.41804990,-82.72659000
37.44842169,-84.40842000
37.47879348,-94.27632000
37.50916528,-82.02635000
37.53953707,-75.79652000
37.56990886,-74.56400000
37.60028066,-81.86076000
37.63065245,-87.26945000
37.66102425,-77.37289000
37.69139604,-73.86288000
37.72176783,-76.14610000
37.75213963,-88.77342000
37.78251142,-81.80214000
37.81288321,-76.82483000
37.84325501,-76.91235000
37.87362680,-75.58837000
37.90399860,-83.11543000
37.93437039,-79.69389000
37.96474218,-77.96833000
37.99511398,-85.57883000
38.02548577,-96.03342000
38.05585756,-81.82374000
38.08622936,-77.79542000
38.11660115,-78.76456000
38.14697295,-79.51531000
38.17734474,-80.41198000
38.20771653,-79.64383000
38.23808833,-81.27293000
38.26846012,-88.20302000
38.29883191,-81.34853000
38.32920371,-75.70688000
38.35957550,-78.06791000
38.38994730,-93.55107000
38.42031909,-81.88226000
38.45069088,-76.22290000
38.48106268,-77.90248000
38.51143447,-103.21330000
38.54180626,-83.25887000
38.57217806,-89.52321000
38.60254985,-86.58868000
38.63292165,-93.02955000
38.66329344,-82.11696000
38.69366523,-77.38140000
38.72403703,-79.97961000
38.75440882,-90.19565000
38.78478061,-82.00771000
38.81515241,-78.62122000
38.84552420,-81.28081000
38.87589600,-96.83555000
38.90626779,-80.96603000
38.93663958,-79.05086000
38.96701138,-84.08415000
38.99738317,-86.17428000
39.02775496,-86.76876000
39.05812676,-89.06707000
39.08849855,-92.72993000
39.11887035,-91.20391000
39.14924214,-92.80920000
39.17961393,-95.07987000
39.20998573,-86.44616000
39.24035752,-87.24224000
39.27072931,-93.06854000
39.30110111,-103.03690000
39.33147290,-96.24089000
39.36184470,-88.80566000
39.39221649,-83.80070000
39.42258828,-79.42484000
39.45296008,-80.05509000
39.48333187,-90.36180000
39.51370366,-90.86081000
39.54407546,-89.78049000
39.57444725,-86.78883000
39.60481905,-82.75832000
39.63519084,-85.45945000
39.66556263,-87.74464000
39.69593443,-88.31725000
39.72630622,-102.59310000
39.75667801,-85.50991000
39.78704981,-94.79874000
39.81742160,-83.66695000
39.84779340,-82.95099000
39.87816519,-84.42033000
39.90853698,-85.73448000
39.93890878,-102.98320000
39.96928057,-85.53612000
39.99965236,-81.76128000
40.03002416,-86.64765000
40.06039595,-91.27005000
40.09076775,-85.73059000
40.12113954,-87.05389000
40.15151133,-92.94674000
40.18188313,-93.68111000
40.21225492,-85.54395000
40.24262671,-80.39222000
40.27299851,-77.79784000
40.30337030,-80.50470000
40.33374210,-90.34354000
40.36411389,-91.81298000
40.39448568,-96.45341000
40.42485748,-92.25070000
40.45522927,-84.65175000
40.48560106,-83.77196000
40.51597286,-84.94897000
40.54634465,-85.68256000
40.57671645,-82.47826000
40.60708824,-89.94862000
40.63746003,-85.25802000
40.66783183,-80.48216000
40.69820362,-81.34345000
40.72857541,-84.95259000
40.75894721,-84.54549000
40.78931900,-80.90451000
40.81969080,-80.67253000
40.85006259,-86.97570000
40.88043438,-90.04647000
40.91080618,-88.82008000
40.94117797,-84.21639000
40.97154976,-81.90454000
41.00192156,-84.89961000
41.03229335,-88.80386000
41.06266515,-85.38988000
41.09303694,-82.73238000
41.12340873,-86.74989000
41.15378053,-85.12657000
41.18415232,-83.04131000
41.21452411,-84.25561000
41.24489591,-88.28743000
41.27526770,-93.74268000
41.30563950,-83.60526000
41.33601129,-84.53920000
41.36638308,-93.90557000
41.39675488,-89.38003000
41.42712667,-103.33600000
41.45749846,-86.61311000
41.48787026,-87.36375000
41.51824205,-85.65963000
41.54861385,-84.51930000
41.57898564,-84.68420000
41.60935743,-89.44160000
41.63972923,-91.90774000
41.67010102,-83.25263000
41.70047281,-82.29911000
41.73084461,-97.58132000
41.76121640,-81.66232000
41.79158820,-84.32838000
41.82195999,-88.09563000
41.85233178,-87.45233000
41.88270358,-88.79121000
41.91307537,-91.93753000
41.94344716,-91.84088000
41.97381896,-85.16322000
42.00419075,-85.18826000
42.03456255,-92.54994000
42.06493434,-87.00438000
42.09530613,-83.31378000
42.12567793,-83.55309000
42.15604972,-83.31741000
42.18642151,-81.56334000
42.21679331,-83.62895000
42.24716510,-94.59323000
42.27753690,-94.30032000
42.30790869,-89.27174000
42.33828048,-111.73860000
42.36865228,-83.02876000
42.39902407,-81.92719000
42.42939586,-89.60016000
42.45976766,-96.16469000
42.49013945,-94.38257000
42.52051125,-87.21828000
42.55088304,-82.67699000
42.58125483,-79.90035000
42.61162663,-80.82773000
42.64199842,-81.49399000
42.67237021,-84.27974000
42.70274201,-87.75382000
42.73311380,-91.00322000
42.76348560,-91.32481000
42.79385739,-92.11066000
42.82422918,-91.20546000
42.85460098,-86.82300000
42.88497277,-80.08450000
42.91534456,-79.28206000
42.94571636,-82.05079000
42.97608815,-86.48396000
43.00645995,-85.21864000
43.03683174,-82.61221000
43.06720353,-82.10511000
43.09757533,-81.02681000
43.12794712,-81.93709000
43.15831891,-84.82457000
43.18869071,-88.03639000
43.21906250,-92.17815000
43.24943430,-88.09297000
43.27980609,-85.20553000
43.31017788,-88.97386000
43.34054968,-97.39243000
43.37092147,-102.05140000
43.40129326,-94.61476000
43.43166506,-102.04360000
43.46203685,-91.21172000
43.49240865,-87.76459000
43.52278044,-90.26405000
43.55315223,-92.41917000
43.58352403,-92.58484000
43.61389582,-85.92162000
43.64426761,-88.43436000
43.67463941,-84.50278000
43.70501120,-83.55447000
43.73538300,-86.69788000
43.76575479,-91.65344000
43.79612658,-88.56635000
43.82649838,-88.74792000
43.85687017,-97.69931000
43.88724196,-96.85332000
43.91761376,-91.61481000
43.94798555,-85.61029000
43.97835735,-87.24074000
44.00872914,-90.83443000
44.03910093,-87.64329000
44.06947273,-86.28620000
44.09984452,-85.67760000
44.13021631,-84.05237000
44.16058811,-81.75079000
44.19095990,-81.38593000
44.22133170,-81.68092000
44.25170349,-81.27066000
44.28207528,-83.91591000
44.31244708,-92.80196000
44.34281887,-92.43020000
44.37319066,-96.26453000
44.40356246,-94.31058000
44.43393425,-85.84984000
44.46430605,-82.47901000
44.49467784,-82.06029000
44.52504963,-87.15031000
44.55542143,-94.55511000
44.58579322,-93.07605000
44.61616501,-88.60037000
44.64653681,-90.86641000
44.67690860,-93.90765000
44.70728040,-95.04159000
44.73765219,-93.12972000
44.76802398,-92.49825000
44.79839578,-88.76044000
44.82876757,-89.48548000
44.85913936,-90.23154000
44.88951116,-88.94499000
44.91988295,-85.62585000
44.95025475,-82.28894000
44.98062654,-84.05656000
45.01099833,-87.92592000
45.04137013,-94.94084000
45.07174192,-88.66451000
45.10211371,-88.88757000
45.13248551,-92.04182000
45.16285730,-95.91088000
45.19322910,-102.25670000
45.22360089,-93.79948000
45.25397268,-87.66176000
45.28434448,-86.54160000
45.31471627,-86.50280000
45.34508806,-93.37047000
45.37545986,-96.10081000
45.40583165,-106.01390000
45.43620345,-97.14592000
45.46657524,-94.15157000
45.49694703,-89.56181000
45.52731883,-91.70768000
45.55769062,-95.89324000
45.58806241,-89.09474000
45.61843421,-90.16975000
45.64880600,-105.74750000
45.67917780,-100.45890000
45.70954959,-93.72826000
45.73992138,-89.71959000
45.77029318,-88.03662000
45.80066497,-86.82774000
45.83103676,-92.62455000
45.86140856,-88.63991000
45.89178035,-82.97070000
45.92215215,-81.92622000
45.95252394,-84.50135000
45.98289573,-87.41171000
46.01326753,-86.95908000
46.04363932,-87.98051000
46.07401111,-87.07339000
46.10438291,-87.79613000
46.13475470,-91.34365000
46.16512650,-90.78377000
46.19549829,-88.71217000
46.22587008,-84.55823000
46.25624188,-96.49906000
46.28661367,-93.24066000
46.31698546,-93.26936000
46.34735726,-89.82343000
46.37772905,-89.28996000
46.40810085,-84.59977000
46.43847264,-85.32732000
46.46884443,-82.85297000
46.49921623,-81.77939000
46.52958802,-83.79495000
46.55995981,-86.97900000
46.59033161,-87.58621000
46.62070340,-88.92758000
46.65107520,-92.52325000
46.68144699,-90.83348000
46.71181878,-91.15876000
46.74219058,-90.62599000
46.77256237,-88.71140000
46.80293416,-86.92067000
46.83330596,-89.69548000
46.86367775,-84.09325000
46.89404955,-82.96449000
46.92442134,-87.68928000
46.95479313,-85.96823000
46.98516493,-86.56068000
47.01553672,-88.38050000
47.04590851,-84.98418000
47.07628031,-86.23965000
47.10665210,-91.68094000
47.13702390,-91.78223000
47.16739569,-95.00378000
47.19776748,-88.05561000
47.22813928,-81.89677000
47.25851107,-84.00618000
47.28888286,-95.90392000
47.31925466,-99.13205000
47.34962645,-91.66248000
47.37999825,-91.62622000
47.41037004,-89.32361000
47.44074183,-83.22812000
47.47111363,-82.42824000
47.50148542,-83.13221000
47.53185721,-82.20580000
47.56222901,-82.76242000
47.59260080,-90.53513000
47.62297260,-88.67216000
47.65334439,-87.26200000
47.68371618,-91.38378000
47.71408798,-95.91492000
47.74445977,-90.17409000
47.77483156,-85.60525000
47.80520336,-80.30270000
47.83557515,-79.51821000
47.86594695,-86.56903000
47.89631874,-98.15285000
47.92669053,-89.74975000
47.95706233,-82.43217000
47.98743412,-81.52953000
48.01780591,-87.73894000
48.04817771,-90.68935000
48.07854950,-96.98425000
48.10892130,-93.65116000
48.13929309,-88.73708000
48.16966488,-88.77200000
48.20003668,-90.75229000
48.23040847,-86.71569000
48.26078026,-84.52815000
48.29115206,-92.66203000
48.32152385,-99.82262000
48.35189565,-113.54550000
48.38226744,-93.75989000
48.41263923,-90.10337000
48.44301103,-88.29151000
48.47338282,-90.79416000
48.50375461,-104.01200000
48.53412641,-93.16678000
48.56449820,-94.95320000
48.59487000,-91.23073000
48.62524179,-90.46271000
48.65561358,-82.46422000
48.68598538,-78.32266000
48.71635717,-80.63246000
48.74672896,-91.48605000
48.77710076,-100.19350000
48.80747255,-89.28162000
48.83784435,-87.24099000
48.86821614,-89.67976000
48.89858793,-89.41336000
48.92895973,-96.09247000
48.95933152,-90.86921000
48.98970331,-98.30652000
49.02007511,-100.20810000
49.05044690,-94.23798000
49.08081870,-91.92004000
49.11119049,-87.10100000
49.14156228,-84.79654000
49.17193408,-83.99246000
49.20230587,-89.07152000
49.23267766,-100.83250000
49.26304946,-94.08670000
49.29342125,-93.88693000
49.32379305,-99.15984000
49.35416484,-87.40943000
49.38453663,-86.65046000
49.41490843,-86.14391000
49.44528022,-94.05000000
49.47565201,-94.49475000
49.50602381,-94.85069000
49.53639560,-97.79052000
49.56676740,-92.60742000
49.59713919,-92.76892000
49.62751098,-90.88181000
49.65788278,-89.62101000
49.68825457,-87.58510000
49.71862636,-86.73454000
49.74899816,-92.49367000
49.77936995,-111.05210000
49.80974174,-96.60638000
49.84011354,-86.27505000
49.87048533,-85.10148000
49.90085713,-90.41411000
49.93122892,-87.99373000
49.96160071,-86.65623000
49.99197251,-88.55551000
50.02234430,-96.74065000
50.05271609,-88.22380000
50.08308789,-83.22861000
50.11345968,-85.84260000
50.14383148,-95.52952000
50.17420327,-95.96879000
50.20457506,-92.79545000
50.23494686,-90.37897000
50.26531865,-97.02241000
50.29569044,-83.69730000
50.32606224,-84.77606000
50.35643403,-92.35081000
50.38680583,-93.85825000
50.41717762,-92.28158000
50.44754941,-99.01202000
50.47792121,-92.40723000
50.50829300,-91.16988000
50.53866479,-84.07814000
50.56903659,-87.81720000
50.59940838,-84.16144000
50.62978018,-82.12354000
50.66015197,-91.45832000
50.69052376,-90.53194000
50.72089556,-85.49274000
50.75126735,-84.05541000
50.78163914,-83.74734000
50.81201094,-84.46929000
50.84238273,-85.66316000
50.87275453,-87.75695000
50.90312632,-90.11123000
50.93349811,-92.42265000
50.96386991,-88.38078000
50.99424170,-84.43527000
51.02461349,-85.66502000
51.05498529,-92.74130000
51.08535708,-91.36777000
51.11572888,-87.28294000
51.14610067,-88.39262000
51.17647246,-89.52821000
51.20684426,-97.93342000
51.23721605,-98.80251000
51.26758784,-87.62809000
51.29795964,-86.11397000
51.32833143,-93.00372000
51.35870323,-98.13713000
51.38907502,-95.59178000
51.41944681,-98.72437000
51.44981861,-89.92009000
51.48019040,-96.20431000
51.51056219,-93.24512000
51.54093399,-94.13983000
51.57130578,-89.30812000
51.60167758,-85.19646000
51.63204937,-88.70786000
51.66242116,-95.58052000
51.69279296,-94.27451000
51.72316475,-88.66501000
51.75353654,-93.52601000
51.78390834,-94.55554000
51.81428013,-96.66962000
51.84465193,-93.11533000
51.87502372,-89.86006000
51.90539551,-86.75507000
51.93576731,-86.46461000
51.96613910,-88.34085000
51.99651089,-92.02313000
52.02688269,-87.52240000
52.05725448,-91.07364000
52.08762628,-95.81130000
52.11799807,-92.97566000
52.14836986,-102.31650000
52.17874166,-89.88145000
52.20911345,-88.21135000
52.23948524,-94.26782000
52.26985704,-85.16984000
52.30022883,-88.58594000
52.33060063,-112.04120000
52.36097242,-103.30690000
52.39134421,-99.41232000
52.42171601,-95.40597000
52.45208780,-88.36127000
52.48245959,-86.29744000
52.51283139,-86.52164000
52.54320318,-82.58210000
52.57357498,-81.79977000
52.60394677,-87.21611000
52.63431856,-95.43387000
52.66469036,-87.28029000
52.69506215,-87.69027000
52.72543394,-85.31989000
52.75580574,-83.81695000
52.78617753,-87.26295000
52.81654933,-90.56778000
52.84692112,-87.64467000
52.87729291,-87.31179000
52.90766471,-87.78484000
52.93803650,-100.97110000
52.96840829,-94.18391000
52.99878009,-94.39159000
53.02915188,-93.99222000
53.05952368,-91.22796000
53.08989547,-92.35203000
53.12026726,-99.66049000
53.15063906,-94.68240000
53.18101085,-85.23032000
53.21138264,-83.86208000
53.24175444,-87.16939000
53.27212623,-88.91260000
53.30249803,-88.71263000
53.33286982,-91.22593000
53.36324161,-90.06982000
53.39361341,-91.05767000
53.42398520,-89.14310000
53.45435699,-95.00999000
53.48472879,-91.45305000
53.51510058,-88.65958000
53.54547238,-106.12060000
53.57584417,-88.60390000
53.60621596,-88.46084000
53.63658776,-94.80478000
53.66695955,-94.30397000
53.69733134,-91.40327000
53.72770314,-92.00076000
53.75807493,-112.80300000
53.78844673,-102.06830000
53.81881852,-90.82234000
53.84919031,-85.58608000
53.87956211,-87.29156000
53.90993390,-87.70354000
53.94030569,-89.81630000
53.97067749,-95.73137000
54.00104928,-96.70638000
54.03142108,-89.76813000
54.06179287,-90.09799000
54.09216466,-88.27145000
54.12253646,-87.74078000
54.15290825,-87.99956000
54.18328004,-87.69780000
54.21365184,-91.32190000
54.24402363,-95.58176000
54.27439543,-86.71979000
54.30476722,-88.16647000
54.33513901,-95.99041000
54.36551081,-99.97138000
54.39588260,-98.77750000
54.42625439,-94.22571000
54.45662619,-84.16986000
54.48699798,-82.30583000
54.51736978,-84.72016000
54.54774157,-89.27744000
54.57811336,-97.79021000
54.60848516,-88.77271000
54.63885695,-82.12463000
54.66922874,-83.53180000
54.69960054,-93.78287000
54.72997233,-101.03920000
54.76034413,-91.71591000
54.79071592,-85.33932000
54.82108771,-83.64058000
54.85145951,-87.64632000
54.88183130,-93.59709000
54.91220309,-87.52341000
54.94257489,-85.48893000
54.97294668,-90.42772000
