Frequency,Channel A
32.61930648,-86.66931000
32.64967828,-93.39207000
32.68005007,-87.55113000
32.71042187,-80.84194000
32.74079366,-77.68571000
32.77116545,-78.86142000
32.80153725,-87.88428000
32.83190904,-91.04703000
32.86228083,-100.64510000
32.89265263,-93.65558000
32.92302442,-86.85777000
32.95339622,-81.02935000
32.98376801,-79.88290000
33.01413980,-81.95334000
33.04451160,-85.56693000
33.07488339,-83.29228000
33.10525518,-80.31149000
33.13562698,-83.26974000
33.16599877,-88.89317000
33.19637057,-86.47783000
33.22674236,-84.59342000
33.25711415,-81.04520000
33.28748595,-82.98858000
33.31785774,-92.21469000
33.34822953,-89.58098000
33.37860133,-98.55576000
33.40897312,-89.07784000
33.43934492,-89.13713000
33.46971671,-86.40482000
33.50008850,-84.65923000
33.53046030,-88.96713000
33.56083209,-88.16474000
33.59120388,-83.08690000
33.62157568,-82.77092000
33.65194747,-82.01657000
33.68231927,-81.86353000
33.71269106,-85.73604000
33.74306285,-88.86376000
33.77343465,-90.03690000
33.80380644,-85.08335000
33.83417823,-79.72027000
33.86455003,-80.44228000
33.89492182,-83.11776000
33.92529362,-85.23648000
33.95566541,-83.03008000
33.98603720,-88.09386000
34.01640900,-95.00294000
34.04678079,-90.42844000
34.07715258,-92.29027000
34.10752438,-93.35636000
34.13789617,-95.86447000
34.16826797,-92.51868000
34.19863976,-89.38378000
34.22901155,-92.30331000
34.25938335,-88.68297000
34.28975514,-89.22249000
34.32012693,-93.46416000
34.35049873,-89.63993000
34.38087052,-91.92905000
34.41124232,-90.24250000
34.44161411,-97.97120000
34.47198590,-91.37808000
34.50235770,-88.08010000
34.53272949,-86.38121000
34.56310128,-82.64901000
34.59347308,-93.79387000
34.62384487,-84.26057000
34.65421667,-82.23689000
34.68458846,-87.29557000
34.71496025,-93.69483000
34.74533205,-103.65010000
34.77570384,-88.53429000
34.80607563,-97.36180000
34.83644743,-85.22552000
34.86681922,-83.04917000
34.89719102,-81.74438000
34.92756281,-84.31065000
34.95793460,-91.13365000
34.98830640,-90.50713000
35.01867819,-87.82381000
35.04904998,-94.77729000
35.07942178,-89.09485000
35.10979357,-86.89950000
35.14016537,-83.39095000
35.17053716,-85.10800000
35.20090895,-85.12955000
35.23128075,-89.05328000
35.26165254,-100.91010000
35.29202433,-92.11311000
35.32239613,-88.93597000
35.35276792,-88.50343000
35.38313972,-84.48048000
35.41351151,-83.97745000
35.44388330,-91.95488000
35.47425510,-92.40173000
35.50462689,-87.91199000
35.53499868,-92.00736000
35.56537048,-94.23241000
35.59574227,-86.79449000
35.62611407,-85.78170000
35.65648586,-84.54315000
35.68685765,-83.21570000
35.71722945,-83.93317000
35.74760124,-83.07613000
35.77797303,-81.41244000
35.80834483,-83.64578000
35.83871662,-92.60258000
35.86908842,-81.79840000
35.89946021,-80.53153000
35.92983200,-85.24434000
35.96020380,-88.86082000
35.99057559,-86.06567000
36.02094738,-88.15079000
36.05131918,-88.98318000
36.08169097,-89.33173000
36.11206277,-87.01494000
36.14243456,-91.36735000
36.17280635,-92.92226000
36.20317815,-88.09686000
36.23354994,-84.84392000
36.26392173,-84.79916000
36.29429353,-84.54690000
36.32466532,-86.86726000
36.35503712,-93.17780000
36.38540891,-106.98330000
36.41578070,-89.46164000
36.44615250,-83.37569000
36.47652429,-82.94244000
36.50689608,-83.46443000
36.53726788,-87.08317000
36.56763967,-94.72099000
36.59801147,-87.84775000
36.62838326,-91.62164000
36.65875505,-85.53145000
36.68912685,-78.47775000
36.71949864,-78.80785000
36.74987043,-86.24642000
36.78024223,-92.24006000
36.81061402,-89.50732000
36.84098582,-86.43332000
36.87135761,-93.19141000
36.90172940,-83.60635000
36.93210120,-83.34777000
36.96247299,-82.40844000
36.99284478,-83.26943000
37.02321658,-89.67614000
37.05358837,-83.25021000
37.08396017,-80.64397000
37.11433196,-78.22752000
37.14470375,-78.57108000
37.17507555,-83.51150000
37.20544734,-98.16433000
37.23581913,-84.46262000
37.26619093,-82.91537000
37.29656272,-91.64605000
37.32693451,-87.86043000
37.35730631,-88.93651000
37.38767810,-88.67348000
37.41804990,-84.87268000
37.44842169,-86.84711000
37.47879348,-92.30221000
37.50916528,-97.69558000
37.53953707,-87.25799000
37.56990886,-84.77463000
37.60028066,-90.38159000
37.63065245,-98.41129000
37.66102425,-94.21838000
37.69139604,-95.67436000
37.72176783,-92.32179000
37.75213963,-87.48912000
37.78251142,-87.18420000
37.81288321,-88.27007000
37.84325501,-88.16398000
37.87362680,-97.51089000
37.90399860,-127.16740000
37.93437039,-91.97607000
37.96474218,-85.23268000
37.99511398,-80.60361000
38.02548577,-80.78813000
38.05585756,-85.26092000
38.08622936,-88.45168000
38.11660115,-92.80006000
38.14697295,-98.71876000
38.17734474,-92.20549000
38.20771653,-84.82990000
38.23808833,-82.25723000
38.26846012,-82.83059000
38.29883191,-84.01582000
38.32920371,-84.23351000
38.35957550,-84.10652000
38.38994730,-85.11832000
38.42031909,-86.86215000
38.45069088,-85.72705000
38.48106268,-88.89755000
38.51143447,-88.21521000
38.54180626,-91.33643000
38.57217806,-88.89999000
38.60254985,-89.27234000
38.63292165,-85.98586000
38.66329344,-82.68441000
38.69366523,-86.85581000
38.72403703,-90.83648000
38.75440882,-85.99635000
38.78478061,-85.83965000
38.81515241,-91.46416000
38.84552420,-89.65575000
38.87589600,-84.51370000
38.90626779,-82.05298000
38.93663958,-84.70303000
38.96701138,-92.55191000
38.99738317,-84.02592000
39.02775496,-88.94418000
39.05812676,-87.56532000
39.08849855,-81.80767000
39.11887035,-82.36575000
39.14924214,-86.21011000
39.17961393,-99.44244000
39.20998573,-85.62041000
39.24035752,-83.92623000
39.27072931,-82.18538000
39.30110111,-80.09766000
39.33147290,-82.24679000
39.36184470,-86.72826000
39.39221649,-83.32487000
39.42258828,-84.54189000
39.45296008,-94.41428000
39.48333187,-91.56331000
39.51370366,-91.40108000
39.54407546,-84.00657000
39.57444725,-84.17655000
39.60481905,-90.66879000
39.63519084,-95.99539000
39.66556263,-88.55820000
39.69593443,-87.06021000
39.72630622,-92.75786000
39.75667801,-98.58624000
39.78704981,-89.04552000
39.81742160,-87.86942000
39.84779340,-88.26746000
39.87816519,-88.07265000
39.90853698,-88.26691000
39.93890878,-96.33732000
39.96928057,-92.90178000
39.99965236,-95.55006000
40.03002416,-98.17680000
40.06039595,-97.98081000
40.09076775,-94.18869000
40.12113954,-92.52967000
40.15151133,-88.35029000
40.18188313,-105.59910000
40.21225492,-91.39032000
40.24262671,-91.18773000
40.27299851,-83.51215000
40.30337030,-83.10543000
40.33374210,-84.97987000
40.36411389,-85.89481000
40.39448568,-89.24115000
40.42485748,-89.52264000
40.45522927,-88.59398000
40.48560106,-94.47738000
40.51597286,-88.66411000
40.54634465,-90.33531000
40.57671645,-87.34723000
40.60708824,-85.06382000
40.63746003,-83.80073000
40.66783183,-89.22757000
40.69820362,-101.91370000
40.72857541,-96.16762000
40.75894721,-93.44353000
40.78931900,-90.90176000
40.81969080,-97.11201000
40.85006259,-86.53915000
40.88043438,-87.86094000
40.91080618,-92.57633000
40.94117797,-90.61176000
40.97154976,-94.81197000
41.00192156,-102.70970000
41.03229335,-91.66047000
41.06266515,-87.67183000
41.09303694,-89.79620000
41.12340873,-94.29472000
41.15378053,-93.76381000
41.18415232,-94.20436000
41.21452411,-88.15604000
41.24489591,-88.20187000
41.27526770,-94.80182000
41.30563950,-99.03817000
41.33601129,-95.46889000
41.36638308,-98.84609000
41.39675488,-93.37502000
41.42712667,-95.91158000
41.45749846,-96.51804000
41.48787026,-95.15164000
41.51824205,-90.09854000
41.54861385,-88.73051000
41.57898564,-89.36754000
41.60935743,-91.11465000
41.63972923,-84.15756000
41.67010102,-82.93922000
41.70047281,-82.95264000
41.73084461,-81.59844000
41.76121640,-85.56904000
41.79158820,-89.69994000
41.82195999,-93.12755000
41.85233178,-88.94397000
41.88270358,-84.94727000
41.91307537,-84.38125000
41.94344716,-88.47070000
41.97381896,-92.54544000
42.00419075,-86.77493000
42.03456255,-87.22663000
42.06493434,-89.03264000
42.09530613,-86.92726000
42.12567793,-87.15305000
42.15604972,-96.70261000
42.18642151,-93.95671000
42.21679331,-96.09669000
42.24716510,-98.85945000
42.27753690,-96.68423000
42.30790869,-91.44295000
42.33828048,-94.65390000
42.36865228,-92.59552000
42.39902407,-87.69668000
42.42939586,-86.10538000
42.45976766,-85.62985000
42.49013945,-83.43201000
42.52051125,-88.33452000
42.55088304,-96.42168000
42.58125483,-84.88931000
42.61162663,-87.36816000
42.64199842,-98.30121000
42.67237021,-100.29600000
42.70274201,-97.05789000
42.73311380,-95.09189000
42.76348560,-98.71350000
42.79385739,-89.69209000
42.82422918,-86.88094000
42.85460098,-87.69500000
42.88497277,-93.15234000
42.91534456,-93.12050000
42.94571636,-94.98172000
42.97608815,-88.21936000
43.00645995,-86.64249000
43.03683174,-94.60898000
43.06720353,-88.56616000
43.09757533,-85.48725000
43.12794712,-88.45611000
43.15831891,-88.24616000
43.18869071,-86.70852000
43.21906250,-90.54406000
43.24943430,-94.28524000
43.27980609,-86.52450000
43.31017788,-85.48347000
43.34054968,-87.83759000
43.37092147,-90.85645000
43.40129326,-93.75507000
43.43166506,-99.31508000
43.46203685,-94.76929000
43.49240865,-89.14539000
43.52278044,-88.96585000
43.55315223,-104.70030000
43.58352403,-86.33611000
43.61389582,-84.09911000
43.64426761,-88.65135000
43.67463941,-90.21043000
43.70501120,-90.06036000
43.73538300,-89.41605000
43.76575479,-85.01233000
43.79612658,-84.92883000
43.82649838,-93.74878000
43.85687017,-95.49264000
43.88724196,-92.84917000
43.91761376,-87.83459000
43.94798555,-83.92377000
43.97835735,-88.96313000
44.00872914,-95.47995000
44.03910093,-91.89909000
44.06947273,-91.43935000
44.09984452,-90.53275000
44.13021631,-88.79659000
44.16058811,-88.23058000
44.19095990,-100.24250000
44.22133170,-90.39455000
44.25170349,-86.75362000
44.28207528,-87.04453000
44.31244708,-85.98899000
44.34281887,-89.82236000
44.37319066,-93.50389000
44.40356246,-108.58550000
44.43393425,-89.77200000
44.46430605,-86.43513000
44.49467784,-91.63686000
44.52504963,-101.65470000
44.55542143,-100.25380000
44.58579322,-87.82091000
44.61616501,-84.70255000
44.64653681,-87.35748000
44.67690860,-92.66878000
44.70728040,-89.42859000
44.73765219,-88.71971000
44.76802398,-92.27096000
44.79839578,-89.09512000
44.82876757,-99.30214000
44.85913936,-92.81908000
44.88951116,-88.43729000
44.91988295,-89.12019000
44.95025475,-90.88065000
44.98062654,-85.97708000
45.01099833,-87.87387000
45.04137013,-86.71172000
45.07174192,-91.60269000
45.10211371,-89.98106000
45.13248551,-92.01140000
45.16285730,-90.19957000
45.19322910,-88.09286000
45.22360089,-87.25147000
45.25397268,-89.83337000
45.28434448,-100.76630000
45.31471627,-91.48205000
45.34508806,-88.08483000
45.37545986,-88.47118000
45.40583165,-96.37450000
45.43620345,-88.72380000
45.46657524,-85.92384000
45.49694703,-88.82664000
45.52731883,-91.88791000
45.55769062,-87.31399000
45.58806241,-85.33714000
45.61843421,-87.51288000
45.64880600,-87.08467000
45.67917780,-83.06383000
45.70954959,-82.77971000
45.73992138,-84.81886000
45.77029318,-84.82036000
45.80066497,-85.22749000
45.83103676,-82.42601000
45.86140856,-81.30070000
45.89178035,-88.15755000
45.92215215,-98.78800000
45.95252394,-88.74420000
45.98289573,-84.67114000
46.01326753,-87.37202000
46.04363932,-98.48640000
46.07401111,-102.21750000
46.10438291,-99.54755000
46.13475470,-88.57663000
46.16512650,-88.83142000
46.19549829,-86.72036000
46.22587008,-91.17839000
46.25624188,-85.62425000
46.28661367,-83.94245000
46.31698546,-89.31973000
46.34735726,-95.70242000
46.37772905,-111.13000000
46.40810085,-88.64786000
46.43847264,-88.85033000
46.46884443,-94.51158000
46.49921623,-84.20129000
46.52958802,-83.32642000
46.55995981,-85.84373000
46.59033161,-92.86389000
46.62070340,-87.19257000
46.65107520,-88.76918000
46.68144699,-92.28385000
46.71181878,-85.95566000
46.74219058,-89.24010000
46.77256237,-96.77985000
46.80293416,-86.70755000
46.83330596,-85.18498000
46.86367775,-91.48482000
46.89404955,-96.46764000
46.92442134,-94.04866000
46.95479313,-91.34270000
46.98516493,-87.30492000
47.01553672,-90.14804000
47.04590851,-95.58742000
47.07628031,-92.10773000
47.10665210,-88.88339000
47.13702390,-88.58433000
47.16739569,-91.41382000
47.19776748,-97.47681000
47.22813928,-87.92965000
47.25851107,-84.27876000
47.28888286,-90.45555000
47.31925466,-88.65836000
47.34962645,-85.91747000
47.37999825,-89.62711000
47.41037004,-94.70903000
47.44074183,-100.10730000
47.47111363,-133.38230000
47.50148542,-112.62710000
47.53185721,-93.73135000
47.56222901,-87.53033000
47.59260080,-88.71988000
47.62297260,-99.04521000
47.65334439,-89.00778000
47.68371618,-86.81839000
47.71408798,-87.40343000
47.74445977,-85.10341000
47.77483156,-85.59097000
47.80520336,-92.36482000
47.83557515,-110.66290000
47.86594695,-93.76582000
47.89631874,-90.60312000
47.92669053,-98.58654000
47.95706233,-86.69897000
47.98743412,-84.28657000
48.01780591,-86.61879000
48.04817771,-84.78215000
48.07854950,-84.35057000
48.10892130,-89.29555000
48.13929309,-85.61391000
48.16966488,-84.00867000
48.20003668,-87.07642000
48.23040847,-83.62031000
48.26078026,-81.98269000
48.29115206,-83.44067000
48.32152385,-85.16026000
48.35189565,-85.71503000
48.38226744,-90.07575000
48.41263923,-92.66677000
48.44301103,-92.14928000
48.47338282,-95.92993000
48.50375461,-92.96428000
48.53412641,-104.99840000
48.56449820,-87.19016000
48.59487000,-84.34473000
48.62524179,-87.53972000
48.65561358,-91.82755000
48.68598538,-84.34747000
48.71635717,-94.55309000
48.74672896,-87.63099000
48.77710076,-86.03881000
48.80747255,-84.47594000
48.83784435,-86.04552000
48.86821614,-96.36056000
48.89858793,-90.65721000
48.92895973,-86.26860000
48.95933152,-89.68451000
48.98970331,-93.93451000
49.02007511,-92.01868000
49.05044690,-85.66249000
49.08081870,-86.75780000
49.11119049,-85.79501000
49.14156228,-84.04147000
49.17193408,-95.93674000
49.20230587,-109.74020000
49.23267766,-93.13392000
49.26304946,-86.45257000
49.29342125,-87.27272000
49.32379305,-96.99562000
49.35416484,-89.77879000
49.38453663,-90.76038000
49.41490843,-97.62503000
49.44528022,-99.84692000
49.47565201,-88.76375000
49.50602381,-85.68271000
49.53639560,-84.50412000
49.56676740,-84.02599000
49.59713919,-86.02711000
49.62751098,-87.90385000
49.65788278,-86.25935000
49.68825457,-87.42996000
49.71862636,-96.22692000
49.74899816,-87.30957000
49.77936995,-83.86448000
49.80974174,-86.45950000
49.84011354,-96.27283000
49.87048533,-91.02982000
49.90085713,-97.08266000
49.93122892,-90.77081000
49.96160071,-87.10888000
49.99197251,-86.29745000
50.02234430,-89.85864000
50.05271609,-91.67016000
50.08308789,-88.54829000
50.11345968,-85.03142000
50.14383148,-86.22193000
50.17420327,-96.24622000
50.20457506,-83.32858000
50.23494686,-87.13040000
50.26531865,-102.05780000
50.29569044,-87.49490000
50.32606224,-85.89676000
50.35643403,-84.72950000
50.38680583,-85.11156000
50.41717762,-85.24457000
50.44754941,-83.02947000
50.47792121,-82.23774000
50.50829300,-84.29401000
50.53866479,-84.07072000
50.56903659,-81.77310000
50.59940838,-81.29205000
50.62978018,-89.77897000
50.66015197,-84.03901000
50.69052376,-83.03498000
50.72089556,-87.09556000
50.75126735,-85.25682000
50.78163914,-83.80025000
50.81201094,-86.41850000
50.84238273,-87.27675000
50.87275453,-89.69281000
50.90312632,-95.36319000
50.93349811,-91.27426000
50.96386991,-87.00671000
50.99424170,-96.94213000
51.02461349,-90.74876000
51.05498529,-95.03107000
51.08535708,-91.22821000
51.11572888,-87.47662000
51.14610067,-93.29950000
51.17647246,-97.50337000
51.20684426,-92.14401000
51.23721605,-89.19713000
51.26758784,-91.55221000
51.29795964,-96.75644000
51.32833143,-98.55186000
51.35870323,-94.70557000
51.38907502,-93.45084000
51.41944681,-91.02215000
51.44981861,-90.73605000
51.48019040,-97.48013000
51.51056219,-88.32971000
51.54093399,-87.42142000
51.57130578,-92.46481000
51.60167758,-97.03342000
51.63204937,-92.28210000
51.66242116,-93.35770000
51.69279296,-118.07650000
51.72316475,-96.16337000
51.75353654,-95.05583000
51.78390834,-87.27418000
51.81428013,-83.52222000
51.84465193,-82.44872000
51.87502372,-85.89507000
51.90539551,-96.56208000
51.93576731,-91.79378000
51.96613910,-94.87377000
51.99651089,-96.55745000
52.02688269,-94.90150000
52.05725448,-93.98260000
52.08762628,-90.04163000
52.11799807,-109.12900000
52.14836986,-90.37747000
52.17874166,-89.40263000
52.20911345,-95.64745000
52.23948524,-86.93405000
52.26985704,-85.51795000
52.30022883,-84.53019000
52.33060063,-86.12609000
52.36097242,-90.73830000
52.39134421,-86.95904000
52.42171601,-79.35529000
52.45208780,-81.33546000
52.48245959,-86.61217000
52.51283139,-87.73186000
52.54320318,-93.93020000
52.57357498,-88.68622000
52.60394677,-84.22354000
52.63431856,-83.74297000
52.66469036,-85.05472000
52.69506215,-86.87132000
52.72543394,-81.73264000
52.75580574,-78.82480000
52.78617753,-81.31980000
52.81654933,-92.16727000
52.84692112,-90.95494000
52.87729291,-96.33048000
52.90766471,-95.79482000
52.93803650,-91.18495000
52.96840829,-94.90160000
52.99878009,-86.84914000
53.02915188,-83.84418000
53.05952368,-87.21249000
53.08989547,-92.35530000
53.12026726,-97.16069000
53.15063906,-100.91280000
53.18101085,-89.26234000
53.21138264,-86.56879000
53.24175444,-87.98959000
53.27212623,-99.08937000
53.30249803,-95.19309000
53.33286982,-99.87118000
53.36324161,-96.75461000
53.39361341,-87.86488000
53.42398520,-86.91735000
53.45435699,-99.29739000
53.48472879,-95.96765000
53.51510058,-86.83990000
53.54547238,-88.88451000
53.57584417,-86.87374000
53.60621596,-83.37860000
53.63658776,-88.91931000
53.66695955,-97.10075000
53.69733134,-92.03780000
53.72770314,-85.83331000
53.75807493,-80.80551000
53.78844673,-82.79563000
53.81881852,-86.56414000
53.84919031,-83.86825000
53.87956211,-83.09498000
53.90993390,-85.76541000
53.94030569,-84.87105000
53.97067749,-87.18479000
54.00104928,-90.83780000
54.03142108,-83.94695000
54.06179287,-81.94370000
54.09216466,-84.81322000
54.12253646,-87.50962000
54.15290825,-87.47028000
54.18328004,-93.48637000
54.21365184,-91.09322000
54.24402363,-92.93156000
54.27439543,-90.48195000
54.30476722,-87.52005000
54.33513901,-88.31620000
54.36551081,-97.96807000
54.39588260,-97.72655000
54.42625439,-94.62463000
54.45662619,-100.52600000
54.48699798,-92.68457000
54.51736978,-90.32556000
54.54774157,-96.90644000
54.57811336,-87.16737000
54.60848516,-90.66766000
54.63885695,-88.78314000
54.66922874,-84.64084000
54.69960054,-86.74603000
54.72997233,-84.32191000
54.76034413,-85.51584000
54.79071592,-90.80678000
54.82108771,-91.17763000
54.85145951,-84.81514000
54.88183130,-87.00693000
54.91220309,-90.24011000
54.94257489,-91.34860000
54.97294668,-97.73204000
