Frequency,Channel A
32.61930648,-78.97908000
32.64967828,-80.53665000
32.68005007,-82.07101000
32.71042187,-84.43309000
32.74079366,-86.07930000
32.77116545,-90.06919000
32.80153725,-86.35887000
32.83190904,-90.83389000
32.86228083,-88.38747000
32.89265263,-85.10501000
32.92302442,-88.05022000
32.95339622,-85.44877000
32.98376801,-83.79332000
33.01413980,-83.06647000
33.04451160,-83.99863000
33.07488339,-84.04927000
33.10525518,-86.94508000
33.13562698,-95.83864000
33.16599877,-105.76080000
33.19637057,-91.58875000
33.22674236,-89.41714000
33.25711415,-84.35134000
33.28748595,-85.65773000
33.31785774,-93.98452000
33.34822953,-91.61416000
33.37860133,-87.28603000
33.40897312,-82.48519000
33.43934492,-82.47392000
33.46971671,-83.63741000
33.50008850,-80.31938000
33.53046030,-83.97154000
33.56083209,-86.70706000
33.59120388,-83.74772000
33.62157568,-83.17947000
33.65194747,-82.61378000
33.68231927,-85.42043000
33.71269106,-90.59745000
33.74306285,-87.89069000
33.77343465,-95.97478000
33.80380644,-95.22180000
33.83417823,-96.11884000
33.86455003,-90.31149000
33.89492182,-83.89987000
33.92529362,-84.00166000
33.95566541,-84.97552000
33.98603720,-84.73935000
34.01640900,-89.42002000
34.04678079,-96.26407000
34.07715258,-88.44655000
34.10752438,-89.67549000
34.13789617,-93.40455000
34.16826797,-86.61705000
34.19863976,-85.80519000
34.22901155,-85.97127000
34.25938335,-84.37973000
34.28975514,-90.02328000
34.32012693,-89.40030000
34.35049873,-105.32710000
34.38087052,-91.49545000
34.41124232,-94.86327000
34.44161411,-84.57788000
34.47198590,-82.23811000
34.50235770,-88.34174000
34.53272949,-93.74229000
34.56310128,-91.38703000
34.59347308,-90.05347000
34.62384487,-93.24075000
34.65421667,-90.30850000
34.68458846,-85.49031000
34.71496025,-84.97929000
34.74533205,-89.67520000
34.77570384,-87.83707000
34.80607563,-88.19523000
34.83644743,-97.04976000
34.86681922,-101.01690000
34.89719102,-87.11742000
34.92756281,-83.68671000
34.95793460,-86.66653000
34.98830640,-85.59055000
35.01867819,-83.37655000
35.04904998,-89.57109000
35.07942178,-91.96029000
35.10979357,-92.40600000
35.14016537,-90.65907000
35.17053716,-90.74783000
35.20090895,-89.01702000
35.23128075,-87.71729000
35.26165254,-85.00203000
35.29202433,-81.18535000
35.32239613,-85.00507000
35.35276792,-103.29390000
35.38313972,-103.91290000
35.41351151,-91.34895000
35.44388330,-90.89214000
35.47425510,-86.59723000
35.50462689,-86.49416000
35.53499868,-90.75711000
35.56537048,-83.87646000
35.59574227,-80.69911000
35.62611407,-83.41418000
35.65648586,-83.91618000
35.68685765,-80.74832000
35.71722945,-82.17681000
35.74760124,-84.39510000
35.77797303,-80.83678000
35.80834483,-82.67219000
35.83871662,-87.31178000
35.86908842,-92.58417000
35.89946021,-86.43810000
35.92983200,-80.09801000
35.96020380,-80.89568000
35.99057559,-85.92709000
36.02094738,-89.65012000
36.05131918,-84.13583000
36.08169097,-86.48799000
36.11206277,-86.33162000
36.14243456,-87.06474000
36.17280635,-92.63765000
36.20317815,-85.62439000
36.23354994,-84.74754000
36.26392173,-83.70980000
36.29429353,-93.26656000
36.32466532,-84.63123000
36.35503712,-86.02059000
36.38540891,-83.48918000
36.41578070,-80.87987000
36.44615250,-85.86943000
36.47652429,-96.17114000
36.50689608,-90.15236000
36.53726788,-86.70119000
36.56763967,-85.00232000
36.59801147,-84.69601000
36.62838326,-88.25066000
36.65875505,-93.88599000
36.68912685,-89.96573000
36.71949864,-86.48557000
36.74987043,-90.71513000
36.78024223,-94.22610000
36.81061402,-89.16776000
36.84098582,-83.48907000
36.87135761,-80.96821000
36.90172940,-82.05728000
36.93210120,-83.27647000
36.96247299,-82.23568000
36.99284478,-86.79747000
37.02321658,-97.14127000
37.05358837,-91.88019000
37.08396017,-92.39305000
37.11433196,-98.69342000
37.14470375,-89.83353000
37.17507555,-82.26540000
37.20544734,-84.10707000
37.23581913,-89.92456000
37.26619093,-93.86241000
37.29656272,-91.86761000
37.32693451,-92.00150000
37.35730631,-86.98689000
37.38767810,-90.56712000
37.41804990,-92.09613000
37.44842169,-87.30038000
37.47879348,-89.72007000
37.50916528,-99.07517000
37.53953707,-88.03085000
37.56990886,-87.12604000
37.60028066,-89.81488000
37.63065245,-84.61373000
37.66102425,-87.44643000
37.69139604,-89.03618000
37.72176783,-88.46257000
37.75213963,-99.89526000
37.78251142,-101.51150000
37.81288321,-90.78636000
37.84325501,-84.22090000
37.87362680,-83.84841000
37.90399860,-89.97949000
37.93437039,-83.46455000
37.96474218,-79.96049000
37.99511398,-81.61552000
38.02548577,-87.10648000
38.05585756,-90.12949000
38.08622936,-91.67253000
38.11660115,-93.21248000
38.14697295,-88.36739000
38.17734474,-86.45944000
38.20771653,-88.69540000
38.23808833,-86.14409000
38.26846012,-82.51146000
38.29883191,-85.36395000
38.32920371,-88.63245000
38.35957550,-86.99088000
38.38994730,-90.33271000
38.42031909,-97.10557000
38.45069088,-97.65459000
38.48106268,-85.26333000
38.51143447,-82.63803000
38.54180626,-82.24207000
38.57217806,-84.57176000
38.60254985,-88.80518000
38.63292165,-86.92432000
38.66329344,-83.49084000
38.69366523,-82.98831000
38.72403703,-86.86646000
38.75440882,-86.07732000
38.78478061,-84.79316000
38.81515241,-84.37179000
38.84552420,-87.46632000
38.87589600,-85.94704000
38.90626779,-83.73381000
38.93663958,-87.64369000
38.96701138,-106.12290000
38.99738317,-84.02884000
39.02775496,-81.96160000
39.05812676,-86.54582000
39.08849855,-88.71487000
39.11887035,-85.64357000
39.14924214,-84.22192000
39.17961393,-89.14646000
39.20998573,-90.44410000
39.24035752,-90.57867000
39.27072931,-88.59573000
39.30110111,-85.73463000
39.33147290,-86.08743000
39.36184470,-88.02475000
39.39221649,-86.46870000
39.42258828,-87.64262000
39.45296008,-90.07308000
39.48333187,-88.75075000
39.51370366,-93.50119000
39.54407546,-107.07610000
39.57444725,-91.76549000
39.60481905,-84.80495000
39.63519084,-83.27220000
39.66556263,-88.14698000
39.69593443,-91.96278000
39.72630622,-84.60552000
39.75667801,-82.26871000
39.78704981,-81.25820000
39.81742160,-80.72900000
39.84779340,-81.82462000
39.87816519,-84.00582000
39.90853698,-84.53751000
39.93890878,-88.85033000
39.96928057,-90.74457000
39.99965236,-96.77077000
40.03002416,-96.33195000
40.06039595,-92.85973000
40.09076775,-95.51631000
40.12113954,-90.74729000
40.15151133,-86.46331000
40.18188313,-97.28500000
40.21225492,-94.24419000
40.24262671,-96.52972000
40.27299851,-91.68452000
40.30337030,-86.07474000
40.33374210,-84.37073000
40.36411389,-87.55579000
40.39448568,-96.89580000
40.42485748,-93.81969000
40.45522927,-88.05928000
40.48560106,-87.31059000
40.51597286,-91.40491000
40.54634465,-97.80038000
40.57671645,-90.48502000
40.60708824,-91.92756000
40.63746003,-99.76981000
40.66783183,-94.11720000
40.69820362,-90.44527000
40.72857541,-95.40224000
40.75894721,-91.01033000
40.78931900,-88.97752000
40.81969080,-83.96920000
40.85006259,-86.99438000
40.88043438,-92.34173000
40.91080618,-89.38727000
40.94117797,-88.60343000
40.97154976,-91.20712000
41.00192156,-91.40733000
41.03229335,-88.20648000
41.06266515,-85.03317000
41.09303694,-84.28156000
41.12340873,-86.93959000
41.15378053,-87.90802000
41.18415232,-86.77184000
41.21452411,-90.52580000
41.24489591,-99.38112000
41.27526770,-99.56001000
41.30563950,-101.87940000
41.33601129,-91.64072000
41.36638308,-87.40099000
41.39675488,-90.14091000
41.42712667,-90.22124000
41.45749846,-117.33300000
41.48787026,-89.09491000
41.51824205,-86.19907000
41.54861385,-88.35638000
41.57898564,-89.55431000
41.60935743,-89.68781000
41.63972923,-89.96184000
41.67010102,-89.05701000
41.70047281,-90.85283000
41.73084461,-99.26392000
41.76121640,-92.71416000
41.79158820,-85.87327000
41.82195999,-84.72606000
41.85233178,-83.12628000
41.88270358,-81.29079000
41.91307537,-82.07368000
41.94344716,-86.47467000
41.97381896,-98.35965000
42.00419075,-86.17419000
42.03456255,-86.03722000
42.06493434,-84.24667000
42.09530613,-85.30346000
42.12567793,-95.88355000
42.15604972,-88.17773000
42.18642151,-83.69795000
42.21679331,-86.04369000
42.24716510,-88.61317000
42.27753690,-91.85150000
42.30790869,-103.16320000
42.33828048,-96.42185000
42.36865228,-87.72939000
42.39902407,-83.85697000
42.42939586,-83.95150000
42.45976766,-90.29187000
42.49013945,-113.37860000
42.52051125,-90.99072000
42.55088304,-85.86137000
42.58125483,-86.73491000
42.61162663,-89.44634000
42.64199842,-91.98335000
42.67237021,-95.06194000
42.70274201,-92.92899000
42.73311380,-90.00649000
42.76348560,-88.69687000
42.79385739,-88.56866000
42.82422918,-87.48372000
42.85460098,-88.30975000
42.88497277,-91.10531000
42.91534456,-96.96968000
42.94571636,-96.47513000
42.97608815,-97.07837000
43.00645995,-87.67374000
43.03683174,-86.40148000
43.06720353,-88.33966000
43.09757533,-90.49794000
43.12794712,-90.04617000
43.15831891,-85.26298000
43.18869071,-82.08492000
43.21906250,-89.13184000
43.24943430,-89.73003000
43.27980609,-89.70006000
43.31017788,-95.06601000
43.34054968,-95.56863000
43.37092147,-104.16030000
43.40129326,-92.32858000
43.43166506,-89.19877000
43.46203685,-92.38404000
43.49240865,-95.00078000
43.52278044,-93.12350000
43.55315223,-100.62190000
43.58352403,-103.32160000
43.61389582,-91.23537000
43.64426761,-90.43278000
43.67463941,-96.87891000
43.70501120,-86.96362000
43.73538300,-87.11363000
43.76575479,-89.22393000
43.79612658,-87.15405000
43.82649838,-87.52010000
43.85687017,-95.13485000
43.88724196,-97.63165000
43.91761376,-95.11935000
43.94798555,-87.68684000
43.97835735,-87.55631000
44.00872914,-89.49622000
44.03910093,-87.91553000
44.06947273,-84.31790000
44.09984452,-89.57508000
44.13021631,-100.30880000
44.16058811,-85.03880000
44.19095990,-83.41879000
44.22133170,-94.32762000
44.25170349,-98.25122000
44.28207528,-94.73170000
44.31244708,-90.77122000
44.34281887,-90.02272000
44.37319066,-92.67197000
44.40356246,-90.53428000
44.43393425,-87.37299000
44.46430605,-88.39982000
44.49467784,-87.52577000
44.52504963,-87.66574000
44.55542143,-87.03224000
44.58579322,-87.15252000
44.61616501,-86.38031000
44.64653681,-83.10150000
44.67690860,-84.65585000
44.70728040,-84.57170000
44.73765219,-88.57098000
44.76802398,-93.13101000
44.79839578,-87.62383000
44.82876757,-87.14214000
44.85913936,-87.05819000
44.88951116,-87.57489000
44.91988295,-98.86300000
44.95025475,-91.96321000
44.98062654,-94.20312000
45.01099833,-95.67200000
45.04137013,-101.47240000
45.07174192,-106.43190000
45.10211371,-102.81800000
45.13248551,-97.65556000
45.16285730,-93.88607000
45.19322910,-95.63698000
45.22360089,-90.38825000
45.25397268,-88.22646000
45.28434448,-90.25307000
45.31471627,-85.95866000
45.34508806,-91.22392000
45.37545986,-85.64164000
45.40583165,-83.07024000
45.43620345,-83.20060000
45.46657524,-87.49866000
45.49694703,-90.52512000
45.52731883,-85.59476000
45.55769062,-88.29293000
45.58806241,-94.64990000
45.61843421,-99.42728000
45.64880600,-87.95986000
45.67917780,-86.70350000
45.70954959,-91.12090000
45.73992138,-79.48595000
45.77029318,-78.08035000
45.80066497,-78.19160000
45.83103676,-79.26050000
45.86140856,-83.25713000
45.89178035,-88.07786000
45.92215215,-91.64977000
45.95252394,-87.93159000
45.98289573,-81.33246000
46.01326753,-81.36862000
46.04363932,-85.23106000
46.07401111,-88.34096000
46.10438291,-92.72894000
46.13475470,-85.32901000
46.16512650,-86.16451000
46.19549829,-89.31770000
46.22587008,-90.41213000
46.25624188,-89.09998000
46.28661367,-87.46265000
46.31698546,-91.62334000
46.34735726,-94.67404000
46.37772905,-88.52747000
46.40810085,-86.43615000
46.43847264,-88.00787000
46.46884443,-90.66801000
46.49921623,-102.68520000
46.52958802,-89.68552000
46.55995981,-88.91206000
46.59033161,-97.21755000
46.62070340,-94.50349000
46.65107520,-95.00835000
46.68144699,-91.40598000
46.71181878,-94.23156000
46.74219058,-104.18140000
46.77256237,-90.95412000
46.80293416,-87.36182000
46.83330596,-89.49753000
46.86367775,-90.27000000
46.89404955,-85.94019000
46.92442134,-85.65205000
46.95479313,-88.10524000
46.98516493,-91.64313000
47.01553672,-110.04710000
47.04590851,-97.78793000
47.07628031,-92.21526000
47.10665210,-88.12814000
47.13702390,-84.73512000
47.16739569,-85.66960000
47.19776748,-92.74788000
47.22813928,-93.72791000
47.25851107,-96.05157000
47.28888286,-84.46089000
47.31925466,-80.51182000
47.34962645,-83.28389000
47.37999825,-85.95132000
47.41037004,-84.84222000
47.44074183,-86.06895000
47.47111363,-84.01963000
47.50148542,-83.39141000
47.53185721,-90.38705000
47.56222901,-95.30273000
47.59260080,-88.93033000
47.62297260,-88.42429000
47.65334439,-92.12781000
47.68371618,-94.15648000
47.71408798,-90.55976000
47.74445977,-96.65021000
47.77483156,-90.00766000
47.80520336,-92.26021000
47.83557515,-95.04348000
47.86594695,-84.80351000
47.89631874,-82.46568000
47.92669053,-86.81987000
47.95706233,-91.75835000
47.98743412,-88.38479000
48.01780591,-88.17055000
48.04817771,-88.31148000
48.07854950,-97.17113000
48.10892130,-93.60684000
48.13929309,-92.06559000
48.16966488,-91.04179000
48.20003668,-87.27497000
48.23040847,-82.84985000
48.26078026,-81.55351000
48.29115206,-89.43919000
48.32152385,-87.02596000
48.35189565,-85.48312000
48.38226744,-90.21820000
48.41263923,-95.19237000
48.44301103,-89.18758000
48.47338282,-85.00822000
48.50375461,-88.91455000
48.53412641,-87.44666000
48.56449820,-85.51129000
48.59487000,-89.10778000
48.62524179,-89.51950000
48.65561358,-92.17149000
48.68598538,-89.88318000
48.71635717,-84.17159000
48.74672896,-85.85801000
48.77710076,-92.28804000
48.80747255,-85.05202000
48.83784435,-81.51953000
48.86821614,-81.96824000
48.89858793,-82.40487000
48.92895973,-82.27141000
48.95933152,-86.49086000
48.98970331,-93.88417000
49.02007511,-95.14738000
49.05044690,-87.91744000
49.08081870,-85.60596000
49.11119049,-88.03503000
49.14156228,-96.24057000
49.17193408,-104.21360000
49.20230587,-94.88106000
49.23267766,-87.97737000
49.26304946,-85.72045000
49.29342125,-89.87816000
49.32379305,-91.53593000
49.35416484,-82.95195000
49.38453663,-82.47231000
49.41490843,-93.36989000
49.44528022,-91.65010000
49.47565201,-84.64198000
49.50602381,-83.96266000
49.53639560,-85.93916000
49.56676740,-86.48129000
49.59713919,-93.07336000
49.62751098,-94.99226000
49.65788278,-94.18454000
49.68825457,-88.48850000
49.71862636,-84.72411000
49.74899816,-92.74471000
49.77936995,-93.36215000
49.80974174,-91.02187000
49.84011354,-89.07608000
49.87048533,-88.33134000
49.90085713,-87.30980000
49.93122892,-90.83401000
49.96160071,-88.82587000
49.99197251,-85.00209000
50.02234430,-93.12233000
50.05271609,-88.30934000
50.08308789,-87.43278000
50.11345968,-93.74111000
50.14383148,-85.40127000
50.17420327,-90.85210000
50.20457506,-92.42889000
50.23494686,-92.36991000
50.26531865,-92.47816000
50.29569044,-92.29012000
50.32606224,-95.98691000
50.35643403,-95.43082000
50.38680583,-92.84142000
50.41717762,-98.81708000
50.44754941,-91.84063000
50.47792121,-83.93588000
50.50829300,-79.85137000
50.53866479,-82.60246000
50.56903659,-92.41996000
50.59940838,-96.23094000
50.62978018,-99.39055000
50.66015197,-84.73030000
50.69052376,-82.21614000
50.72089556,-84.61713000
50.75126735,-90.99492000
50.78163914,-93.58430000
50.81201094,-86.26701000
50.84238273,-86.84865000
50.87275453,-90.93132000
50.90312632,-105.43740000
50.93349811,-91.05965000
50.96386991,-92.37335000
50.99424170,-90.70615000
51.02461349,-89.64687000
51.05498529,-102.68450000
51.08535708,-89.17630000
51.11572888,-103.04240000
51.14610067,-82.56901000
51.17647246,-79.30864000
51.20684426,-80.44682000
51.23721605,-84.18441000
51.26758784,-92.20508000
51.29795964,-94.11034000
51.32833143,-91.85866000
51.35870323,-92.41817000
51.38907502,-89.74185000
51.41944681,-89.60373000
51.44981861,-93.39044000
51.48019040,-100.66620000
51.51056219,-87.45024000
51.54093399,-84.41785000
51.57130578,-87.10867000
51.60167758,-90.22923000
51.63204937,-88.35509000
51.66242116,-91.27159000
51.69279296,-87.97012000
51.72316475,-84.05943000
51.75353654,-86.27666000
51.78390834,-94.28092000
51.81428013,-85.41652000
51.84465193,-79.66048000
51.87502372,-80.14889000
51.90539551,-81.64109000
51.93576731,-80.92461000
51.96613910,-82.11308000
51.99651089,-100.37770000
52.02688269,-84.09148000
52.05725448,-84.64820000
52.08762628,-97.06973000
52.11799807,-90.87753000
52.14836986,-88.59837000
52.17874166,-83.58957000
52.20911345,-82.59183000
52.23948524,-90.35053000
52.26985704,-95.09701000
52.30022883,-90.40287000
52.33060063,-87.47010000
52.36097242,-87.40112000
52.39134421,-88.46677000
52.42171601,-95.39977000
52.45208780,-85.04356000
52.48245959,-88.62514000
52.51283139,-109.66190000
52.54320318,-89.32210000
52.57357498,-90.65910000
52.60394677,-90.28246000
52.63431856,-84.35483000
52.66469036,-83.11629000
52.69506215,-86.25991000
52.72543394,-85.67166000
52.75580574,-83.43281000
52.78617753,-83.32765000
52.81654933,-83.58389000
52.84692112,-82.78281000
52.87729291,-84.93654000
52.90766471,-80.85512000
52.93803650,-79.85159000
52.96840829,-82.91291000
52.99878009,-84.34891000
53.02915188,-83.63178000
53.05952368,-88.49545000
53.08989547,-95.25620000
53.12026726,-85.43250000
53.15063906,-82.62689000
53.18101085,-83.06543000
53.21138264,-83.75329000
53.24175444,-91.25427000
53.27212623,-84.86222000
53.30249803,-82.28790000
53.33286982,-81.43002000
53.36324161,-80.75191000
53.39361341,-82.67712000
53.42398520,-83.79848000
53.45435699,-78.61091000
53.48472879,-76.34275000
53.51510058,-78.42760000
53.54547238,-79.80607000
53.57584417,-79.02501000
53.60621596,-78.70584000
53.63658776,-80.59551000
53.66695955,-85.51836000
53.69733134,-84.63280000
53.72770314,-81.84691000
53.75807493,-84.26659000
53.78844673,-81.08253000
53.81881852,-80.23523000
53.84919031,-79.99604000
53.87956211,-81.01965000
53.90993390,-84.63563000
53.94030569,-87.75932000
53.97067749,-85.40590000
54.00104928,-80.39397000
54.03142108,-77.22846000
54.06179287,-77.95112000
54.09216466,-81.73230000
54.12253646,-87.23192000
54.15290825,-89.31378000
54.18328004,-80.37939000
54.21365184,-78.18937000
54.24402363,-78.22322000
54.27439543,-79.18305000
54.30476722,-78.86066000
54.33513901,-77.64705000
54.36551081,-79.70660000
54.39588260,-84.50619000
54.42625439,-86.09840000
54.45662619,-81.49243000
54.48699798,-83.95972000
54.51736978,-86.14490000
54.54774157,-81.74792000
54.57811336,-77.93679000
54.60848516,-75.34355000
54.63885695,-75.17480000
54.66922874,-76.63299000
54.69960054,-76.08380000
54.72997233,-79.20924000
54.76034413,-86.07692000
54.79071592,-91.74597000
54.82108771,-84.60571000
54.85145951,-79.61285000
54.88183130,-81.94118000
54.91220309,-80.61726000
54.94257489,-78.68169000
54.97294668,-77.33914000
