Frequency,Channel A
32.61930648,-92.04611000
32.64967828,-87.53410000
32.68005007,-84.91335000
32.71042187,-81.44429000
32.74079366,-79.57535000
32.77116545,-79.99835000
32.80153725,-80.18342000
32.83190904,-86.28208000
32.86228083,-84.27466000
32.89265263,-82.69493000
32.92302442,-85.69826000
32.95339622,-87.59220000
32.98376801,-92.03444000
33.01413980,-83.03696000
33.04451160,-78.35678000
33.07488339,-80.55399000
33.10525518,-82.53397000
33.13562698,-82.27406000
33.16599877,-81.97147000
33.19637057,-76.05717000
33.22674236,-72.88905000
33.25711415,-72.24149000
33.28748595,-73.08900000
33.31785774,-73.82973000
33.34822953,-74.87558000
33.37860133,-73.74847000
33.40897312,-71.27441000
33.43934492,-69.70755000
33.46971671,-68.62741000
33.50008850,-68.09461000
33.53046030,-68.88226000
33.56083209,-71.49271000
33.59120388,-76.35796000
33.62157568,-79.69978000
33.65194747,-78.94704000
33.68231927,-80.31615000
33.71269106,-79.86003000
33.74306285,-79.25156000
33.77343465,-80.78404000
33.80380644,-75.63188000
33.83417823,-72.64421000
33.86455003,-72.71513000
33.89492182,-73.87109000
33.92529362,-74.93863000
33.95566541,-78.24714000
33.98603720,-84.62309000
34.01640900,-80.36424000
34.04678079,-76.94562000
34.07715258,-72.63898000
34.10752438,-69.74660000
34.13789617,-68.47298000
34.16826797,-69.64561000
34.19863976,-74.46336000
34.22901155,-79.13148000
34.25938335,-74.27832000
34.28975514,-72.48082000
34.32012693,-72.16682000
34.35049873,-72.31238000
34.38087052,-73.61310000
34.41124232,-78.19259000
34.44161411,-85.96076000
34.47198590,-76.58026000
34.50235770,-74.13833000
34.53272949,-75.48565000
34.56310128,-83.20827000
34.59347308,-80.65208000
34.62384487,-74.73129000
34.65421667,-75.25446000
34.68458846,-81.68602000
34.71496025,-83.53333000
34.74533205,-76.63531000
34.77570384,-74.38831000
34.80607563,-76.32127000
34.83644743,-78.65077000
34.86681922,-77.12869000
34.89719102,-75.88426000
34.92756281,-77.37393000
34.95793460,-85.84798000
34.98830640,-80.71184000
35.01867819,-77.02641000
35.04904998,-76.20999000
35.07942178,-78.05487000
35.10979357,-81.37933000
35.14016537,-80.45726000
35.17053716,-78.07375000
35.20090895,-79.09425000
35.23128075,-80.96963000
35.26165254,-82.71366000
35.29202433,-87.58137000
35.32239613,-82.28650000
35.35276792,-82.17838000
35.38313972,-101.07140000
35.41351151,-84.64509000
35.44388330,-80.00816000
35.47425510,-78.37089000
35.50462689,-81.08315000
35.53499868,-87.37946000
35.56537048,-79.62882000
35.59574227,-76.72392000
35.62611407,-79.21706000
35.65648586,-86.29182000
35.68685765,-83.36047000
35.71722945,-81.57150000
35.74760124,-81.34251000
35.77797303,-81.27552000
35.80834483,-81.39755000
35.83871662,-87.24788000
35.86908842,-86.68052000
35.89946021,-92.99458000
35.92983200,-91.91344000
35.96020380,-91.91415000
35.99057559,-92.74268000
36.02094738,-99.73624000
36.05131918,-92.40286000
36.08169097,-83.58403000
36.11206277,-79.39356000
36.14243456,-81.66908000
36.17280635,-89.22578000
36.20317815,-96.40107000
36.23354994,-85.01082000
36.26392173,-84.43989000
36.29429353,-92.85487000
36.32466532,-87.75002000
36.35503712,-101.07920000
36.38540891,-81.85837000
36.41578070,-80.93567000
36.44615250,-86.22289000
36.47652429,-92.71964000
36.50689608,-93.58006000
36.53726788,-86.31100000
36.56763967,-109.79560000
36.59801147,-85.85754000
36.62838326,-90.81427000
36.65875505,-95.68008000
36.68912685,-87.46949000
36.71949864,-85.67447000
36.74987043,-87.81088000
36.78024223,-87.28130000
36.81061402,-80.27709000
36.84098582,-82.61943000
36.87135761,-88.12967000
36.90172940,-91.85120000
36.93210120,-90.00298000
36.96247299,-92.47074000
36.99284478,-88.29326000
37.02321658,-92.97365000
37.05358837,-82.78624000
37.08396017,-84.51039000
37.11433196,-85.32513000
37.14470375,-81.61484000
37.17507555,-82.79893000
37.20544734,-90.67239000
37.23581913,-83.70950000
37.26619093,-79.77855000
37.29656272,-80.49523000
37.32693451,-90.19505000
37.35730631,-88.77480000
37.38767810,-87.20844000
37.41804990,-89.65446000
37.44842169,-88.79050000
37.47879348,-83.34546000
37.50916528,-82.00828000
37.53953707,-82.77333000
37.56990886,-97.11471000
37.60028066,-88.09380000
37.63065245,-88.01108000
37.66102425,-81.91772000
37.69139604,-81.74767000
37.72176783,-94.06285000
37.75213963,-105.34700000
37.78251142,-89.20113000
37.81288321,-106.59160000
37.84325501,-87.51038000
37.87362680,-84.30064000
37.90399860,-80.41647000
37.93437039,-89.51237000
37.96474218,-89.22400000
37.99511398,-90.56360000
38.02548577,-98.16643000
38.05585756,-88.28014000
38.08622936,-83.93687000
38.11660115,-84.34027000
38.14697295,-90.71935000
38.17734474,-80.37037000
38.20771653,-80.27008000
38.23808833,-81.79855000
38.26846012,-81.89350000
38.29883191,-84.79557000
38.32920371,-78.67761000
38.35957550,-77.67128000
38.38994730,-80.15435000
38.42031909,-80.85800000
38.45069088,-77.42730000
38.48106268,-78.76161000
38.51143447,-81.88096000
38.54180626,-81.79878000
38.57217806,-84.45194000
38.60254985,-82.85980000
38.63292165,-87.06567000
38.66329344,-82.72010000
38.69366523,-83.94479000
38.72403703,-82.12601000
38.75440882,-84.17351000
38.78478061,-81.18946000
38.81515241,-77.80264000
38.84552420,-79.06699000
38.87589600,-86.03970000
38.90626779,-82.30289000
38.93663958,-81.06438000
38.96701138,-80.92227000
38.99738317,-91.15693000
39.02775496,-88.71253000
39.05812676,-88.06207000
39.08849855,-91.73004000
39.11887035,-95.55375000
39.14924214,-84.86856000
39.17961393,-82.47556000
39.20998573,-87.93613000
39.24035752,-84.36141000
39.27072931,-89.50980000
39.30110111,-78.82144000
39.33147290,-78.38549000
39.36184470,-83.74398000
39.39221649,-85.61769000
39.42258828,-88.00359000
39.45296008,-101.18210000
39.48333187,-85.90621000
39.51370366,-86.02616000
39.54407546,-93.51775000
39.57444725,-90.45803000
39.60481905,-87.22095000
39.63519084,-81.52149000
39.66556263,-81.13341000
39.69593443,-86.98554000
39.72630622,-93.92021000
39.75667801,-91.79101000
39.78704981,-87.53124000
39.81742160,-88.87402000
39.84779340,-85.92422000
39.87816519,-79.88187000
39.90853698,-79.79430000
39.93890878,-90.88065000
39.96928057,-87.30579000
39.99965236,-85.57765000
40.03002416,-82.67472000
40.06039595,-86.73938000
40.09076775,-93.67401000
40.12113954,-84.77859000
40.15151133,-83.27745000
40.18188313,-88.26537000
40.21225492,-94.54952000
40.24262671,-87.27594000
40.27299851,-86.71545000
40.30337030,-88.46278000
40.33374210,-94.37653000
40.36411389,-83.00681000
40.39448568,-85.85765000
40.42485748,-90.45734000
40.45522927,-89.81935000
40.48560106,-96.18364000
40.51597286,-84.31957000
40.54634465,-81.74495000
40.57671645,-92.98599000
40.60708824,-100.67250000
40.63746003,-89.69269000
40.66783183,-92.05545000
40.69820362,-89.51506000
40.72857541,-90.95077000
40.75894721,-95.39329000
40.78931900,-90.91729000
40.81969080,-95.06863000
40.85006259,-101.10730000
40.88043438,-95.80708000
40.91080618,-89.53480000
40.94117797,-82.46294000
40.97154976,-81.32427000
41.00192156,-78.94066000
41.03229335,-81.45952000
41.06266515,-86.42976000
41.09303694,-87.12125000
41.12340873,-87.47093000
41.15378053,-83.86354000
41.18415232,-89.78644000
41.21452411,-95.63488000
41.24489591,-83.48209000
41.27526770,-80.81783000
41.30563950,-80.50060000
41.33601129,-85.92000000
41.36638308,-84.10060000
41.39675488,-81.52427000
41.42712667,-85.53813000
41.45749846,-85.08041000
41.48787026,-92.94234000
41.51824205,-82.47551000
41.54861385,-84.00606000
41.57898564,-86.37160000
41.60935743,-92.31712000
41.63972923,-90.61397000
41.67010102,-88.18295000
41.70047281,-82.09222000
41.73084461,-79.74456000
41.76121640,-82.28806000
41.79158820,-87.85290000
41.82195999,-90.98800000
41.85233178,-87.39085000
41.88270358,-89.62958000
41.91307537,-103.34300000
41.94344716,-85.16778000
41.97381896,-88.05088000
42.00419075,-84.29303000
42.03456255,-83.83701000
42.06493434,-87.22997000
42.09530613,-89.86672000
42.12567793,-86.70024000
42.15604972,-84.28753000
42.18642151,-85.75093000
42.21679331,-86.89632000
42.24716510,-92.42214000
42.27753690,-83.03488000
42.30790869,-86.99860000
42.33828048,-92.48297000
42.36865228,-88.31909000
42.39902407,-91.18988000
42.42939586,-93.79620000
42.45976766,-88.68424000
42.49013945,-90.42426000
42.52051125,-91.12248000
42.55088304,-93.37463000
42.58125483,-97.93616000
42.61162663,-83.43041000
42.64199842,-82.94750000
42.67237021,-89.20355000
42.70274201,-83.68817000
42.73311380,-82.42713000
42.76348560,-89.53490000
42.79385739,-90.53300000
42.82422918,-90.51624000
42.85460098,-85.61279000
42.88497277,-80.19418000
42.91534456,-81.97930000
42.94571636,-91.52402000
42.97608815,-88.45477000
43.00645995,-86.53297000
43.03683174,-90.82803000
43.06720353,-92.98857000
43.09757533,-93.62709000
43.12794712,-92.94070000
43.15831891,-88.28885000
43.18869071,-92.35770000
43.21906250,-92.69571000
43.24943430,-92.10481000
43.27980609,-96.17485000
43.31017788,-93.25593000
43.34054968,-88.28323000
43.37092147,-91.24934000
43.40129326,-95.16812000
43.43166506,-96.44867000
43.46203685,-92.51115000
43.49240865,-88.61777000
43.52278044,-88.49414000
43.55315223,-84.35314000
43.58352403,-89.98901000
43.61389582,-92.68369000
43.64426761,-104.14280000
43.67463941,-94.40960000
43.70501120,-97.26370000
43.73538300,-88.45094000
43.76575479,-91.53018000
43.79612658,-99.51370000
43.82649838,-89.45448000
43.85687017,-84.38440000
43.88724196,-94.83445000
43.91761376,-99.32785000
43.94798555,-98.74963000
43.97835735,-92.99142000
44.00872914,-91.34499000
44.03910093,-87.52723000
44.06947273,-96.37984000
44.09984452,-90.18535000
44.13021631,-89.85267000
44.16058811,-88.88519000
44.19095990,-88.37364000
44.22133170,-86.74147000
44.25170349,-86.79825000
44.28207528,-87.21908000
44.31244708,-92.20978000
44.34281887,-95.24718000
44.37319066,-85.01698000
44.40356246,-83.43848000
44.43393425,-92.88461000
44.46430605,-88.95796000
44.49467784,-86.28643000
44.52504963,-88.52294000
44.55542143,-85.98618000
44.58579322,-83.51630000
44.61616501,-84.03016000
44.64653681,-82.58339000
44.67690860,-82.84438000
44.70728040,-89.32426000
44.73765219,-95.71857000
44.76802398,-88.06644000
44.79839578,-86.00378000
44.82876757,-85.86395000
44.85913936,-92.44205000
44.88951116,-90.65352000
44.91988295,-90.39037000
44.95025475,-83.33947000
44.98062654,-86.38264000
45.01099833,-101.71650000
45.04137013,-99.66542000
45.07174192,-104.10290000
45.10211371,-102.58010000
45.13248551,-102.81400000
45.16285730,-89.42344000
45.19322910,-87.10753000
45.22360089,-87.42786000
45.25397268,-90.15001000
45.28434448,-99.59883000
45.31471627,-88.94342000
45.34508806,-89.22295000
45.37545986,-92.88032000
45.40583165,-93.75626000
45.43620345,-87.68029000
45.46657524,-86.54552000
45.49694703,-91.71927000
45.52731883,-103.57160000
45.55769062,-85.34473000
45.58806241,-81.80771000
45.61843421,-83.67920000
45.64880600,-87.43330000
45.67917780,-91.31264000
45.70954959,-92.80725000
45.73992138,-97.43073000
45.77029318,-88.35461000
45.80066497,-83.17883000
45.83103676,-79.89484000
45.86140856,-78.80639000
45.89178035,-80.38605000
45.92215215,-81.22028000
45.95252394,-83.26608000
45.98289573,-92.16289000
46.01326753,-106.68260000
46.04363932,-87.04498000
46.07401111,-81.21758000
46.10438291,-84.34991000
46.13475470,-92.38911000
46.16512650,-85.90908000
46.19549829,-89.79680000
46.22587008,-97.68474000
46.25624188,-89.88646000
46.28661367,-94.17833000
46.31698546,-91.69608000
46.34735726,-88.28403000
46.37772905,-86.63903000
46.40810085,-83.36699000
46.43847264,-81.20564000
46.46884443,-83.00774000
46.49921623,-91.11893000
46.52958802,-99.25047000
46.55995981,-90.90747000
46.59033161,-95.22017000
46.62070340,-81.59497000
46.65107520,-82.29626000
46.68144699,-87.90089000
46.71181878,-90.19349000
46.74219058,-89.40575000
46.77256237,-87.04170000
46.80293416,-90.29727000
46.83330596,-89.74351000
46.86367775,-91.75177000
46.89404955,-95.25161000
46.92442134,-95.92696000
46.95479313,-91.06700000
46.98516493,-85.31930000
47.01553672,-86.49008000
47.04590851,-88.17547000
47.07628031,-85.90850000
47.10665210,-94.97311000
47.13702390,-83.10487000
47.16739569,-82.84530000
47.19776748,-89.34650000
47.22813928,-92.79807000
47.25851107,-91.39053000
47.28888286,-87.93967000
47.31925466,-82.57160000
47.34962645,-83.74168000
47.37999825,-91.16495000
47.41037004,-88.27424000
47.44074183,-88.42358000
47.47111363,-93.29489000
47.50148542,-85.95886000
47.53185721,-84.13075000
47.56222901,-86.08037000
47.59260080,-92.66486000
47.62297260,-87.29328000
47.65334439,-84.81126000
47.68371618,-88.07092000
47.71408798,-93.08122000
47.74445977,-88.74316000
47.77483156,-89.89024000
47.80520336,-90.47306000
47.83557515,-88.61100000
47.86594695,-88.24213000
47.89631874,-88.61576000
47.92669053,-89.05328000
47.95706233,-93.30006000
47.98743412,-93.84166000
48.01780591,-93.07267000
48.04817771,-85.27702000
48.07854950,-83.59163000
48.10892130,-84.30215000
48.13929309,-86.02982000
48.16966488,-86.38912000
48.20003668,-85.07515000
48.23040847,-86.34639000
48.26078026,-94.66102000
48.29115206,-99.19595000
48.32152385,-91.42387000
48.35189565,-87.32805000
48.38226744,-91.64395000
48.41263923,-97.08408000
48.44301103,-98.57692000
48.47338282,-86.96305000
48.50375461,-89.84705000
48.53412641,-86.77410000
48.56449820,-80.32884000
48.59487000,-83.88541000
48.62524179,-86.92732000
48.65561358,-87.64389000
48.68598538,-88.02254000
48.71635717,-83.84109000
48.74672896,-84.63897000
48.77710076,-84.81767000
48.80747255,-87.93028000
48.83784435,-92.83585000
48.86821614,-93.33146000
48.89858793,-91.69806000
48.92895973,-88.45192000
48.95933152,-87.01907000
48.98970331,-96.45569000
49.02007511,-87.02717000
49.05044690,-86.64440000
49.08081870,-98.14294000
49.11119049,-89.62213000
49.14156228,-84.97559000
49.17193408,-83.05806000
49.20230587,-89.05769000
49.23267766,-96.03583000
49.26304946,-90.76644000
49.29342125,-92.95561000
49.32379305,-93.49158000
49.35416484,-92.71209000
49.38453663,-87.79245000
49.41490843,-88.61057000
49.44528022,-96.57220000
49.47565201,-96.48538000
49.50602381,-104.62940000
49.53639560,-89.71332000
49.56676740,-85.64619000
49.59713919,-85.84535000
49.62751098,-94.30489000
49.65788278,-94.22102000
49.68825457,-91.83368000
49.71862636,-89.52383000
49.74899816,-83.14314000
49.77936995,-81.76938000
49.80974174,-86.13532000
49.84011354,-95.42438000
49.87048533,-89.80830000
49.90085713,-85.40572000
49.93122892,-86.91187000
49.96160071,-89.80172000
49.99197251,-101.97100000
50.02234430,-85.20145000
50.05271609,-82.58250000
50.08308789,-89.55307000
50.11345968,-85.24974000
50.14383148,-83.28956000
50.17420327,-87.59538000
50.20457506,-90.16513000
50.23494686,-90.61985000
50.26531865,-86.00780000
50.29569044,-83.25830000
50.32606224,-89.42989000
50.35643403,-91.73102000
50.38680583,-95.97876000
50.41717762,-93.51758000
50.44754941,-84.86766000
50.47792121,-85.54276000
50.50829300,-82.78365000
50.53866479,-81.33389000
50.56903659,-90.08586000
50.59940838,-82.75900000
50.62978018,-80.20091000
50.66015197,-83.34894000
50.69052376,-84.11583000
50.72089556,-86.05074000
50.75126735,-92.18846000
50.78163914,-95.84048000
50.81201094,-87.41749000
50.84238273,-81.70396000
50.87275453,-88.50063000
50.90312632,-87.65491000
50.93349811,-84.59217000
50.96386991,-90.13953000
50.99424170,-85.02446000
51.02461349,-82.09216000
51.05498529,-84.72275000
51.08535708,-85.69499000
51.11572888,-86.74099000
51.14610067,-88.38808000
51.17647246,-86.30391000
51.20684426,-88.33477000
51.23721605,-106.35510000
51.26758784,-96.24040000
51.29795964,-93.75162000
51.32833143,-88.34816000
51.35870323,-87.97863000
51.38907502,-87.65514000
51.41944681,-92.01694000
51.44981861,-93.01243000
51.48019040,-89.32010000
51.51056219,-90.67230000
51.54093399,-104.42580000
51.57130578,-94.24597000
51.60167758,-97.47299000
51.63204937,-97.19302000
51.66242116,-84.59052000
51.69279296,-81.42032000
51.72316475,-82.48715000
51.75353654,-88.26801000
51.78390834,-94.43263000
51.81428013,-86.87123000
51.84465193,-83.22692000
51.87502372,-82.72438000
51.90539551,-85.15778000
51.93576731,-91.02603000
51.96613910,-104.95840000
51.99651089,-94.10011000
52.02688269,-92.08955000
52.05725448,-92.59653000
52.08762628,-97.86572000
52.11799807,-96.00908000
52.14836986,-100.93330000
52.17874166,-90.78113000
52.20911345,-85.96236000
52.23948524,-83.80889000
52.26985704,-83.20380000
52.30022883,-82.21798000
52.33060063,-88.40603000
52.36097242,-86.34224000
52.39134421,-83.77246000
52.42171601,-86.66335000
52.45208780,-107.73020000
52.48245959,-103.78000000
52.51283139,-83.64304000
52.54320318,-80.55951000
52.57357498,-84.54626000
52.60394677,-79.42032000
52.63431856,-76.13626000
52.66469036,-79.93726000
52.69506215,-89.67473000
52.72543394,-89.86192000
52.75580574,-87.00897000
52.78617753,-85.01698000
52.81654933,-85.01817000
52.84692112,-85.93530000
52.87729291,-91.62080000
52.90766471,-93.10587000
52.93803650,-86.35743000
52.96840829,-84.70809000
52.99878009,-81.68979000
53.02915188,-77.65857000
53.05952368,-76.76415000
53.08989547,-79.41270000
53.12026726,-80.49313000
53.15063906,-79.92928000
53.18101085,-82.17863000
53.21138264,-81.80485000
53.24175444,-80.53406000
53.27212623,-76.95490000
53.30249803,-79.03384000
53.33286982,-79.31075000
53.36324161,-79.22060000
53.39361341,-80.75438000
53.42398520,-81.75205000
53.45435699,-81.05229000
53.48472879,-79.44785000
53.51510058,-79.73434000
53.54547238,-84.55615000
53.57584417,-92.34512000
53.60621596,-84.15488000
53.63658776,-82.40363000
53.66695955,-88.53491000
53.69733134,-96.36980000
53.72770314,-87.17960000
53.75807493,-79.67757000
53.78844673,-79.86053000
53.81881852,-88.19875000
53.84919031,-96.26380000
53.87956211,-91.17344000
53.90993390,-85.34468000
53.94030569,-87.47975000
53.97067749,-86.44325000
54.00104928,-89.31953000
54.03142108,-96.39808000
54.06179287,-91.70912000
54.09216466,-95.41314000
54.12253646,-95.14229000
54.15290825,-86.30864000
54.18328004,-81.03822000
54.21365184,-79.57302000
54.24402363,-79.93600000
54.27439543,-80.67183000
54.30476722,-82.90771000
54.33513901,-88.41423000
54.36551081,-92.29926000
54.39588260,-89.40701000
54.42625439,-89.81401000
54.45662619,-89.46852000
54.48699798,-96.32504000
54.51736978,-83.46919000
54.54774157,-83.66807000
54.57811336,-88.58415000
54.60848516,-85.27093000
54.63885695,-85.20585000
54.66922874,-80.52844000
54.69960054,-83.90533000
54.72997233,-101.83110000
54.76034413,-90.79201000
54.79071592,-98.67760000
54.82108771,-83.75697000
54.85145951,-85.05378000
54.88183130,-100.93000000
54.91220309,-91.32362000
54.94257489,-91.31918000
54.97294668,-105.58650000
