Frequency,Channel A
32.61930648,-88.11803000
32.64967828,-90.45148000
32.68005007,-86.27221000
32.71042187,-81.47088000
32.74079366,-82.40529000
32.77116545,-82.06474000
32.80153725,-80.01843000
32.83190904,-80.23273000
32.86228083,-90.95811000
32.89265263,-84.48943000
32.92302442,-89.22944000
32.95339622,-92.61649000
32.98376801,-92.85371000
33.01413980,-87.16576000
33.04451160,-83.89733000
33.07488339,-87.48270000
33.10525518,-86.96809000
33.13562698,-83.47765000
33.16599877,-84.15900000
33.19637057,-88.71387000
33.22674236,-83.96095000
33.25711415,-85.44102000
33.28748595,-93.02356000
33.31785774,-95.43504000
33.34822953,-86.63372000
33.37860133,-90.19097000
33.40897312,-94.70444000
33.43934492,-93.78435000
33.46971671,-88.41542000
33.50008850,-93.54776000
33.53046030,-96.08758000
33.56083209,-84.75693000
33.59120388,-82.58928000
33.62157568,-84.77596000
33.65194747,-87.89900000
33.68231927,-104.06080000
33.71269106,-89.17633000
33.74306285,-91.41931000
33.77343465,-100.66620000
33.80380644,-94.27361000
33.83417823,-87.26720000
33.86455003,-90.73312000
33.89492182,-83.57805000
33.92529362,-82.42754000
33.95566541,-82.78885000
33.98603720,-83.39806000
34.01640900,-85.40272000
34.04678079,-85.07660000
34.07715258,-87.29829000
34.10752438,-79.43146000
34.13789617,-77.09350000
34.16826797,-76.64743000
34.19863976,-78.75858000
34.22901155,-82.41851000
34.25938335,-85.01552000
34.28975514,-86.76876000
34.32012693,-89.11918000
34.35049873,-86.75188000
34.38087052,-80.51223000
34.41124232,-79.40746000
34.44161411,-84.88773000
34.47198590,-83.73768000
34.50235770,-79.86766000
34.53272949,-77.88302000
34.56310128,-79.98082000
34.59347308,-82.62894000
34.62384487,-82.94383000
34.65421667,-82.40582000
34.68458846,-84.09158000
34.71496025,-80.80216000
34.74533205,-76.93738000
34.77570384,-78.50157000
34.80607563,-82.98497000
34.83644743,-84.82459000
34.86681922,-84.66924000
34.89719102,-81.32240000
34.92756281,-77.80345000
34.95793460,-79.88208000
34.98830640,-85.96245000
35.01867819,-81.52145000
35.04904998,-78.71691000
35.07942178,-83.80944000
35.10979357,-93.27859000
35.14016537,-92.44165000
35.17053716,-98.58470000
35.20090895,-94.00204000
35.23128075,-91.97762000
35.26165254,-85.33376000
35.29202433,-91.48988000
35.32239613,-88.26728000
35.35276792,-83.80268000
35.38313972,-96.14871000
35.41351151,-92.34389000
35.44388330,-83.13060000
35.47425510,-79.02734000
35.50462689,-80.42424000
35.53499868,-80.10576000
35.56537048,-81.75307000
35.59574227,-84.29747000
35.62611407,-80.54836000
35.65648586,-81.58037000
35.68685765,-84.47472000
35.71722945,-85.32761000
35.74760124,-91.91518000
35.77797303,-87.82085000
35.80834483,-103.48550000
35.83871662,-84.64619000
35.86908842,-86.11779000
35.89946021,-84.43078000
35.92983200,-83.91892000
35.96020380,-90.38634000
35.99057559,-90.65054000
36.02094738,-83.34274000
36.05131918,-87.44904000
36.08169097,-85.33110000
36.11206277,-83.04795000
36.14243456,-82.90730000
36.17280635,-89.73120000
36.20317815,-86.12816000
36.23354994,-82.09763000
36.26392173,-81.26656000
36.29429353,-80.78731000
36.32466532,-80.44816000
36.35503712,-96.97377000
36.38540891,-87.13612000
36.41578070,-80.49303000
36.44615250,-84.39272000
36.47652429,-88.64448000
36.50689608,-85.58389000
36.53726788,-92.75421000
36.56763967,-92.60827000
36.59801147,-88.09375000
36.62838326,-88.68148000
36.65875505,-86.46369000
36.68912685,-83.83262000
36.71949864,-85.38750000
36.74987043,-80.73661000
36.78024223,-82.29259000
36.81061402,-84.32449000
36.84098582,-84.03600000
36.87135761,-85.50847000
36.90172940,-83.28090000
36.93210120,-85.93067000
36.96247299,-85.22900000
36.99284478,-84.21932000
37.02321658,-89.32031000
37.05358837,-86.53133000
37.08396017,-86.46618000
37.11433196,-88.99330000
37.14470375,-88.14371000
37.17507555,-93.93681000
37.20544734,-90.58191000
37.23581913,-87.13795000
37.26619093,-88.65887000
37.29656272,-82.91275000
37.32693451,-81.63260000
37.35730631,-83.42277000
37.38767810,-85.98298000
37.41804990,-85.28947000
37.44842169,-89.78319000
37.47879348,-86.09402000
37.50916528,-88.41391000
37.53953707,-91.35796000
37.56990886,-86.01966000
37.60028066,-109.14520000
37.63065245,-90.67451000
37.66102425,-88.86324000
37.69139604,-90.99891000
37.72176783,-95.86350000
37.75213963,-93.73631000
37.78251142,-85.73875000
37.81288321,-83.17318000
37.84325501,-87.89272000
37.87362680,-87.61662000
37.90399860,-103.74050000
37.93437039,-94.59500000
37.96474218,-90.77711000
37.99511398,-93.60933000
38.02548577,-94.81789000
38.05585756,-89.78653000
38.08622936,-105.22040000
38.11660115,-101.48720000
38.14697295,-87.69093000
38.17734474,-84.45590000
38.20771653,-90.79446000
38.23808833,-93.59588000
38.26846012,-104.70600000
38.29883191,-99.04259000
38.32920371,-83.55666000
38.35957550,-79.31752000
38.38994730,-80.33561000
38.42031909,-83.65826000
38.45069088,-87.90127000
38.48106268,-101.14580000
38.51143447,-83.11142000
38.54180626,-82.94915000
38.57217806,-94.06314000
38.60254985,-89.87715000
38.63292165,-89.10851000
38.66329344,-100.11250000
38.69366523,-97.36285000
38.72403703,-90.48424000
38.75440882,-84.24146000
38.78478061,-93.71407000
38.81515241,-89.67439000
38.84552420,-87.55013000
38.87589600,-91.66132000
38.90626779,-88.95160000
38.93663958,-82.53007000
38.96701138,-81.69125000
38.99738317,-85.20530000
39.02775496,-81.92291000
39.05812676,-80.94327000
39.08849855,-89.89003000
39.11887035,-94.82735000
39.14924214,-87.15588000
39.17961393,-81.50648000
39.20998573,-83.52603000
39.24035752,-85.47714000
39.27072931,-81.10833000
39.30110111,-84.50845000
39.33147290,-86.62535000
39.36184470,-81.79074000
39.39221649,-79.61623000
39.42258828,-82.35954000
39.45296008,-103.56880000
39.48333187,-88.71873000
39.51370366,-95.23924000
39.54407546,-85.60646000
39.57444725,-86.96895000
39.60481905,-81.80666000
39.63519084,-81.37895000
39.66556263,-87.39217000
39.69593443,-88.36156000
39.72630622,-89.07998000
39.75667801,-91.57541000
39.78704981,-92.72210000
39.81742160,-91.32823000
39.84779340,-91.69018000
39.87816519,-91.71505000
39.90853698,-88.90755000
39.93890878,-86.67683000
39.96928057,-84.91998000
39.99965236,-85.88155000
40.03002416,-94.99654000
40.06039595,-85.06407000
40.09076775,-87.87524000
40.12113954,-89.16313000
40.15151133,-86.23406000
40.18188313,-91.14068000
40.21225492,-89.69487000
40.24262671,-84.27863000
40.27299851,-92.08945000
40.30337030,-109.38030000
40.33374210,-93.09326000
40.36411389,-90.44442000
40.39448568,-95.07659000
40.42485748,-94.01451000
40.45522927,-90.65373000
40.48560106,-87.10281000
40.51597286,-88.95120000
40.54634465,-86.55898000
40.57671645,-82.45253000
40.60708824,-81.17168000
40.63746003,-79.04456000
40.66783183,-80.81684000
40.69820362,-94.51823000
40.72857541,-96.73309000
40.75894721,-86.84711000
40.78931900,-85.27465000
40.81969080,-86.19122000
40.85006259,-89.32984000
40.88043438,-96.00541000
40.91080618,-83.69224000
40.94117797,-81.29459000
40.97154976,-85.01804000
41.00192156,-86.22559000
41.03229335,-86.13369000
41.06266515,-90.35777000
41.09303694,-97.96304000
41.12340873,-96.21541000
41.15378053,-106.26730000
41.18415232,-100.25330000
41.21452411,-94.24461000
41.24489591,-90.47272000
41.27526770,-94.14552000
41.30563950,-104.55360000
41.33601129,-98.76497000
41.36638308,-90.74670000
41.39675488,-94.61568000
41.42712667,-91.47538000
41.45749846,-86.46120000
41.48787026,-90.69212000
41.51824205,-97.26480000
41.54861385,-84.83623000
41.57898564,-83.83904000
41.60935743,-92.49037000
41.63972923,-94.60411000
41.67010102,-89.65009000
41.70047281,-89.11325000
41.73084461,-93.50090000
41.76121640,-94.99238000
41.79158820,-89.26476000
41.82195999,-87.59266000
41.85233178,-100.87140000
41.88270358,-96.00636000
41.91307537,-92.58332000
41.94344716,-87.24532000
41.97381896,-89.50047000
42.00419075,-87.95551000
42.03456255,-84.82654000
42.06493434,-84.71042000
42.09530613,-86.93050000
42.12567793,-88.59544000
42.15604972,-84.22722000
42.18642151,-84.52183000
42.21679331,-96.57964000
42.24716510,-96.38409000
42.27753690,-89.12309000
42.30790869,-85.17037000
42.33828048,-85.85603000
42.36865228,-85.22028000
42.39902407,-84.17572000
42.42939586,-84.07128000
42.45976766,-88.02435000
42.49013945,-89.67857000
42.52051125,-83.67351000
42.55088304,-83.21751000
42.58125483,-86.41990000
42.61162663,-93.70659000
42.64199842,-91.78375000
42.67237021,-100.19090000
42.70274201,-90.26458000
42.73311380,-88.77148000
42.76348560,-93.32617000
42.79385739,-87.96790000
42.82422918,-94.81126000
42.85460098,-90.81084000
42.88497277,-89.41398000
42.91534456,-91.63857000
42.94571636,-87.04917000
42.97608815,-91.91951000
43.00645995,-97.03400000
43.03683174,-103.31230000
43.06720353,-94.61647000
43.09757533,-90.36935000
43.12794712,-83.50128000
43.15831891,-87.69280000
43.18869071,-107.46410000
43.21906250,-102.71730000
43.24943430,-96.98219000
43.27980609,-92.16168000
43.31017788,-82.58816000
43.34054968,-82.72984000
43.37092147,-91.90408000
43.40129326,-88.87203000
43.43166506,-82.42081000
43.46203685,-83.24360000
43.49240865,-97.39636000
43.52278044,-92.14410000
43.55315223,-90.14897000
43.58352403,-89.27870000
43.61389582,-95.98723000
43.64426761,-85.56001000
43.67463941,-84.44164000
43.70501120,-99.59142000
43.73538300,-89.28105000
43.76575479,-86.24542000
43.79612658,-86.64594000
43.82649838,-92.70253000
43.85687017,-85.10728000
43.88724196,-86.96921000
43.91761376,-89.74514000
43.94798555,-86.71553000
43.97835735,-86.84872000
44.00872914,-86.44722000
44.03910093,-86.10134000
44.06947273,-95.16226000
44.09984452,-86.76447000
44.13021631,-85.84907000
44.16058811,-93.04666000
44.19095990,-88.03371000
44.22133170,-85.45856000
44.25170349,-87.62817000
44.28207528,-94.41456000
44.31244708,-94.20485000
44.34281887,-87.19302000
44.37319066,-85.77027000
44.40356246,-92.59311000
44.43393425,-91.65053000
44.46430605,-88.72919000
44.49467784,-96.30126000
44.52504963,-105.25560000
44.55542143,-96.12354000
44.58579322,-108.33530000
44.61616501,-100.36360000
44.64653681,-96.44217000
44.67690860,-104.01860000
44.70728040,-87.73859000
44.73765219,-89.78873000
44.76802398,-94.95673000
44.79839578,-93.32401000
44.82876757,-96.73213000
44.85913936,-93.93822000
44.88951116,-89.18128000
44.91988295,-88.31338000
44.95025475,-88.06361000
44.98062654,-88.41859000
45.01099833,-98.93737000
45.04137013,-90.25047000
45.07174192,-86.57431000
45.10211371,-86.33646000
45.13248551,-88.97845000
45.16285730,-87.65192000
45.19322910,-84.74425000
45.22360089,-89.10551000
45.25397268,-101.56130000
45.28434448,-93.15489000
45.31471627,-101.48500000
45.34508806,-86.94444000
45.37545986,-91.27165000
45.40583165,-91.53802000
45.43620345,-88.21873000
45.46657524,-83.85756000
45.49694703,-82.36927000
45.52731883,-84.54932000
45.55769062,-91.40521000
45.58806241,-87.66686000
45.61843421,-83.01998000
45.64880600,-82.11850000
45.67917780,-83.97942000
45.70954959,-83.58887000
45.73992138,-85.85609000
45.77029318,-99.11925000
45.80066497,-90.20399000
45.83103676,-87.36839000
45.86140856,-87.54940000
45.89178035,-89.06792000
45.92215215,-95.77251000
45.95252394,-89.01177000
45.98289573,-90.43167000
46.01326753,-93.55409000
46.04363932,-100.18760000
46.07401111,-90.96524000
46.10438291,-84.69522000
46.13475470,-81.06769000
46.16512650,-85.13587000
46.19549829,-100.39460000
46.22587008,-93.01830000
46.25624188,-87.01672000
46.28661367,-88.86018000
46.31698546,-96.40102000
46.34735726,-101.56100000
46.37772905,-93.33741000
46.40810085,-96.36939000
46.43847264,-95.55983000
46.46884443,-88.24238000
46.49921623,-89.02081000
46.52958802,-97.34696000
46.55995981,-95.73814000
46.59033161,-93.72337000
46.62070340,-88.39413000
46.65107520,-92.13020000
46.68144699,-95.58419000
46.71181878,-95.79178000
46.74219058,-96.58774000
46.77256237,-92.05638000
46.80293416,-87.34526000
46.83330596,-88.12363000
46.86367775,-98.07741000
46.89404955,-98.61674000
46.92442134,-91.49151000
46.95479313,-88.02034000
46.98516493,-87.83167000
47.01553672,-92.49515000
47.04590851,-90.89879000
47.07628031,-88.11691000
47.10665210,-87.71608000
47.13702390,-89.55063000
47.16739569,-84.40405000
47.19776748,-84.70429000
47.22813928,-94.30253000
47.25851107,-86.24034000
47.28888286,-85.78076000
47.31925466,-88.79571000
47.34962645,-104.66340000
47.37999825,-90.27042000
47.41037004,-87.96764000
47.44074183,-84.86697000
47.47111363,-83.25820000
47.50148542,-87.45120000
47.53185721,-86.00994000
47.56222901,-87.13576000
47.59260080,-93.23592000
47.62297260,-96.26260000
47.65334439,-93.86685000
47.68371618,-85.66234000
47.71408798,-87.85407000
47.74445977,-89.19007000
47.77483156,-86.40260000
47.80520336,-85.60703000
47.83557515,-82.91126000
47.86594695,-83.99982000
47.89631874,-95.97023000
47.92669053,-91.35910000
47.95706233,-97.61619000
47.98743412,-87.78264000
48.01780591,-85.44727000
48.04817771,-90.16867000
48.07854950,-90.71429000
48.10892130,-93.79202000
48.13929309,-85.57776000
48.16966488,-85.74214000
48.20003668,-91.91215000
48.23040847,-94.62043000
48.26078026,-88.37241000
48.29115206,-85.44055000
48.32152385,-91.75948000
48.35189565,-98.04851000
48.38226744,-101.62610000
48.41263923,-98.14807000
48.44301103,-85.98201000
48.47338282,-86.36176000
48.50375461,-95.53860000
48.53412641,-91.75247000
48.56449820,-104.63380000
48.59487000,-86.72222000
48.62524179,-87.49195000
48.65561358,-90.99876000
48.68598538,-87.83401000
48.71635717,-86.27652000
48.74672896,-84.63754000
48.77710076,-83.72333000
48.80747255,-85.98288000
48.83784435,-89.52338000
48.86821614,-85.67773000
48.89858793,-82.63548000
48.92895973,-84.27215000
48.95933152,-89.60349000
48.98970331,-89.03046000
49.02007511,-84.78816000
49.05044690,-84.22098000
49.08081870,-87.04769000
49.11119049,-91.43425000
49.14156228,-85.18752000
49.17193408,-84.56534000
49.20230587,-84.12246000
49.23267766,-88.49487000
49.26304946,-111.80650000
49.29342125,-102.93060000
49.32379305,-88.80760000
49.35416484,-94.78375000
49.38453663,-93.50194000
49.41490843,-85.95763000
49.44528022,-85.68550000
49.47565201,-88.16527000
49.50602381,-93.79074000
49.53639560,-92.90191000
49.56676740,-88.12405000
49.59713919,-90.48260000
49.62751098,-90.75412000
49.65788278,-92.81650000
49.68825457,-89.71620000
49.71862636,-88.26595000
49.74899816,-90.44747000
49.77936995,-94.59747000
49.80974174,-86.64094000
49.84011354,-84.32849000
49.87048533,-87.58472000
49.90085713,-96.49163000
49.93122892,-96.95789000
49.96160071,-99.55639000
49.99197251,-91.73066000
50.02234430,-89.33407000
50.05271609,-88.81607000
50.08308789,-86.31897000
50.11345968,-93.23914000
50.14383148,-88.13419000
50.17420327,-86.72731000
50.20457506,-95.50361000
50.23494686,-86.76498000
50.26531865,-85.32559000
50.29569044,-89.14589000
50.32606224,-93.95390000
50.35643403,-86.81039000
50.38680583,-90.43545000
50.41717762,-87.21954000
50.44754941,-82.52592000
50.47792121,-86.43935000
50.50829300,-96.97900000
50.53866479,-94.29388000
50.56903659,-90.32738000
50.59940838,-90.10159000
50.62978018,-95.00489000
50.66015197,-83.06077000
50.69052376,-80.21965000
50.72089556,-84.47757000
50.75126735,-84.52588000
50.78163914,-84.19730000
50.81201094,-89.85023000
50.84238273,-98.49094000
50.87275453,-97.07344000
50.90312632,-96.16826000
50.93349811,-98.43148000
50.96386991,-93.96948000
50.99424170,-93.90324000
51.02461349,-93.36729000
51.05498529,-88.92635000
51.08535708,-94.04359000
51.11572888,-93.58690000
51.14610067,-96.13351000
51.17647246,-88.59928000
51.20684426,-88.04749000
51.23721605,-92.48096000
51.26758784,-86.93238000
51.29795964,-81.30173000
51.32833143,-80.85039000
51.35870323,-85.89957000
51.38907502,-95.44011000
51.41944681,-85.60706000
51.44981861,-85.09883000
51.48019040,-90.28466000
51.51056219,-89.65900000
51.54093399,-101.84110000
51.57130578,-92.43483000
51.60167758,-96.28430000
51.63204937,-97.56364000
51.66242116,-93.83243000
51.69279296,-87.93159000
51.72316475,-90.28490000
51.75353654,-90.18876000
51.78390834,-90.60049000
51.81428013,-95.22590000
51.84465193,-91.71737000
51.87502372,-86.24091000
51.90539551,-85.06768000
51.93576731,-87.16689000
51.96613910,-95.27137000
51.99651089,-96.13654000
52.02688269,-93.86387000
52.05725448,-96.31596000
52.08762628,-96.56268000
52.11799807,-90.93125000
52.14836986,-86.97086000
52.17874166,-86.23302000
52.20911345,-87.81142000
52.23948524,-91.68616000
52.26985704,-84.11774000
52.30022883,-83.01006000
52.33060063,-88.66439000
52.36097242,-88.77964000
52.39134421,-92.06704000
52.42171601,-91.33495000
52.45208780,-86.14101000
52.48245959,-91.35056000
52.51283139,-91.22798000
52.54320318,-90.25368000
52.57357498,-87.80689000
52.60394677,-84.84208000
52.63431856,-81.79681000
52.66469036,-83.10840000
52.69506215,-87.66829000
52.72543394,-88.54317000
52.75580574,-87.62305000
52.78617753,-88.77425000
52.81654933,-97.31267000
52.84692112,-90.73183000
52.87729291,-103.06160000
52.90766471,-93.93578000
52.93803650,-92.81401000
52.96840829,-91.67393000
52.99878009,-94.64008000
53.02915188,-99.42690000
53.05952368,-100.28770000
53.08989547,-96.23849000
53.12026726,-92.86154000
53.15063906,-90.86282000
53.18101085,-91.52151000
53.21138264,-94.90215000
53.24175444,-90.54915000
53.27212623,-84.37911000
53.30249803,-83.49988000
53.33286982,-88.82591000
53.36324161,-89.65298000
53.39361341,-93.70155000
53.42398520,-94.86842000
53.45435699,-99.96621000
53.48472879,-93.65226000
53.51510058,-86.56394000
53.54547238,-87.42998000
53.57584417,-92.02031000
53.60621596,-87.92411000
53.63658776,-85.02661000
53.66695955,-91.39199000
53.69733134,-101.87730000
53.72770314,-89.71725000
53.75807493,-85.26218000
53.78844673,-86.89365000
53.81881852,-92.18147000
53.84919031,-96.48181000
53.87956211,-89.87764000
53.90993390,-93.54434000
53.94030569,-89.01470000
53.97067749,-89.92028000
54.00104928,-91.69234000
54.03142108,-87.75208000
54.06179287,-85.62282000
54.09216466,-87.59686000
54.12253646,-85.72092000
54.15290825,-90.05930000
54.18328004,-98.20373000
54.21365184,-87.96133000
54.24402363,-87.34244000
54.27439543,-87.34100000
54.30476722,-90.43572000
54.33513901,-104.28780000
54.36551081,-99.51904000
54.39588260,-90.61919000
54.42625439,-93.35034000
54.45662619,-98.35792000
54.48699798,-90.62750000
54.51736978,-84.18372000
54.54774157,-87.59941000
54.57811336,-89.04327000
54.60848516,-86.34090000
54.63885695,-90.67290000
54.66922874,-89.04234000
54.69960054,-83.55099000
54.72997233,-90.60238000
54.76034413,-99.37676000
54.79071592,-94.87847000
54.82108771,-96.80335000
54.85145951,-102.39280000
54.88183130,-94.61453000
54.91220309,-90.65910000
54.94257489,-91.33119000
