Frequency,Channel A
32.61930648,-85.29007000
32.64967828,-87.36662000
32.68005007,-83.78055000
32.71042187,-83.06564000
32.74079366,-78.41860000
32.77116545,-80.69932000
32.80153725,-82.59449000
32.83190904,-77.87204000
32.86228083,-75.98172000
32.89265263,-77.67113000
32.92302442,-75.56898000
32.95339622,-72.57152000
32.98376801,-72.52960000
33.01413980,-72.10562000
33.04451160,-70.58511000
33.07488339,-70.01610000
33.10525518,-71.07964000
33.13562698,-71.55276000
33.16599877,-73.50041000
33.19637057,-78.76984000
33.22674236,-81.07079000
33.25711415,-78.23394000
33.28748595,-76.06810000
33.31785774,-76.77946000
33.34822953,-73.52472000
33.37860133,-70.87178000
33.40897312,-71.08250000
33.43934492,-72.20529000
33.46971671,-74.14491000
33.50008850,-74.61092000
33.53046030,-73.71025000
33.56083209,-70.35876000
33.59120388,-68.65862000
33.62157568,-69.38476000
33.65194747,-71.17204000
33.68231927,-71.96613000
33.71269106,-70.58214000
33.74306285,-69.04826000
33.77343465,-69.00224000
33.80380644,-71.05378000
33.83417823,-72.11591000
33.86455003,-70.95432000
33.89492182,-71.65079000
33.92529362,-75.17531000
33.95566541,-82.74792000
33.98603720,-82.29232000
34.01640900,-75.19218000
34.04678079,-74.07157000
34.07715258,-77.44073000
34.10752438,-79.17916000
34.13789617,-76.74369000
34.16826797,-75.39062000
34.19863976,-75.98686000
34.22901155,-76.13818000
34.25938335,-76.21098000
34.28975514,-78.80116000
34.32012693,-82.76692000
34.35049873,-78.87434000
34.38087052,-75.64479000
34.41124232,-76.92915000
34.44161411,-79.32481000
34.47198590,-80.96072000
34.50235770,-82.96967000
34.53272949,-83.60231000
34.56310128,-82.64848000
34.59347308,-91.22787000
34.62384487,-94.01761000
34.65421667,-87.85452000
34.68458846,-85.95599000
34.71496025,-94.26106000
34.74533205,-90.32500000
34.77570384,-84.43355000
34.80607563,-81.04919000
34.83644743,-83.80292000
34.86681922,-89.15025000
34.89719102,-85.04016000
34.92756281,-91.05323000
34.95793460,-87.94998000
34.98830640,-84.48739000
35.01867819,-80.02824000
35.04904998,-84.08810000
35.07942178,-84.32420000
35.10979357,-79.31338000
35.14016537,-82.49862000
35.17053716,-82.01767000
35.20090895,-80.27814000
35.23128075,-79.19720000
35.26165254,-78.61612000
35.29202433,-77.98459000
35.32239613,-80.12836000
35.35276792,-87.07020000
35.38313972,-83.57491000
35.41351151,-79.83147000
35.44388330,-79.61956000
35.47425510,-80.31002000
35.50462689,-82.98283000
35.53499868,-88.63518000
35.56537048,-97.60902000
35.59574227,-88.17082000
35.62611407,-82.97890000
35.65648586,-81.69289000
35.68685765,-84.82150000
35.71722945,-83.84484000
35.74760124,-80.98367000
35.77797303,-82.04548000
35.80834483,-85.43211000
35.83871662,-93.11496000
35.86908842,-89.01864000
35.89946021,-85.17755000
35.92983200,-84.58675000
35.96020380,-80.83580000
35.99057559,-83.40888000
36.02094738,-90.93276000
36.05131918,-81.69391000
36.08169097,-85.72117000
36.11206277,-98.82584000
36.14243456,-85.96484000
36.17280635,-87.88490000
36.20317815,-99.36459000
36.23354994,-87.67304000
36.26392173,-82.96594000
36.29429353,-85.94733000
36.32466532,-89.24287000
36.35503712,-84.75204000
36.38540891,-81.28123000
36.41578070,-81.23123000
36.44615250,-84.03162000
36.47652429,-84.68268000
36.50689608,-85.22414000
36.53726788,-91.95793000
36.56763967,-95.34303000
36.59801147,-86.24628000
36.62838326,-81.65877000
36.65875505,-78.95358000
36.68912685,-81.12611000
36.71949864,-81.50796000
36.74987043,-79.36456000
36.78024223,-81.80785000
36.81061402,-83.60207000
36.84098582,-80.19170000
36.87135761,-78.87257000
36.90172940,-81.79306000
36.93210120,-88.13464000
36.96247299,-85.42487000
36.99284478,-82.79855000
37.02321658,-89.79751000
37.05358837,-86.94254000
37.08396017,-78.55807000
37.11433196,-79.51145000
37.14470375,-82.13011000
37.17507555,-80.59578000
37.20544734,-80.55864000
37.23581913,-79.04761000
37.26619093,-79.05556000
37.29656272,-76.77139000
37.32693451,-76.23521000
37.35730631,-79.81271000
37.38767810,-75.35658000
37.41804990,-75.95140000
37.44842169,-83.25330000
37.47879348,-82.19720000
37.50916528,-77.60782000
37.53953707,-80.44344000
37.56990886,-75.22993000
37.60028066,-71.41610000
37.63065245,-73.62769000
37.66102425,-79.68217000
37.69139604,-76.91682000
37.72176783,-79.51158000
37.75213963,-79.48279000
37.78251142,-78.46687000
37.81288321,-83.04600000
37.84325501,-85.60713000
37.87362680,-90.34431000
37.90399860,-82.81418000
37.93437039,-77.71215000
37.96474218,-84.80556000
37.99511398,-80.44598000
38.02548577,-74.67699000
38.05585756,-80.27672000
38.08622936,-87.65840000
38.11660115,-83.10500000
38.14697295,-88.69732000
38.17734474,-83.75253000
38.20771653,-77.17117000
38.23808833,-80.63758000
38.26846012,-89.19098000
38.29883191,-89.41795000
38.32920371,-95.76900000
38.35957550,-98.39685000
38.38994730,-95.85789000
38.42031909,-89.91314000
38.45069088,-82.88532000
38.48106268,-81.59728000
38.51143447,-81.36440000
38.54180626,-82.82124000
38.57217806,-93.87590000
38.60254985,-87.13956000
38.63292165,-88.64813000
38.66329344,-95.76744000
38.69366523,-84.65363000
38.72403703,-91.38534000
38.75440882,-84.62257000
38.78478061,-86.73625000
38.81515241,-93.21005000
38.84552420,-81.68697000
38.87589600,-78.88727000
38.90626779,-76.03957000
38.93663958,-77.45445000
38.96701138,-85.64220000
38.99738317,-87.41296000
39.02775496,-83.93976000
39.05812676,-92.04158000
39.08849855,-86.21135000
39.11887035,-83.01741000
39.14924214,-87.35835000
39.17961393,-90.85733000
39.20998573,-90.20824000
39.24035752,-109.24880000
39.27072931,-86.02757000
39.30110111,-81.75434000
39.33147290,-84.69164000
39.36184470,-86.42030000
39.39221649,-88.46375000
39.42258828,-92.88625000
39.45296008,-89.10358000
39.48333187,-83.83957000
39.51370366,-84.53340000
39.54407546,-101.81530000
39.57444725,-87.79209000
39.60481905,-87.59762000
39.63519084,-93.28442000
39.66556263,-84.74532000
39.69593443,-85.25673000
39.72630622,-87.43416000
39.75667801,-83.00021000
39.78704981,-87.17998000
39.81742160,-89.27390000
39.84779340,-88.78269000
39.87816519,-96.73137000
39.90853698,-91.24709000
39.93890878,-89.29745000
39.96928057,-90.89290000
39.99965236,-82.69162000
40.03002416,-86.67207000
40.06039595,-89.16820000
40.09076775,-85.61726000
40.12113954,-94.18089000
40.15151133,-90.92363000
40.18188313,-87.26804000
40.21225492,-87.40718000
40.24262671,-87.37692000
40.27299851,-83.85606000
40.30337030,-83.90594000
40.33374210,-90.89214000
40.36411389,-89.04471000
40.39448568,-97.58485000
40.42485748,-91.40640000
40.45522927,-93.33698000
40.48560106,-86.77354000
40.51597286,-103.21760000
40.54634465,-83.45590000
40.57671645,-82.03111000
40.60708824,-84.24005000
40.63746003,-94.66965000
40.66783183,-90.66204000
40.69820362,-87.90750000
40.72857541,-86.89464000
40.75894721,-86.86837000
40.78931900,-89.78841000
40.81969080,-91.27793000
40.85006259,-82.48322000
40.88043438,-80.48026000
40.91080618,-86.04728000
40.94117797,-85.00789000
40.97154976,-87.31116000
41.00192156,-102.30400000
41.03229335,-102.04200000
41.06266515,-90.52481000
41.09303694,-88.72796000
41.12340873,-90.28553000
41.15378053,-90.00224000
41.18415232,-91.98624000
41.21452411,-95.75548000
41.24489591,-91.41892000
41.27526770,-82.39841000
41.30563950,-80.79403000
41.33601129,-81.98561000
41.36638308,-88.60592000
41.39675488,-85.76193000
41.42712667,-88.84395000
41.45749846,-93.95260000
41.48787026,-84.15817000
41.51824205,-87.60487000
41.54861385,-88.11538000
41.57898564,-84.92867000
41.60935743,-86.83147000
41.63972923,-86.24342000
41.67010102,-92.72129000
41.70047281,-88.20383000
41.73084461,-85.80972000
41.76121640,-83.48228000
41.79158820,-85.49414000
41.82195999,-82.28931000
41.85233178,-79.20895000
41.88270358,-81.62633000
41.91307537,-94.29701000
41.94344716,-90.11689000
41.97381896,-87.19079000
42.00419075,-94.60992000
42.03456255,-87.07986000
42.06493434,-82.02720000
42.09530613,-87.60772000
42.12567793,-91.64168000
42.15604972,-87.88628000
42.18642151,-91.75426000
42.21679331,-88.90321000
42.24716510,-92.12358000
42.27753690,-106.62370000
42.30790869,-95.74274000
42.33828048,-89.12604000
42.36865228,-86.62666000
42.39902407,-91.30305000
42.42939586,-99.94756000
42.45976766,-104.84350000
42.49013945,-93.90788000
42.52051125,-86.89450000
42.55088304,-89.37766000
42.58125483,-91.00395000
42.61162663,-83.83553000
42.64199842,-85.01657000
42.67237021,-104.66240000
42.70274201,-88.17455000
42.73311380,-87.40791000
42.76348560,-91.80367000
42.79385739,-92.29339000
42.82422918,-89.55374000
42.85460098,-88.05802000
42.88497277,-90.67589000
42.91534456,-83.68161000
42.94571636,-82.94408000
42.97608815,-87.35932000
43.00645995,-87.51831000
43.03683174,-86.43943000
43.06720353,-102.44090000
43.09757533,-87.31030000
43.12794712,-84.52335000
43.15831891,-84.51060000
43.18869071,-91.33398000
43.21906250,-91.23973000
43.24943430,-87.97864000
43.27980609,-90.30777000
43.31017788,-84.31347000
43.34054968,-86.05834000
43.37092147,-91.18919000
43.40129326,-98.11795000
43.43166506,-92.10395000
43.46203685,-92.11668000
43.49240865,-89.17813000
43.52278044,-90.68058000
43.55315223,-93.25284000
43.58352403,-84.18229000
43.61389582,-86.23296000
43.64426761,-86.78463000
43.67463941,-85.79171000
43.70501120,-91.60404000
43.73538300,-89.41644000
43.76575479,-86.71091000
43.79612658,-87.30301000
43.82649838,-89.28326000
43.85687017,-98.66148000
43.88724196,-95.08865000
43.91761376,-89.75388000
43.94798555,-87.49794000
43.97835735,-90.34982000
44.00872914,-87.24648000
44.03910093,-98.40559000
44.06947273,-91.59285000
44.09984452,-87.70428000
44.13021631,-86.21197000
44.16058811,-91.77349000
44.19095990,-100.50310000
44.22133170,-89.10776000
44.25170349,-87.79220000
44.28207528,-86.81609000
44.31244708,-88.14198000
44.34281887,-88.76670000
44.37319066,-85.64746000
44.40356246,-86.91179000
44.43393425,-88.30627000
44.46430605,-95.81596000
44.49467784,-83.51219000
44.52504963,-91.32899000
44.55542143,-93.13864000
44.58579322,-90.17422000
44.61616501,-95.16093000
44.64653681,-88.24680000
44.67690860,-86.45066000
44.70728040,-92.27660000
44.73765219,-88.64362000
44.76802398,-89.03691000
44.79839578,-93.70036000
44.82876757,-84.94065000
44.85913936,-82.93535000
44.88951116,-92.52929000
44.91988295,-90.91209000
44.95025475,-89.88541000
44.98062654,-91.97098000
45.01099833,-90.43745000
45.04137013,-87.30542000
45.07174192,-84.65920000
45.10211371,-94.40065000
45.13248551,-98.59602000
45.16285730,-91.91387000
45.19322910,-88.34557000
45.22360089,-90.13776000
45.25397268,-87.12579000
45.28434448,-85.82986000
45.31471627,-93.13396000
45.34508806,-93.65455000
45.37545986,-94.82283000
45.40583165,-92.02610000
45.43620345,-91.84825000
45.46657524,-88.90747000
45.49694703,-85.48631000
45.52731883,-84.96199000
45.55769062,-89.22333000
45.58806241,-91.37721000
45.61843421,-90.92010000
45.64880600,-90.67091000
45.67917780,-91.58615000
45.70954959,-100.97870000
45.73992138,-95.84055000
45.77029318,-92.04065000
45.80066497,-90.93808000
45.83103676,-88.04559000
45.86140856,-84.54749000
45.89178035,-87.45934000
45.92215215,-94.10400000
45.95252394,-89.43706000
45.98289573,-83.18226000
46.01326753,-82.94556000
46.04363932,-94.00342000
46.07401111,-83.06924000
46.10438291,-81.54816000
46.13475470,-85.27141000
46.16512650,-98.28473000
46.19549829,-90.66295000
46.22587008,-92.89366000
46.25624188,-90.21506000
46.28661367,-91.41365000
46.31698546,-102.79720000
46.34735726,-97.79693000
46.37772905,-108.16720000
46.40810085,-90.79919000
46.43847264,-86.07397000
46.46884443,-87.38202000
46.49921623,-89.47579000
46.52958802,-93.58473000
46.55995981,-90.08312000
46.59033161,-83.49888000
46.62070340,-82.12203000
46.65107520,-86.72314000
46.68144699,-82.24937000
46.71181878,-81.89413000
46.74219058,-90.31659000
46.77256237,-92.66502000
46.80293416,-93.05077000
46.83330596,-87.45427000
46.86367775,-85.54875000
46.89404955,-91.34864000
46.92442134,-94.44539000
46.95479313,-103.48380000
46.98516493,-95.35285000
47.01553672,-89.04919000
47.04590851,-85.40602000
47.07628031,-84.21333000
47.10665210,-83.41259000
47.13702390,-86.92437000
47.16739569,-89.61460000
47.19776748,-88.65843000
47.22813928,-89.70493000
47.25851107,-91.15112000
47.28888286,-90.47955000
47.31925466,-89.89781000
47.34962645,-88.10722000
47.37999825,-98.80341000
47.41037004,-85.47485000
47.44074183,-89.54677000
47.47111363,-94.48102000
47.50148542,-86.14730000
47.53185721,-86.03265000
47.56222901,-94.40995000
47.59260080,-87.20236000
47.62297260,-87.10384000
47.65334439,-85.25344000
47.68371618,-87.08397000
47.71408798,-90.38846000
47.74445977,-87.41303000
47.77483156,-91.10461000
47.80520336,-97.59380000
47.83557515,-90.60808000
47.86594695,-89.73469000
47.89631874,-100.82070000
47.92669053,-86.40003000
47.95706233,-78.62338000
47.98743412,-77.54291000
48.01780591,-82.20750000
48.04817771,-86.76137000
48.07854950,-85.57788000
48.10892130,-86.56105000
48.13929309,-89.52945000
48.16966488,-93.48499000
48.20003668,-85.44556000
48.23040847,-85.37723000
48.26078026,-94.50975000
48.29115206,-93.26460000
48.32152385,-90.50706000
48.35189565,-93.29413000
48.38226744,-90.91008000
48.41263923,-86.71571000
48.44301103,-90.51682000
48.47338282,-90.96745000
48.50375461,-87.91267000
48.53412641,-87.69022000
48.56449820,-90.65149000
48.59487000,-88.87836000
48.62524179,-79.16899000
48.65561358,-77.32901000
48.68598538,-82.29536000
48.71635717,-92.64215000
48.74672896,-101.91840000
48.77710076,-93.80830000
48.80747255,-89.70577000
48.83784435,-93.32350000
48.86821614,-92.62554000
48.89858793,-91.27090000
48.92895973,-92.45326000
48.95933152,-103.59560000
48.98970331,-95.22626000
49.02007511,-91.24422000
49.05044690,-91.52507000
49.08081870,-102.06520000
49.11119049,-88.45729000
49.14156228,-87.68069000
49.17193408,-87.78639000
49.20230587,-85.84679000
49.23267766,-85.99198000
49.26304946,-84.69044000
49.29342125,-88.20622000
49.32379305,-115.32620000
49.35416484,-95.63838000
49.38453663,-99.65298000
49.41490843,-95.27236000
49.44528022,-87.17195000
49.47565201,-87.47470000
49.50602381,-90.32216000
49.53639560,-90.04022000
49.56676740,-94.67210000
49.59713919,-93.67114000
49.62751098,-93.08240000
49.65788278,-93.23599000
49.68825457,-96.80319000
49.71862636,-96.56651000
49.74899816,-87.02386000
49.77936995,-86.69154000
49.80974174,-89.74452000
49.84011354,-89.16928000
49.87048533,-89.41994000
49.90085713,-87.14542000
49.93122892,-83.85652000
49.96160071,-84.93664000
49.99197251,-85.57113000
50.02234430,-86.31673000
50.05271609,-102.64380000
50.08308789,-91.01239000
50.11345968,-91.54130000
50.14383148,-91.29081000
50.17420327,-89.39444000
50.20457506,-91.80325000
50.23494686,-87.34100000
50.26531865,-85.34508000
50.29569044,-83.34884000
50.32606224,-81.61510000
50.35643403,-93.62314000
50.38680583,-86.78682000
50.41717762,-90.44344000
50.44754941,-83.45658000
50.47792121,-82.86928000
50.50829300,-85.14655000
50.53866479,-84.80621000
50.56903659,-81.54225000
50.59940838,-83.19753000
50.62978018,-88.24498000
50.66015197,-91.43758000
50.69052376,-88.53305000
50.72089556,-85.79045000
50.75126735,-87.46987000
50.78163914,-90.20715000
50.81201094,-89.33223000
50.84238273,-92.35284000
50.87275453,-100.73300000
50.90312632,-93.54671000
50.93349811,-92.27838000
50.96386991,-90.58102000
50.99424170,-90.97466000
51.02461349,-92.81063000
51.05498529,-101.77070000
51.08535708,-97.35214000
51.11572888,-94.98724000
51.14610067,-89.96220000
51.17647246,-90.71656000
51.20684426,-93.52939000
51.23721605,-98.84068000
51.26758784,-100.54050000
51.29795964,-95.69983000
51.32833143,-100.98690000
51.35870323,-88.47248000
51.38907502,-85.36082000
51.41944681,-89.80297000
51.44981861,-90.62239000
51.48019040,-90.25379000
51.51056219,-88.85262000
51.54093399,-88.03353000
51.57130578,-90.43739000
51.60167758,-93.85207000
51.63204937,-91.95195000
51.66242116,-88.74898000
51.69279296,-90.65013000
51.72316475,-94.16820000
51.75353654,-89.62604000
51.78390834,-86.45339000
51.81428013,-89.52199000
51.84465193,-90.84107000
51.87502372,-98.10678000
51.90539551,-94.41786000
51.93576731,-89.26899000
51.96613910,-86.48591000
51.99651089,-89.59855000
52.02688269,-91.47549000
52.05725448,-91.70836000
52.08762628,-92.06898000
52.11799807,-89.29364000
52.14836986,-90.69487000
52.17874166,-93.95418000
52.20911345,-93.18356000
52.23948524,-91.61332000
52.26985704,-91.95528000
52.30022883,-86.64725000
52.33060063,-86.34415000
52.36097242,-91.36462000
52.39134421,-94.45702000
52.42171601,-90.23637000
52.45208780,-89.51630000
52.48245959,-93.41977000
52.51283139,-92.77454000
52.54320318,-91.10457000
52.57357498,-103.89760000
52.60394677,-96.34819000
52.63431856,-85.58704000
52.66469036,-82.64587000
52.69506215,-86.82842000
52.72543394,-95.64742000
52.75580574,-94.49298000
52.78617753,-94.17710000
52.81654933,-90.39716000
52.84692112,-93.89101000
52.87729291,-100.32680000
52.90766471,-92.54439000
52.93803650,-87.24342000
52.96840829,-84.82674000
52.99878009,-85.56298000
53.02915188,-86.89903000
53.05952368,-95.90991000
53.08989547,-94.85252000
53.12026726,-98.14899000
53.15063906,-87.70966000
53.18101085,-88.66658000
53.21138264,-87.18832000
53.24175444,-83.49632000
53.27212623,-85.52066000
53.30249803,-96.78302000
53.33286982,-91.42712000
53.36324161,-83.11250000
53.39361341,-80.75383000
53.42398520,-85.26452000
53.45435699,-93.00052000
53.48472879,-94.31271000
53.51510058,-91.31097000
53.54547238,-85.98314000
53.57584417,-87.60674000
53.60621596,-93.20956000
53.63658776,-89.01944000
53.66695955,-87.16811000
53.69733134,-87.23312000
53.72770314,-95.12955000
53.75807493,-89.37442000
53.78844673,-85.27622000
53.81881852,-88.37411000
53.84919031,-92.77373000
53.87956211,-89.58534000
53.90993390,-91.58403000
53.94030569,-97.79553000
53.97067749,-90.29582000
54.00104928,-90.28146000
54.03142108,-98.39256000
54.06179287,-89.51309000
54.09216466,-85.86212000
54.12253646,-82.87217000
54.15290825,-82.77145000
54.18328004,-88.98607000
54.21365184,-96.14366000
54.24402363,-101.84700000
54.27439543,-91.30296000
54.30476722,-85.80730000
54.33513901,-82.08983000
54.36551081,-82.54729000
54.39588260,-87.34140000
54.42625439,-99.02139000
54.45662619,-106.43440000
54.48699798,-94.55360000
54.51736978,-89.47426000
54.54774157,-87.42822000
54.57811336,-90.19431000
54.60848516,-90.78166000
54.63885695,-88.95558000
54.66922874,-94.31227000
54.69960054,-106.53780000
54.72997233,-94.23590000
54.76034413,-87.51732000
54.79071592,-85.00930000
54.82108771,-82.23404000
54.85145951,-82.65776000
54.88183130,-87.55935000
54.91220309,-90.64620000
54.94257489,-87.17172000
54.97294668,-85.63126000
