Frequency,Channel A
32.61930648,-85.47914000
32.64967828,-80.47522000
32.68005007,-77.02253000
32.71042187,-76.53528000
32.74079366,-77.22591000
32.77116545,-75.70325000
32.80153725,-78.09400000
32.83190904,-83.40470000
32.86228083,-77.83157000
32.89265263,-73.48544000
32.92302442,-72.30063000
32.95339622,-74.92828000
32.98376801,-79.08275000
33.01413980,-79.14779000
33.04451160,-79.86964000
33.07488339,-80.18154000
33.10525518,-74.46838000
33.13562698,-73.52788000
33.16599877,-73.10571000
33.19637057,-71.98070000
33.22674236,-70.56380000
33.25711415,-71.69936000
33.28748595,-74.68211000
33.31785774,-78.27997000
33.34822953,-92.73869000
33.37860133,-79.95747000
33.40897312,-76.94302000
33.43934492,-78.95929000
33.46971671,-88.88915000
33.50008850,-87.79778000
33.53046030,-84.26362000
33.56083209,-80.77034000
33.59120388,-76.65108000
33.62157568,-74.86674000
33.65194747,-79.18858000
33.68231927,-84.89456000
33.71269106,-74.01445000
33.74306285,-70.80237000
33.77343465,-68.70219000
33.80380644,-68.22459000
33.83417823,-69.98194000
33.86455003,-72.30294000
33.89492182,-74.20718000
33.92529362,-76.08772000
33.95566541,-76.07171000
33.98603720,-74.86322000
34.01640900,-72.91436000
34.04678079,-71.25611000
34.07715258,-71.04947000
34.10752438,-72.52967000
34.13789617,-73.26527000
34.16826797,-74.33270000
34.19863976,-79.32187000
34.22901155,-95.55413000
34.25938335,-88.16960000
34.28975514,-104.49000000
34.32012693,-78.59128000
34.35049873,-75.31299000
34.38087052,-79.46504000
34.41124232,-92.50293000
34.44161411,-83.61358000
34.47198590,-77.25048000
34.50235770,-73.76660000
34.53272949,-73.69546000
34.56310128,-77.08640000
34.59347308,-88.65141000
34.62384487,-75.78183000
34.65421667,-70.92718000
34.68458846,-70.69976000
34.71496025,-72.92914000
34.74533205,-79.13058000
34.77570384,-92.06757000
34.80607563,-84.20538000
34.83644743,-81.97574000
34.86681922,-83.99899000
34.89719102,-84.32087000
34.92756281,-79.45695000
34.95793460,-81.92871000
34.98830640,-79.14265000
35.01867819,-79.21943000
35.04904998,-78.83597000
35.07942178,-85.14191000
35.10979357,-86.67587000
35.14016537,-84.53159000
35.17053716,-93.52769000
35.20090895,-92.33540000
35.23128075,-83.38882000
35.26165254,-82.20798000
35.29202433,-87.45484000
35.32239613,-99.13454000
35.35276792,-84.52607000
35.38313972,-78.95574000
35.41351151,-77.05695000
35.44388330,-87.61082000
35.47425510,-86.82996000
35.50462689,-93.85117000
35.53499868,-85.95921000
35.56537048,-78.78500000
35.59574227,-76.02469000
35.62611407,-79.34966000
35.65648586,-87.83287000
35.68685765,-78.74649000
35.71722945,-77.99507000
35.74760124,-80.14192000
35.77797303,-79.32912000
35.80834483,-75.31199000
35.83871662,-74.16648000
35.86908842,-77.28583000
35.89946021,-85.25838000
35.92983200,-79.58774000
35.96020380,-77.22876000
35.99057559,-80.50396000
36.02094738,-94.30607000
36.05131918,-83.54778000
36.08169097,-79.45821000
36.11206277,-82.88052000
36.14243456,-79.68265000
36.17280635,-75.96542000
36.20317815,-78.49023000
36.23354994,-88.64460000
36.26392173,-86.85577000
36.29429353,-89.64219000
36.32466532,-91.08800000
36.35503712,-85.27947000
36.38540891,-82.69440000
36.41578070,-82.83131000
36.44615250,-91.21188000
36.47652429,-87.11884000
36.50689608,-78.20756000
36.53726788,-75.69045000
36.56763967,-79.73325000
36.59801147,-81.18329000
36.62838326,-76.91877000
36.65875505,-84.08124000
36.68912685,-85.02952000
36.71949864,-86.08043000
36.74987043,-79.21783000
36.78024223,-81.88012000
36.81061402,-92.98332000
36.84098582,-82.97182000
36.87135761,-79.55995000
36.90172940,-85.39974000
36.93210120,-82.17807000
36.96247299,-79.02871000
36.99284478,-88.73135000
37.02321658,-82.69566000
37.05358837,-76.59425000
37.08396017,-77.91622000
37.11433196,-93.93460000
37.14470375,-82.33772000
37.17507555,-83.36517000
37.20544734,-95.46806000
37.23581913,-79.42952000
37.26619093,-78.07019000
37.29656272,-85.21146000
37.32693451,-84.13751000
37.35730631,-78.81458000
37.38767810,-79.83127000
37.41804990,-82.76797000
37.44842169,-86.26678000
37.47879348,-90.30971000
37.50916528,-95.11102000
37.53953707,-90.48801000
37.56990886,-85.30499000
37.60028066,-84.30383000
37.63065245,-108.25190000
37.66102425,-83.21178000
37.69139604,-82.53638000
37.72176783,-85.56930000
37.75213963,-82.51901000
37.78251142,-80.84634000
37.81288321,-84.50227000
37.84325501,-87.46484000
37.87362680,-79.74752000
37.90399860,-81.74736000
37.93437039,-91.87132000
37.96474218,-90.43823000
37.99511398,-82.21653000
38.02548577,-83.75816000
38.05585756,-85.08862000
38.08622936,-81.78242000
38.11660115,-80.56247000
38.14697295,-83.52673000
38.17734474,-92.49789000
38.20771653,-87.89275000
38.23808833,-84.95296000
38.26846012,-88.90517000
38.29883191,-90.69260000
38.32920371,-83.37407000
38.35957550,-85.37926000
38.38994730,-90.54581000
38.42031909,-95.07110000
38.45069088,-91.66656000
38.48106268,-86.83761000
38.51143447,-91.00647000
38.54180626,-95.05188000
38.57217806,-98.59158000
38.60254985,-92.41810000
38.63292165,-93.56462000
38.66329344,-89.48086000
38.69366523,-82.25368000
38.72403703,-80.69900000
38.75440882,-83.35513000
38.78478061,-87.22207000
38.81515241,-88.59186000
38.84552420,-94.07214000
38.87589600,-90.58112000
38.90626779,-94.70338000
38.93663958,-95.20163000
38.96701138,-88.36836000
38.99738317,-85.66006000
39.02775496,-92.53139000
39.05812676,-89.44981000
39.08849855,-93.84837000
39.11887035,-93.76251000
39.14924214,-86.15012000
39.17961393,-87.72706000
39.20998573,-85.67204000
39.24035752,-83.59088000
39.27072931,-89.16325000
39.30110111,-82.66904000
39.33147290,-84.85084000
39.36184470,-84.13654000
39.39221649,-85.37897000
39.42258828,-96.48703000
39.45296008,-92.90057000
39.48333187,-85.08431000
39.51370366,-87.25476000
39.54407546,-93.88486000
39.57444725,-90.51937000
39.60481905,-96.52023000
39.63519084,-87.84707000
39.66556263,-96.41141000
39.69593443,-92.48616000
39.72630622,-92.88258000
39.75667801,-92.24432000
39.78704981,-88.89060000
39.81742160,-84.26414000
39.84779340,-92.42288000
39.87816519,-86.15697000
39.90853698,-91.96841000
39.93890878,-95.83881000
39.96928057,-95.82188000
39.99965236,-84.38851000
40.03002416,-83.81830000
40.06039595,-86.08962000
40.09076775,-92.43314000
40.12113954,-82.35092000
40.15151133,-86.35499000
40.18188313,-104.76710000
40.21225492,-84.00735000
40.24262671,-85.33089000
40.27299851,-92.91653000
40.30337030,-94.25015000
40.33374210,-81.52010000
40.36411389,-82.02567000
40.39448568,-93.53407000
40.42485748,-94.66284000
40.45522927,-93.88042000
40.48560106,-95.22391000
40.51597286,-88.22313000
40.54634465,-82.48933000
40.57671645,-87.95883000
40.60708824,-98.27843000
40.63746003,-92.74855000
40.66783183,-94.47140000
40.69820362,-89.03149000
40.72857541,-92.23107000
40.75894721,-90.09086000
40.78931900,-85.49667000
40.81969080,-85.73409000
40.85006259,-87.22311000
40.88043438,-89.86302000
40.91080618,-92.18216000
40.94117797,-88.03359000
40.97154976,-86.74776000
41.00192156,-89.67432000
41.03229335,-88.18490000
41.06266515,-83.88931000
41.09303694,-82.93438000
41.12340873,-80.85793000
41.15378053,-80.47020000
41.18415232,-84.63250000
41.21452411,-85.15434000
41.24489591,-81.21118000
41.27526770,-91.65976000
41.30563950,-86.86669000
41.33601129,-90.04902000
41.36638308,-87.19636000
41.39675488,-81.19501000
41.42712667,-79.87669000
41.45749846,-79.07852000
41.48787026,-81.52091000
41.51824205,-84.85966000
41.54861385,-83.94588000
41.57898564,-88.78935000
41.60935743,-91.34219000
41.63972923,-89.50697000
41.67010102,-86.54303000
41.70047281,-85.90134000
41.73084461,-88.53178000
41.76121640,-95.68593000
41.79158820,-95.94959000
41.82195999,-96.27867000
41.85233178,-86.78979000
41.88270358,-88.69819000
41.91307537,-89.50000000
41.94344716,-83.55943000
41.97381896,-86.51915000
42.00419075,-92.49146000
42.03456255,-89.86530000
42.06493434,-85.20181000
42.09530613,-83.25771000
42.12567793,-85.30104000
42.15604972,-87.39590000
42.18642151,-85.51065000
42.21679331,-86.48037000
42.24716510,-95.96303000
42.27753690,-100.29270000
42.30790869,-93.37923000
42.33828048,-86.13832000
42.36865228,-84.73819000
42.39902407,-84.79420000
42.42939586,-85.16821000
42.45976766,-85.79223000
42.49013945,-85.24243000
42.52051125,-80.82822000
42.55088304,-85.30917000
42.58125483,-89.01515000
42.61162663,-91.13102000
42.64199842,-92.97830000
42.67237021,-87.28924000
42.70274201,-92.29408000
42.73311380,-97.68932000
42.76348560,-91.89827000
42.79385739,-89.56879000
42.82422918,-96.76158000
42.85460098,-87.38201000
42.88497277,-84.64003000
42.91534456,-94.60471000
42.94571636,-86.45186000
42.97608815,-93.73183000
43.00645995,-88.88780000
43.03683174,-86.96355000
43.06720353,-88.01879000
43.09757533,-84.94893000
43.12794712,-89.41264000
43.15831891,-82.39609000
43.18869071,-82.73853000
43.21906250,-93.80688000
43.24943430,-97.58896000
43.27980609,-90.67363000
43.31017788,-92.53310000
43.34054968,-95.58257000
43.37092147,-83.79685000
43.40129326,-82.96645000
43.43166506,-85.29176000
43.46203685,-88.92343000
43.49240865,-92.61481000
43.52278044,-86.95934000
43.55315223,-88.48401000
43.58352403,-90.48321000
43.61389582,-100.59570000
43.64426761,-90.76211000
43.67463941,-90.17252000
43.70501120,-95.55267000
43.73538300,-106.00590000
43.76575479,-91.69165000
43.79612658,-88.14048000
43.82649838,-92.21398000
43.85687017,-99.02753000
43.88724196,-99.43978000
43.91761376,-96.34322000
43.94798555,-84.07421000
43.97835735,-83.28650000
44.00872914,-92.17963000
44.03910093,-86.84205000
44.06947273,-85.20130000
44.09984452,-91.21892000
44.13021631,-86.84517000
44.16058811,-82.56281000
44.19095990,-85.37018000
44.22133170,-93.72494000
44.25170349,-99.21897000
44.28207528,-97.82650000
44.31244708,-100.35730000
44.34281887,-88.96552000
44.37319066,-90.65995000
44.40356246,-89.09611000
44.43393425,-86.71027000
44.46430605,-87.03973000
44.49467784,-85.96665000
44.52504963,-86.78429000
44.55542143,-89.42328000
44.58579322,-102.66400000
44.61616501,-89.94900000
44.64653681,-90.70671000
44.67690860,-87.66953000
44.70728040,-88.07243000
44.73765219,-95.34199000
44.76802398,-93.04427000
44.79839578,-88.94020000
44.82876757,-91.89682000
44.85913936,-102.74620000
44.88951116,-90.39268000
44.91988295,-99.53638000
44.95025475,-89.57704000
44.98062654,-89.68054000
45.01099833,-85.29567000
45.04137013,-83.68022000
45.07174192,-86.30906000
45.10211371,-92.77773000
45.13248551,-95.54945000
45.16285730,-89.07349000
45.19322910,-84.27641000
45.22360089,-86.42557000
45.25397268,-87.10771000
45.28434448,-87.57407000
45.31471627,-89.76399000
45.34508806,-86.34966000
45.37545986,-86.97684000
45.40583165,-89.97514000
45.43620345,-80.13351000
45.46657524,-79.89018000
45.49694703,-81.69275000
45.52731883,-82.58408000
45.55769062,-84.69609000
45.58806241,-89.03168000
45.61843421,-91.62453000
45.64880600,-83.30270000
45.67917780,-80.58007000
45.70954959,-85.05681000
45.73992138,-98.57480000
45.77029318,-90.67623000
45.80066497,-86.40125000
45.83103676,-96.21219000
45.86140856,-84.31171000
45.89178035,-82.21507000
45.92215215,-84.51806000
45.95252394,-86.31683000
45.98289573,-93.98233000
46.01326753,-90.41625000
46.04363932,-93.03654000
46.07401111,-87.61105000
46.10438291,-89.13902000
46.13475470,-89.94511000
46.16512650,-83.96117000
46.19549829,-89.48749000
46.22587008,-103.44440000
46.25624188,-94.85030000
46.28661367,-88.78175000
46.31698546,-88.55424000
46.34735726,-88.19789000
46.37772905,-92.95632000
46.40810085,-95.01698000
46.43847264,-98.89527000
46.46884443,-95.14833000
46.49921623,-87.69138000
46.52958802,-86.35833000
46.55995981,-84.90341000
46.59033161,-89.25614000
46.62070340,-95.78488000
46.65107520,-95.90903000
46.68144699,-98.56284000
46.71181878,-97.04517000
46.74219058,-85.75377000
46.77256237,-85.21466000
46.80293416,-87.10480000
46.83330596,-86.54880000
46.86367775,-89.95261000
46.89404955,-91.50410000
46.92442134,-94.67889000
46.95479313,-97.84300000
46.98516493,-89.26892000
47.01553672,-93.17233000
47.04590851,-106.44710000
47.07628031,-95.13828000
47.10665210,-92.23885000
47.13702390,-90.31815000
47.16739569,-88.23361000
47.19776748,-93.23898000
47.22813928,-95.68836000
47.25851107,-88.92255000
47.28888286,-82.94167000
47.31925466,-84.88960000
47.34962645,-87.39429000
47.37999825,-90.49419000
47.41037004,-90.91534000
47.44074183,-87.95625000
47.47111363,-85.66097000
47.50148542,-86.35872000
47.53185721,-87.50931000
47.56222901,-93.00554000
47.59260080,-94.74611000
47.62297260,-88.41754000
47.65334439,-87.37946000
47.68371618,-87.52304000
47.71408798,-92.78876000
47.74445977,-98.32671000
47.77483156,-102.89150000
47.80520336,-94.50180000
47.83557515,-106.83250000
47.86594695,-91.58433000
47.89631874,-89.20551000
47.92669053,-94.40751000
47.95706233,-85.63434000
47.98743412,-79.01918000
48.01780591,-80.25588000
48.04817771,-85.06802000
48.07854950,-85.47858000
48.10892130,-86.31539000
48.13929309,-91.46980000
48.16966488,-89.93983000
48.20003668,-95.93892000
48.23040847,-92.10911000
48.26078026,-94.65536000
48.29115206,-90.10889000
48.32152385,-107.12260000
48.35189565,-89.30150000
48.38226744,-88.19032000
48.41263923,-86.31117000
48.44301103,-88.01579000
48.47338282,-88.64326000
48.50375461,-89.88634000
48.53412641,-96.20129000
48.56449820,-88.88045000
48.59487000,-84.80179000
48.62524179,-84.39503000
48.65561358,-79.43518000
48.68598538,-79.70896000
48.71635717,-86.24983000
48.74672896,-89.80733000
48.77710076,-86.69418000
48.80747255,-97.27429000
48.83784435,-103.31600000
48.86821614,-86.05396000
48.89858793,-82.11536000
48.92895973,-86.18905000
48.95933152,-91.54842000
48.98970331,-88.97360000
49.02007511,-88.89762000
49.05044690,-90.12186000
49.08081870,-91.39151000
49.11119049,-91.37093000
49.14156228,-91.30447000
49.17193408,-86.83153000
49.20230587,-85.69342000
49.23267766,-88.69856000
49.26304946,-88.21129000
49.29342125,-93.79312000
49.32379305,-91.17128000
49.35416484,-85.04799000
49.38453663,-85.04449000
49.41490843,-87.43388000
49.44528022,-87.32971000
49.47565201,-85.48592000
49.50602381,-88.24729000
49.53639560,-89.43688000
49.56676740,-87.52505000
49.59713919,-88.75983000
49.62751098,-86.71758000
49.65788278,-89.75930000
49.68825457,-107.80550000
49.71862636,-93.89493000
49.74899816,-88.87901000
49.77936995,-87.49593000
49.80974174,-88.48598000
49.84011354,-89.42946000
49.87048533,-91.51982000
49.90085713,-92.50848000
49.93122892,-93.26714000
49.96160071,-98.28188000
49.99197251,-87.39867000
50.02234430,-85.64002000
50.05271609,-87.59975000
50.08308789,-84.90317000
50.11345968,-87.99477000
50.14383148,-90.85521000
50.17420327,-90.73821000
50.20457506,-92.02926000
50.23494686,-91.51031000
50.26531865,-96.22963000
50.29569044,-86.20883000
50.32606224,-94.63898000
50.35643403,-87.18506000
50.38680583,-85.36889000
50.41717762,-86.32823000
50.44754941,-84.30632000
50.47792121,-80.59020000
50.50829300,-79.18208000
50.53866479,-81.15758000
50.56903659,-86.78132000
50.59940838,-93.72692000
50.62978018,-88.49147000
50.66015197,-85.39853000
50.69052376,-81.46284000
50.72089556,-81.53611000
50.75126735,-88.84728000
50.78163914,-97.21246000
50.81201094,-89.78776000
50.84238273,-89.20455000
50.87275453,-92.57401000
50.90312632,-92.65756000
50.93349811,-92.07793000
50.96386991,-90.21924000
50.99424170,-93.63074000
51.02461349,-96.00131000
51.05498529,-93.18298000
51.08535708,-103.35790000
51.11572888,-93.80711000
51.14610067,-87.32941000
51.17647246,-85.81114000
51.20684426,-88.58109000
51.23721605,-89.22235000
51.26758784,-97.80387000
51.29795964,-87.12281000
51.32833143,-93.10583000
51.35870323,-87.13957000
51.38907502,-82.18703000
51.41944681,-85.96999000
51.44981861,-92.08752000
51.48019040,-90.44602000
51.51056219,-87.36388000
51.54093399,-84.82716000
51.57130578,-88.47588000
51.60167758,-88.64182000
51.63204937,-84.56047000
51.66242116,-85.75665000
51.69279296,-85.63717000
51.72316475,-86.98592000
51.75353654,-90.81541000
51.78390834,-92.15900000
51.81428013,-90.88408000
51.84465193,-92.51540000
51.87502372,-103.29750000
51.90539551,-94.74818000
51.93576731,-91.95805000
51.96613910,-89.96970000
51.99651089,-89.09155000
52.02688269,-90.74501000
52.05725448,-96.33997000
52.08762628,-94.04385000
52.11799807,-90.83907000
52.14836986,-86.09668000
52.17874166,-89.07432000
52.20911345,-96.98843000
52.23948524,-89.35166000
52.26985704,-90.55121000
52.30022883,-89.26625000
52.33060063,-91.82414000
52.36097242,-93.78114000
52.39134421,-87.82138000
52.42171601,-83.86688000
52.45208780,-86.21324000
52.48245959,-92.14680000
52.51283139,-92.01491000
52.54320318,-90.45261000
52.57357498,-83.98476000
52.60394677,-87.30663000
52.63431856,-92.41095000
52.66469036,-91.92436000
52.69506215,-88.80096000
52.72543394,-88.64745000
52.75580574,-104.27210000
52.78617753,-96.05460000
52.81654933,-91.48032000
52.84692112,-91.05881000
52.87729291,-90.24749000
52.90766471,-94.38649000
52.93803650,-93.70561000
52.96840829,-88.97461000
52.99878009,-91.24631000
53.02915188,-93.43449000
53.05952368,-89.47585000
53.08989547,-83.83145000
53.12026726,-85.98781000
53.15063906,-110.38290000
53.18101085,-94.48297000
53.21138264,-110.48320000
53.24175444,-86.99162000
53.27212623,-85.36841000
53.30249803,-91.27686000
53.33286982,-87.20461000
53.36324161,-82.58997000
53.39361341,-85.66326000
53.42398520,-97.19464000
53.45435699,-90.79407000
53.48472879,-86.36811000
53.51510058,-88.79959000
53.54547238,-92.04230000
53.57584417,-83.69381000
53.60621596,-84.45055000
53.63658776,-100.38550000
53.66695955,-92.01653000
53.69733134,-89.77447000
53.72770314,-84.10484000
53.75807493,-80.91217000
53.78844673,-84.79774000
53.81881852,-91.95655000
53.84919031,-97.14691000
53.87956211,-98.24397000
53.90993390,-92.20322000
53.94030569,-98.54019000
53.97067749,-89.21287000
54.00104928,-85.08446000
54.03142108,-88.02588000
54.06179287,-108.67880000
54.09216466,-90.66021000
54.12253646,-87.08389000
54.15290825,-85.50517000
54.18328004,-86.52374000
54.21365184,-87.21416000
54.24402363,-88.63224000
54.27439543,-88.32355000
54.30476722,-89.22339000
54.33513901,-84.98080000
54.36551081,-85.23393000
54.39588260,-93.82008000
54.42625439,-103.04600000
54.45662619,-86.96057000
54.48699798,-84.45026000
54.51736978,-92.25156000
54.54774157,-92.57066000
54.57811336,-91.93214000
54.60848516,-95.78656000
54.63885695,-85.24345000
54.66922874,-89.84836000
54.69960054,-91.81538000
54.72997233,-98.63477000
54.76034413,-89.45908000
54.79071592,-86.90515000
54.82108771,-100.44810000
54.85145951,-88.18703000
54.88183130,-91.99104000
54.91220309,-95.12657000
54.94257489,-91.76770000
54.97294668,-92.56105000
