Frequency,Channel A
32.61930648,-86.38757000
32.64967828,-89.60136000
32.68005007,-89.60223000
32.71042187,-94.62521000
32.74079366,-85.23071000
32.77116545,-89.79587000
32.80153725,-91.79568000
32.83190904,-90.82291000
32.86228083,-86.41728000
32.89265263,-80.95319000
32.92302442,-80.77303000
32.95339622,-85.27950000
32.98376801,-91.95130000
33.01413980,-86.60877000
33.04451160,-87.65123000
33.07488339,-86.90215000
33.10525518,-83.16795000
33.13562698,-85.06566000
33.16599877,-87.02805000
33.19637057,-81.31962000
33.22674236,-81.23661000
33.25711415,-93.28202000
33.28748595,-84.62854000
33.31785774,-82.01041000
33.34822953,-84.89058000
33.37860133,-84.89933000
33.40897312,-81.32440000
33.43934492,-81.19766000
33.46971671,-83.91114000
33.50008850,-86.97476000
33.53046030,-84.25554000
33.56083209,-79.95578000
33.59120388,-79.22128000
33.62157568,-82.69905000
33.65194747,-83.65999000
33.68231927,-84.92924000
33.71269106,-81.57449000
33.74306285,-78.24898000
33.77343465,-76.49846000
33.80380644,-75.76997000
33.83417823,-76.59273000
33.86455003,-77.41698000
33.89492182,-76.87653000
33.92529362,-74.46708000
33.95566541,-71.96552000
33.98603720,-73.18480000
34.01640900,-75.60370000
34.04678079,-73.04845000
34.07715258,-71.09483000
34.10752438,-70.76466000
34.13789617,-71.87277000
34.16826797,-73.06857000
34.19863976,-74.66536000
34.22901155,-77.55428000
34.25938335,-84.64812000
34.28975514,-94.66180000
34.32012693,-80.12784000
34.35049873,-78.28442000
34.38087052,-82.92226000
34.41124232,-80.55473000
34.44161411,-77.52161000
34.47198590,-77.91474000
34.50235770,-75.19473000
34.53272949,-74.05211000
34.56310128,-75.58189000
34.59347308,-78.18603000
34.62384487,-80.74627000
34.65421667,-90.40016000
34.68458846,-81.66174000
34.71496025,-74.14491000
34.74533205,-71.59296000
34.77570384,-71.21097000
34.80607563,-71.90916000
34.83644743,-71.96198000
34.86681922,-71.05379000
34.89719102,-70.45853000
34.92756281,-69.59010000
34.95793460,-68.29115000
34.98830640,-67.75878000
35.01867819,-69.58133000
35.04904998,-74.84090000
35.07942178,-82.41433000
35.10979357,-82.09648000
35.14016537,-80.51549000
35.17053716,-79.58610000
35.20090895,-77.91912000
35.23128075,-75.98560000
35.26165254,-75.42419000
35.29202433,-74.88910000
35.32239613,-74.90303000
35.35276792,-76.89179000
35.38313972,-84.11734000
35.41351151,-85.30641000
35.44388330,-78.50728000
35.47425510,-75.03300000
35.50462689,-74.36256000
35.53499868,-76.26842000
35.56537048,-80.60233000
35.59574227,-78.10228000
35.62611407,-75.00275000
35.65648586,-74.96854000
35.68685765,-78.62952000
35.71722945,-83.41661000
35.74760124,-86.21603000
35.77797303,-78.49530000
35.80834483,-79.31097000
35.83871662,-94.31255000
35.86908842,-78.47301000
35.89946021,-76.68431000
35.92983200,-78.20733000
35.96020380,-82.21282000
35.99057559,-90.40454000
36.02094738,-82.25177000
36.05131918,-82.80761000
36.08169097,-83.90294000
36.11206277,-83.63770000
36.14243456,-79.37093000
36.17280635,-77.37915000
36.20317815,-82.47232000
36.23354994,-88.12623000
36.26392173,-87.55469000
36.29429353,-90.52771000
36.32466532,-88.15434000
36.35503712,-94.05399000
36.38540891,-82.13050000
36.41578070,-79.49989000
36.44615250,-79.31145000
36.47652429,-80.84751000
36.50689608,-92.76544000
36.53726788,-79.83664000
36.56763967,-82.31820000
36.59801147,-87.72468000
36.62838326,-81.79356000
36.65875505,-78.47856000
36.68912685,-81.20983000
36.71949864,-88.13129000
36.74987043,-95.23759000
36.78024223,-93.48342000
36.81061402,-91.95985000
36.84098582,-91.38332000
36.87135761,-100.76390000
36.90172940,-83.97164000
36.93210120,-78.34762000
36.96247299,-76.97202000
36.99284478,-82.53684000
37.02321658,-94.70441000
37.05358837,-87.18009000
37.08396017,-82.59970000
37.11433196,-80.46336000
37.14470375,-86.14265000
37.17507555,-83.54850000
37.20544734,-76.80536000
37.23581913,-78.35826000
37.26619093,-83.55595000
37.29656272,-84.28524000
37.32693451,-82.10408000
37.35730631,-81.06792000
37.38767810,-84.22629000
37.41804990,-90.91887000
37.44842169,-78.20390000
37.47879348,-74.77290000
37.50916528,-75.34130000
37.53953707,-81.59016000
37.56990886,-79.68758000
37.60028066,-73.81406000
37.63065245,-76.26334000
37.66102425,-83.06209000
37.69139604,-78.43961000
37.72176783,-81.09441000
37.75213963,-86.63382000
37.78251142,-85.16571000
37.81288321,-95.24742000
37.84325501,-80.43674000
37.87362680,-75.94136000
37.90399860,-82.34128000
37.93437039,-86.41189000
37.96474218,-81.30988000
37.99511398,-79.66926000
38.02548577,-78.54812000
38.05585756,-80.14938000
38.08622936,-82.93613000
38.11660115,-80.01064000
38.14697295,-77.35448000
38.17734474,-84.80141000
38.20771653,-83.82594000
38.23808833,-83.72221000
38.26846012,-80.65377000
38.29883191,-81.04953000
38.32920371,-84.72543000
38.35957550,-87.32178000
38.38994730,-81.65288000
38.42031909,-78.37354000
38.45069088,-90.02168000
38.48106268,-81.01782000
38.51143447,-77.22234000
38.54180626,-82.69669000
38.57217806,-79.72086000
38.60254985,-76.59932000
38.63292165,-86.20952000
38.66329344,-82.49144000
38.69366523,-78.23740000
38.72403703,-81.33637000
38.75440882,-88.87682000
38.78478061,-90.78851000
38.81515241,-89.04462000
38.84552420,-90.44261000
38.87589600,-94.78407000
38.90626779,-85.45038000
38.93663958,-84.87586000
38.96701138,-87.85246000
38.99738317,-89.11440000
39.02775496,-78.25635000
39.05812676,-77.41471000
39.08849855,-81.46698000
39.11887035,-86.04966000
39.14924214,-91.12881000
39.17961393,-91.79706000
39.20998573,-87.80333000
39.24035752,-88.90491000
39.27072931,-87.06001000
39.30110111,-87.99549000
39.33147290,-83.87837000
39.36184470,-81.58067000
39.39221649,-86.51590000
39.42258828,-93.55045000
39.45296008,-93.75633000
39.48333187,-81.99380000
39.51370366,-77.60278000
39.54407546,-81.96956000
39.57444725,-95.76686000
39.60481905,-87.88883000
39.63519084,-82.01229000
39.66556263,-81.25038000
39.69593443,-81.31485000
39.72630622,-87.13517000
39.75667801,-86.32124000
39.78704981,-77.09085000
39.81742160,-76.82178000
39.84779340,-82.55725000
39.87816519,-87.94133000
39.90853698,-85.49099000
39.93890878,-81.70012000
39.96928057,-84.18559000
39.99965236,-88.75222000
40.03002416,-95.62894000
40.06039595,-94.13033000
40.09076775,-87.33840000
40.12113954,-92.54573000
40.15151133,-84.30465000
40.18188313,-90.39074000
40.21225492,-83.25207000
40.24262671,-85.46400000
40.27299851,-86.82487000
40.30337030,-84.56274000
40.33374210,-87.54044000
40.36411389,-88.88572000
40.39448568,-101.31210000
40.42485748,-87.00768000
40.45522927,-83.76122000
40.48560106,-83.86432000
40.51597286,-81.45113000
40.54634465,-79.86510000
40.57671645,-83.04959000
40.60708824,-101.92060000
40.63746003,-84.79948000
40.66783183,-87.06077000
40.69820362,-85.95474000
40.72857541,-82.24258000
40.75894721,-97.04108000
40.78931900,-91.85300000
40.81969080,-87.92429000
40.85006259,-87.34328000
40.88043438,-87.60490000
40.91080618,-91.64275000
40.94117797,-83.24027000
40.97154976,-82.00146000
41.00192156,-86.68514000
41.03229335,-89.61190000
41.06266515,-89.34365000
41.09303694,-90.03376000
41.12340873,-85.03174000
41.15378053,-87.80379000
41.18415232,-95.10797000
41.21452411,-100.85790000
41.24489591,-91.49356000
41.27526770,-93.05544000
41.30563950,-98.00567000
41.33601129,-86.17670000
41.36638308,-86.25842000
41.39675488,-87.97198000
41.42712667,-83.13226000
41.45749846,-87.84979000
41.48787026,-87.46742000
41.51824205,-92.60445000
41.54861385,-83.08734000
41.57898564,-84.29414000
41.60935743,-84.05585000
41.63972923,-84.47399000
41.67010102,-98.26051000
41.70047281,-83.57550000
41.73084461,-89.62413000
41.76121640,-88.12740000
41.79158820,-82.55191000
41.82195999,-82.65809000
41.85233178,-87.84192000
41.88270358,-89.89291000
41.91307537,-95.19144000
41.94344716,-88.88416000
41.97381896,-89.44737000
42.00419075,-81.00941000
42.03456255,-81.33324000
42.06493434,-79.47132000
42.09530613,-79.51451000
42.12567793,-79.06583000
42.15604972,-81.83945000
42.18642151,-80.90570000
42.21679331,-84.60555000
42.24716510,-90.27908000
42.27753690,-97.86363000
42.30790869,-96.36493000
42.33828048,-89.14539000
42.36865228,-93.54348000
42.39902407,-89.46251000
42.42939586,-86.59390000
42.45976766,-86.48022000
42.49013945,-83.13648000
42.52051125,-85.39819000
42.55088304,-87.87171000
42.58125483,-86.47650000
42.61162663,-84.31816000
42.64199842,-95.55260000
42.67237021,-85.86427000
42.70274201,-87.65581000
42.73311380,-90.08447000
42.76348560,-86.77608000
42.79385739,-84.82080000
42.82422918,-89.59809000
42.85460098,-98.78432000
42.88497277,-88.91907000
42.91534456,-86.87808000
42.94571636,-90.81359000
42.97608815,-91.60373000
43.00645995,-86.46396000
43.03683174,-92.46235000
43.06720353,-94.05005000
43.09757533,-83.84302000
43.12794712,-81.90075000
43.15831891,-82.87167000
43.18869071,-82.48714000
43.21906250,-82.39006000
43.24943430,-86.09813000
43.27980609,-87.90289000
43.31017788,-89.87427000
43.34054968,-90.64616000
43.37092147,-92.15808000
43.40129326,-92.65717000
43.43166506,-92.73552000
43.46203685,-94.77316000
43.49240865,-85.84140000
43.52278044,-82.26512000
43.55315223,-82.45879000
43.58352403,-84.13169000
43.61389582,-84.58887000
43.64426761,-85.06654000
43.67463941,-84.85863000
43.70501120,-87.96384000
43.73538300,-90.36721000
43.76575479,-94.07757000
43.79612658,-94.44627000
43.82649838,-88.21959000
43.85687017,-86.95142000
43.88724196,-84.75533000
43.91761376,-82.35709000
43.94798555,-88.44636000
43.97835735,-92.91450000
44.00872914,-98.58900000
44.03910093,-94.93181000
44.06947273,-89.54162000
44.09984452,-83.58374000
44.13021631,-81.38795000
44.16058811,-82.63085000
44.19095990,-87.85953000
44.22133170,-85.87503000
44.25170349,-84.51470000
44.28207528,-82.37217000
44.31244708,-81.99070000
44.34281887,-87.46056000
44.37319066,-97.20967000
44.40356246,-88.59478000
44.43393425,-92.02644000
44.46430605,-94.54387000
44.49467784,-89.42193000
44.52504963,-86.06620000
44.55542143,-87.92618000
44.58579322,-90.16170000
44.61616501,-92.27334000
44.64653681,-98.80038000
44.67690860,-89.15054000
44.70728040,-85.39877000
44.73765219,-84.93317000
44.76802398,-90.45342000
44.79839578,-97.39777000
44.82876757,-94.88168000
44.85913936,-91.97869000
44.88951116,-103.04290000
44.91988295,-99.05216000
44.95025475,-99.91801000
44.98062654,-98.48244000
45.01099833,-94.23611000
45.04137013,-90.66872000
45.07174192,-96.90111000
45.10211371,-87.85005000
45.13248551,-86.17412000
45.16285730,-93.45695000
45.19322910,-89.64352000
45.22360089,-85.89417000
45.25397268,-93.19915000
45.28434448,-95.36712000
45.31471627,-88.70576000
45.34508806,-93.09945000
45.37545986,-103.73740000
45.40583165,-97.29944000
45.43620345,-88.45885000
45.46657524,-87.89786000
45.49694703,-103.49290000
45.52731883,-85.45060000
45.55769062,-82.50421000
45.58806241,-86.36781000
45.61843421,-98.17321000
45.64880600,-89.14258000
45.67917780,-86.25227000
45.70954959,-86.53783000
45.73992138,-92.04292000
45.77029318,-95.99151000
45.80066497,-89.20509000
45.83103676,-88.78567000
45.86140856,-87.79458000
45.89178035,-102.90740000
45.92215215,-88.41422000
45.95252394,-91.61948000
45.98289573,-87.61338000
46.01326753,-87.25120000
46.04363932,-95.22173000
46.07401111,-82.08189000
46.10438291,-82.29176000
46.13475470,-81.01297000
46.16512650,-81.29259000
46.19549829,-85.20100000
46.22587008,-89.91852000
46.25624188,-96.08698000
46.28661367,-89.40547000
46.31698546,-82.19184000
46.34735726,-90.37902000
46.37772905,-82.90903000
46.40810085,-82.02168000
46.43847264,-88.14743000
46.46884443,-95.82168000
46.49921623,-104.00190000
46.52958802,-92.98149000
46.55995981,-91.59250000
46.59033161,-97.07790000
46.62070340,-98.81603000
46.65107520,-86.05086000
46.68144699,-80.55416000
46.71181878,-83.63403000
46.74219058,-84.55838000
46.77256237,-83.42642000
46.80293416,-93.99068000
46.83330596,-88.28978000
46.86367775,-83.33076000
46.89404955,-86.99905000
46.92442134,-99.20726000
46.95479313,-89.76184000
46.98516493,-88.85306000
47.01553672,-89.38587000
47.04590851,-94.07269000
47.07628031,-93.59624000
47.10665210,-89.43553000
47.13702390,-94.18919000
47.16739569,-90.36437000
47.19776748,-87.11346000
47.22813928,-86.02959000
47.25851107,-84.18788000
47.28888286,-85.90144000
47.31925466,-93.62752000
47.34962645,-85.75439000
47.37999825,-85.77074000
47.41037004,-86.38712000
47.44074183,-87.86208000
47.47111363,-91.40176000
47.50148542,-97.32912000
47.53185721,-102.39010000
47.56222901,-89.63173000
47.59260080,-88.56929000
47.62297260,-94.55490000
47.65334439,-94.96063000
47.68371618,-96.22757000
47.71408798,-99.37778000
47.74445977,-85.43270000
47.77483156,-80.20981000
47.80520336,-81.45440000
47.83557515,-84.24364000
47.86594695,-85.08513000
47.89631874,-89.53506000
47.92669053,-92.38605000
47.95706233,-82.59590000
47.98743412,-81.37910000
48.01780591,-85.75740000
48.04817771,-92.17416000
48.07854950,-95.26375000
48.10892130,-96.81976000
48.13929309,-96.02127000
48.16966488,-93.29689000
48.20003668,-91.46897000
48.23040847,-92.03035000
48.26078026,-93.06166000
48.29115206,-88.09459000
48.32152385,-85.58788000
48.35189565,-87.52487000
48.38226744,-92.94246000
48.41263923,-89.93206000
48.44301103,-90.62011000
48.47338282,-89.87736000
48.50375461,-91.94485000
48.53412641,-98.65907000
48.56449820,-84.63733000
48.59487000,-81.30670000
48.62524179,-83.17399000
48.65561358,-87.57372000
48.68598538,-89.24452000
48.71635717,-90.16542000
48.74672896,-95.01117000
48.77710076,-87.73709000
48.80747255,-85.96302000
48.83784435,-85.80689000
48.86821614,-88.01907000
48.89858793,-86.68005000
48.92895973,-83.89366000
48.95933152,-86.38788000
48.98970331,-91.36802000
49.02007511,-92.29752000
49.05044690,-92.66798000
49.08081870,-95.19158000
49.11119049,-96.35445000
49.14156228,-93.65401000
49.17193408,-96.86588000
49.20230587,-91.51073000
49.23267766,-89.87999000
49.26304946,-88.89130000
49.29342125,-80.46449000
49.32379305,-83.28202000
49.35416484,-92.35007000
49.38453663,-87.61562000
49.41490843,-84.40838000
49.44528022,-86.35655000
49.47565201,-85.23941000
49.50602381,-88.90518000
49.53639560,-95.21242000
49.56676740,-97.93613000
49.59713919,-112.15780000
49.62751098,-94.77357000
49.65788278,-99.45339000
49.68825457,-90.14800000
49.71862636,-89.82430000
49.74899816,-89.28246000
49.77936995,-86.31561000
49.80974174,-90.83446000
49.84011354,-95.04707000
49.87048533,-91.89395000
49.90085713,-90.02077000
49.93122892,-92.67112000
49.96160071,-93.12172000
49.99197251,-97.34506000
50.02234430,-87.57603000
50.05271609,-85.79102000
50.08308789,-92.63589000
50.11345968,-101.38100000
50.14383148,-89.27120000
50.17420327,-88.44757000
50.20457506,-92.37152000
50.23494686,-92.26135000
50.26531865,-90.20405000
50.29569044,-86.81154000
50.32606224,-86.50401000
50.35643403,-87.25920000
50.38680583,-91.32061000
50.41717762,-88.30132000
50.44754941,-83.41161000
50.47792121,-85.39666000
50.50829300,-92.73213000
50.53866479,-87.42127000
50.56903659,-93.07768000
50.59940838,-90.24093000
50.62978018,-91.26914000
50.66015197,-99.50942000
50.69052376,-113.32670000
50.72089556,-103.36830000
50.75126735,-88.55006000
50.78163914,-83.07471000
50.81201094,-82.73352000
50.84238273,-83.14845000
50.87275453,-84.70264000
50.90312632,-87.74258000
50.93349811,-89.51859000
50.96386991,-84.84586000
50.99424170,-81.82214000
51.02461349,-83.23902000
51.05498529,-86.36086000
51.08535708,-88.41258000
51.11572888,-95.82955000
51.14610067,-98.51205000
51.17647246,-86.82916000
51.20684426,-85.26425000
51.23721605,-87.08546000
51.26758784,-91.69857000
51.29795964,-94.41428000
51.32833143,-97.82111000
51.35870323,-94.50379000
51.38907502,-90.19242000
51.41944681,-88.81245000
51.44981861,-87.72337000
51.48019040,-86.58377000
51.51056219,-88.68718000
51.54093399,-92.83441000
51.57130578,-92.44668000
51.60167758,-87.31586000
51.63204937,-85.52934000
51.66242116,-84.09386000
51.69279296,-89.56075000
51.72316475,-97.03151000
51.75353654,-98.07405000
51.78390834,-92.61028000
51.81428013,-89.76654000
51.84465193,-89.15489000
51.87502372,-92.23504000
51.90539551,-88.63747000
51.93576731,-85.00434000
51.96613910,-89.17206000
51.99651089,-90.17406000
52.02688269,-85.13838000
52.05725448,-86.76270000
52.08762628,-97.85283000
52.11799807,-90.05128000
52.14836986,-85.93865000
52.17874166,-86.77201000
52.20911345,-93.85738000
52.23948524,-112.28240000
52.26985704,-92.10674000
52.30022883,-85.69673000
52.33060063,-87.72203000
52.36097242,-89.68732000
52.39134421,-90.44002000
52.42171601,-88.12622000
52.45208780,-85.20145000
52.48245959,-90.52460000
52.51283139,-101.31830000
52.54320318,-89.38735000
52.57357498,-89.47872000
52.60394677,-83.19289000
52.63431856,-82.77287000
52.66469036,-92.36777000
52.69506215,-88.64328000
52.72543394,-93.66833000
52.75580574,-93.03955000
52.78617753,-84.29848000
52.81654933,-84.94582000
52.84692112,-97.09633000
52.87729291,-94.35806000
52.90766471,-93.90069000
52.93803650,-96.09425000
52.96840829,-88.43964000
52.99878009,-83.30446000
53.02915188,-85.52754000
53.05952368,-92.83569000
53.08989547,-86.23909000
53.12026726,-84.11162000
53.15063906,-87.14667000
53.18101085,-91.76362000
53.21138264,-85.38902000
53.24175444,-85.16496000
53.27212623,-89.33533000
53.30249803,-87.35834000
53.33286982,-92.98252000
53.36324161,-93.66203000
53.39361341,-93.58293000
53.42398520,-90.17180000
53.45435699,-92.36748000
53.48472879,-94.23810000
53.51510058,-90.98892000
53.54547238,-92.67995000
53.57584417,-101.55510000
53.60621596,-91.44222000
53.63658776,-92.00926000
53.66695955,-93.40826000
53.69733134,-93.94595000
53.72770314,-89.99533000
53.75807493,-92.23008000
53.78844673,-98.16534000
53.81881852,-92.64899000
53.84919031,-88.83984000
53.87956211,-93.02225000
53.90993390,-93.31839000
53.94030569,-99.13960000
53.97067749,-95.07603000
54.00104928,-90.18866000
54.03142108,-87.33492000
54.06179287,-92.51629000
54.09216466,-99.20246000
54.12253646,-99.21134000
54.15290825,-98.55569000
54.18328004,-96.41868000
54.21365184,-100.11220000
54.24402363,-90.62862000
54.27439543,-88.24121000
54.30476722,-86.28017000
54.33513901,-84.51424000
54.36551081,-84.21622000
54.39588260,-93.17711000
54.42625439,-87.15347000
54.45662619,-85.64900000
54.48699798,-86.47853000
54.51736978,-89.70650000
54.54774157,-89.62396000
54.57811336,-84.09318000
54.60848516,-86.36197000
54.63885695,-92.12288000
54.66922874,-98.36658000
54.69960054,-88.89243000
54.72997233,-87.72973000
54.76034413,-91.26659000
54.79071592,-92.85193000
54.82108771,-93.79231000
54.85145951,-98.82381000
54.88183130,-104.35210000
54.91220309,-98.70813000
54.94257489,-93.48473000
54.97294668,-90.37515000
