Frequency,Channel A
32.61930648,-76.11713000
32.64967828,-76.71838000
32.68005007,-78.34792000
32.71042187,-73.87790000
32.74079366,-71.65852000
32.77116545,-71.31197000
32.80153725,-71.75835000
32.83190904,-73.11766000
32.86228083,-73.24432000
32.89265263,-71.93480000
32.92302442,-70.18050000
32.95339622,-69.61529000
32.98376801,-70.76529000
33.01413980,-73.37180000
33.04451160,-77.28413000
33.07488339,-80.53345000
33.10525518,-82.19243000
33.13562698,-85.68604000
33.16599877,-80.00594000
33.19637057,-75.87341000
33.22674236,-73.16706000
33.25711415,-71.62128000
33.28748595,-70.85900000
33.31785774,-71.20729000
33.34822953,-73.42104000
33.37860133,-77.22308000
33.40897312,-82.84605000
33.43934492,-81.25031000
33.46971671,-81.66235000
33.50008850,-85.57701000
33.53046030,-81.53054000
33.56083209,-76.85260000
33.59120388,-75.19865000
33.62157568,-76.88233000
33.65194747,-79.22638000
33.68231927,-80.47858000
33.71269106,-82.52599000
33.74306285,-84.13621000
33.77343465,-84.76612000
33.80380644,-80.28535000
33.83417823,-78.10281000
33.86455003,-78.17855000
33.89492182,-80.54017000
33.92529362,-84.58595000
33.95566541,-82.96184000
33.98603720,-83.85023000
34.01640900,-84.53607000
34.04678079,-83.48442000
34.07715258,-80.83499000
34.10752438,-82.42127000
34.13789617,-82.73477000
34.16826797,-80.72549000
34.19863976,-91.22550000
34.22901155,-83.73189000
34.25938335,-84.30630000
34.28975514,-77.47764000
34.32012693,-76.83044000
34.35049873,-82.72279000
34.38087052,-89.72060000
34.41124232,-88.20202000
34.44161411,-86.99929000
34.47198590,-105.23020000
34.50235770,-81.70950000
34.53272949,-78.56384000
34.56310128,-77.43433000
34.59347308,-82.52512000
34.62384487,-83.77841000
34.65421667,-79.26444000
34.68458846,-80.80336000
34.71496025,-80.62412000
34.74533205,-77.49122000
34.77570384,-76.47481000
34.80607563,-76.35486000
34.83644743,-83.73157000
34.86681922,-92.79303000
34.89719102,-83.37892000
34.92756281,-76.91785000
34.95793460,-77.08347000
34.98830640,-84.74599000
35.01867819,-84.19133000
35.04904998,-81.08804000
35.07942178,-82.88002000
35.10979357,-76.87146000
35.14016537,-75.68671000
35.17053716,-80.71568000
35.20090895,-92.28889000
35.23128075,-93.76332000
35.26165254,-92.46654000
35.29202433,-85.26783000
35.32239613,-81.02463000
35.35276792,-82.93661000
35.38313972,-81.49783000
35.41351151,-86.10460000
35.44388330,-84.08594000
35.47425510,-78.46210000
35.50462689,-76.50457000
35.53499868,-80.29610000
35.56537048,-88.58263000
35.59574227,-84.72909000
35.62611407,-88.47622000
35.65648586,-79.27110000
35.68685765,-76.49801000
35.71722945,-78.04417000
35.74760124,-79.58943000
35.77797303,-92.17021000
35.80834483,-85.32242000
35.83871662,-80.46562000
35.86908842,-79.81792000
35.89946021,-79.79427000
35.92983200,-88.30365000
35.96020380,-82.08400000
35.99057559,-77.30336000
36.02094738,-77.94779000
36.05131918,-83.89435000
36.08169097,-87.95926000
36.11206277,-95.85545000
36.14243456,-92.86549000
36.17280635,-85.53898000
36.20317815,-80.10833000
36.23354994,-81.71330000
36.26392173,-92.59866000
36.29429353,-78.90248000
36.32466532,-75.63304000
36.35503712,-76.70245000
36.38540891,-82.87088000
36.41578070,-102.07130000
36.44615250,-89.25513000
36.47652429,-86.76074000
36.50689608,-81.65649000
36.53726788,-79.40990000
36.56763967,-91.20316000
36.59801147,-84.98849000
36.62838326,-81.54510000
36.65875505,-78.09624000
36.68912685,-81.54250000
36.71949864,-88.97958000
36.74987043,-82.36065000
36.78024223,-78.40529000
36.81061402,-79.35309000
36.84098582,-85.39647000
36.87135761,-84.27895000
36.90172940,-84.31655000
36.93210120,-84.67993000
36.96247299,-81.81088000
36.99284478,-82.76379000
37.02321658,-94.05101000
37.05358837,-89.73627000
37.08396017,-88.32328000
37.11433196,-94.74998000
37.14470375,-90.82150000
37.17507555,-84.81348000
37.20544734,-83.51770000
37.23581913,-83.79720000
37.26619093,-86.44609000
37.29656272,-95.82234000
37.32693451,-84.90174000
37.35730631,-87.75876000
37.38767810,-83.72115000
37.41804990,-85.99204000
37.44842169,-85.57537000
37.47879348,-87.46788000
37.50916528,-92.30177000
37.53953707,-87.74056000
37.56990886,-85.68607000
37.60028066,-86.34407000
37.63065245,-94.17221000
37.66102425,-80.92965000
37.69139604,-76.72511000
37.72176783,-80.20026000
37.75213963,-100.73590000
37.78251142,-82.55347000
37.81288321,-78.07841000
37.84325501,-79.23505000
37.87362680,-83.16742000
37.90399860,-88.69003000
37.93437039,-76.14898000
37.96474218,-77.79016000
37.99511398,-92.67249000
38.02548577,-79.36888000
38.05585756,-78.59023000
38.08622936,-82.83864000
38.11660115,-89.70828000
38.14697295,-78.09928000
38.17734474,-80.07374000
38.20771653,-94.61131000
38.23808833,-80.63549000
38.26846012,-76.18349000
38.29883191,-75.64928000
38.32920371,-79.91637000
38.35957550,-81.65527000
38.38994730,-78.28224000
38.42031909,-79.48183000
38.45069088,-86.10315000
38.48106268,-78.46800000
38.51143447,-75.66501000
38.54180626,-74.85786000
38.57217806,-79.37917000
38.60254985,-83.11858000
38.63292165,-76.22817000
38.66329344,-75.48943000
38.69366523,-80.26867000
38.72403703,-90.54249000
38.75440882,-76.52861000
38.78478061,-76.00977000
38.81515241,-84.05770000
38.84552420,-85.62356000
38.87589600,-80.94447000
38.90626779,-80.28001000
38.93663958,-81.82316000
38.96701138,-84.78542000
38.99738317,-90.05571000
39.02775496,-82.48235000
39.05812676,-80.63190000
39.08849855,-84.10240000
39.11887035,-83.66949000
39.14924214,-78.56255000
39.17961393,-77.15878000
39.20998573,-80.27261000
39.24035752,-83.34054000
39.27072931,-75.28871000
39.30110111,-74.27848000
39.33147290,-78.06653000
39.36184470,-88.79470000
39.39221649,-78.49571000
39.42258828,-78.74459000
39.45296008,-82.06239000
39.48333187,-90.40179000
39.51370366,-81.85734000
39.54407546,-81.16802000
39.57444725,-83.17282000
39.60481905,-88.04130000
39.63519084,-95.37277000
39.66556263,-84.49236000
39.69593443,-82.71983000
39.72630622,-86.03282000
39.75667801,-86.59698000
39.78704981,-93.11678000
39.81742160,-84.54002000
39.84779340,-85.11679000
39.87816519,-89.98889000
39.90853698,-82.54768000
39.93890878,-84.07882000
39.96928057,-91.40874000
39.99965236,-94.00513000
40.03002416,-96.67304000
40.06039595,-84.23316000
40.09076775,-84.59962000
40.12113954,-96.22165000
40.15151133,-98.04987000
40.18188313,-90.37270000
40.21225492,-103.05670000
40.24262671,-84.79788000
40.27299851,-86.98094000
40.30337030,-96.41808000
40.33374210,-89.54425000
40.36411389,-89.95288000
40.39448568,-94.92030000
40.42485748,-96.34228000
40.45522927,-100.36530000
40.48560106,-85.61862000
40.51597286,-83.54664000
40.54634465,-84.27463000
40.57671645,-85.29964000
40.60708824,-89.32870000
40.63746003,-90.50128000
40.66783183,-86.47083000
40.69820362,-93.16791000
40.72857541,-93.76131000
40.75894721,-88.85555000
40.78931900,-84.88448000
40.81969080,-86.93230000
40.85006259,-89.40808000
40.88043438,-91.38306000
40.91080618,-88.84395000
40.94117797,-85.89815000
40.97154976,-84.78323000
41.00192156,-96.95714000
41.03229335,-88.73826000
41.06266515,-85.61670000
41.09303694,-85.72999000
41.12340873,-95.21944000
41.15378053,-89.84573000
41.18415232,-84.01521000
41.21452411,-85.13072000
41.24489591,-85.44124000
41.27526770,-88.22758000
41.30563950,-89.96585000
41.33601129,-82.18980000
41.36638308,-84.64687000
41.39675488,-86.99943000
41.42712667,-84.55125000
41.45749846,-87.42052000
41.48787026,-90.13179000
41.51824205,-88.55898000
41.54861385,-84.78546000
41.57898564,-84.41482000
41.60935743,-85.15041000
41.63972923,-84.88400000
41.67010102,-86.55631000
41.70047281,-86.76986000
41.73084461,-89.11651000
41.76121640,-90.11048000
41.79158820,-84.64584000
41.82195999,-85.16396000
41.85233178,-86.11581000
41.88270358,-90.73706000
41.91307537,-101.04000000
41.94344716,-92.15460000
41.97381896,-90.13604000
42.00419075,-89.24145000
42.03456255,-89.06768000
42.06493434,-86.17257000
42.09530613,-83.68674000
42.12567793,-88.05009000
42.15604972,-98.65119000
42.18642151,-99.72871000
42.21679331,-92.16094000
42.24716510,-92.94831000
42.27753690,-94.14852000
42.30790869,-95.76392000
42.33828048,-90.41976000
42.36865228,-103.69850000
42.39902407,-87.39471000
42.42939586,-86.30484000
42.45976766,-89.90344000
42.49013945,-88.39291000
42.52051125,-97.67978000
42.55088304,-87.91749000
42.58125483,-82.67345000
42.61162663,-82.90237000
42.64199842,-91.65501000
42.67237021,-91.78882000
42.70274201,-89.35352000
42.73311380,-87.77731000
42.76348560,-92.23904000
42.79385739,-89.48679000
42.82422918,-102.52620000
42.85460098,-89.28672000
42.88497277,-87.53824000
42.91534456,-88.86844000
42.94571636,-98.76521000
42.97608815,-99.57239000
43.00645995,-95.62420000
43.03683174,-90.56210000
43.06720353,-86.97359000
43.09757533,-84.90480000
43.12794712,-86.78960000
43.15831891,-88.91511000
43.18869071,-89.37854000
43.21906250,-88.73353000
43.24943430,-86.71164000
43.27980609,-87.05154000
43.31017788,-93.46439000
43.34054968,-92.72493000
43.37092147,-91.34712000
43.40129326,-98.39400000
43.43166506,-89.65137000
43.46203685,-87.08295000
43.49240865,-92.35951000
43.52278044,-91.28510000
43.55315223,-83.09908000
43.58352403,-81.52335000
43.61389582,-86.97311000
43.64426761,-94.32672000
43.67463941,-88.04970000
43.70501120,-92.82513000
43.73538300,-94.77663000
43.76575479,-92.70084000
43.79612658,-96.15342000
43.82649838,-86.43011000
43.85687017,-87.31557000
43.88724196,-89.12791000
43.91761376,-90.33464000
43.94798555,-91.94810000
43.97835735,-86.15990000
44.00872914,-83.36572000
44.03910093,-84.24430000
44.06947273,-90.19622000
44.09984452,-94.86108000
44.13021631,-84.83836000
44.16058811,-85.80466000
44.19095990,-96.71254000
44.22133170,-92.74215000
44.25170349,-89.31136000
44.28207528,-87.42657000
44.31244708,-117.84850000
44.34281887,-86.59603000
44.37319066,-87.82097000
44.40356246,-98.24997000
44.43393425,-95.81303000
44.46430605,-85.23627000
44.49467784,-81.28972000
44.52504963,-84.32030000
44.55542143,-97.13783000
44.58579322,-92.12943000
44.61616501,-87.74889000
44.64653681,-88.01095000
44.67690860,-93.15787000
44.70728040,-85.91034000
44.73765219,-82.08531000
44.76802398,-85.21195000
44.79839578,-94.56482000
44.82876757,-96.77873000
44.85913936,-93.58860000
44.88951116,-89.10332000
44.91988295,-93.12204000
44.95025475,-84.95471000
44.98062654,-88.36983000
45.01099833,-97.37448000
45.04137013,-94.65031000
45.07174192,-90.03694000
45.10211371,-89.37267000
45.13248551,-82.88476000
45.16285730,-81.68079000
45.19322910,-83.05309000
45.22360089,-87.55884000
45.25397268,-91.40748000
45.28434448,-86.41925000
45.31471627,-87.53926000
45.34508806,-87.96808000
45.37545986,-84.82213000
45.40583165,-87.55945000
45.43620345,-101.46750000
45.46657524,-101.46160000
45.49694703,-93.02969000
45.52731883,-103.37480000
45.55769062,-91.21803000
45.58806241,-84.96826000
45.61843421,-88.47580000
45.64880600,-95.82581000
45.67917780,-86.35883000
45.70954959,-87.93465000
45.73992138,-86.57304000
45.77029318,-88.49959000
45.80066497,-88.94417000
45.83103676,-84.52325000
45.86140856,-81.41681000
45.89178035,-84.08566000
45.92215215,-83.70803000
45.95252394,-78.48014000
45.98289573,-81.44431000
46.01326753,-86.54644000
46.04363932,-80.76590000
46.07401111,-80.53590000
46.10438291,-83.78821000
46.13475470,-90.23872000
46.16512650,-97.36381000
46.19549829,-98.02727000
46.22587008,-99.58976000
46.25624188,-90.52498000
46.28661367,-85.52071000
46.31698546,-87.38350000
46.34735726,-93.45224000
46.37772905,-85.46794000
46.40810085,-84.86964000
46.43847264,-93.23285000
46.46884443,-90.05643000
46.49921623,-89.95326000
46.52958802,-98.72926000
46.55995981,-95.79555000
46.59033161,-93.96727000
46.62070340,-96.97221000
46.65107520,-96.78891000
46.68144699,-87.90101000
46.71181878,-83.37724000
46.74219058,-86.76180000
46.77256237,-88.12244000
46.80293416,-83.35944000
46.83330596,-83.08997000
46.86367775,-84.28985000
46.89404955,-87.11862000
46.92442134,-85.18208000
46.95479313,-83.69010000
46.98516493,-83.23312000
47.01553672,-85.66743000
47.04590851,-92.91965000
47.07628031,-89.24576000
47.10665210,-91.10276000
47.13702390,-84.62354000
47.16739569,-83.60574000
47.19776748,-89.54353000
47.22813928,-95.75856000
47.25851107,-90.32729000
47.28888286,-85.17223000
47.31925466,-85.76295000
47.34962645,-85.32006000
47.37999825,-87.10403000
47.41037004,-95.55957000
47.44074183,-102.29200000
47.47111363,-88.94112000
47.50148542,-85.54779000
47.53185721,-85.03112000
47.56222901,-82.33931000
47.59260080,-84.17944000
47.62297260,-87.28816000
47.65334439,-87.04149000
47.68371618,-84.88976000
47.71408798,-83.52635000
47.74445977,-88.37333000
47.77483156,-99.08037000
47.80520336,-92.34831000
47.83557515,-87.45836000
47.86594695,-86.07533000
47.89631874,-87.52757000
47.92669053,-85.02895000
47.95706233,-87.77956000
47.98743412,-93.10006000
48.01780591,-90.08543000
48.04817771,-84.28363000
48.07854950,-82.10021000
48.10892130,-86.02641000
48.13929309,-84.87737000
48.16966488,-82.15913000
48.20003668,-83.69891000
48.23040847,-89.51157000
48.26078026,-85.25933000
48.29115206,-87.70092000
48.32152385,-85.14206000
48.35189565,-90.53017000
48.38226744,-102.37450000
48.41263923,-93.63695000
48.44301103,-89.91547000
48.47338282,-90.21400000
48.50375461,-91.23303000
48.53412641,-85.85272000
48.56449820,-83.47487000
48.59487000,-86.11457000
48.62524179,-88.00716000
48.65561358,-85.08986000
48.68598538,-87.55227000
48.71635717,-103.03250000
48.74672896,-96.79523000
48.77710076,-99.14607000
48.80747255,-101.35790000
48.83784435,-106.56640000
48.86821614,-96.81709000
48.89858793,-96.90770000
48.92895973,-92.17056000
48.95933152,-89.36731000
48.98970331,-90.87602000
49.02007511,-96.45685000
49.05044690,-94.59007000
49.08081870,-90.42337000
49.11119049,-87.76787000
49.14156228,-89.88562000
49.17193408,-108.99380000
49.20230587,-95.98619000
49.23267766,-92.63313000
49.26304946,-88.57567000
49.29342125,-99.55220000
49.32379305,-93.21316000
49.35416484,-93.84320000
49.38453663,-92.95656000
49.41490843,-91.26359000
49.44528022,-93.04706000
49.47565201,-96.49843000
49.50602381,-94.98895000
49.53639560,-101.18710000
49.56676740,-87.71409000
49.59713919,-86.71070000
49.62751098,-94.69753000
49.65788278,-102.11400000
49.68825457,-98.90491000
49.71862636,-92.22649000
49.74899816,-82.81139000
49.77936995,-81.32496000
49.80974174,-85.39173000
49.84011354,-94.52156000
49.87048533,-89.99360000
49.90085713,-86.75133000
49.93122892,-86.17163000
49.96160071,-89.59590000
49.99197251,-100.78630000
50.02234430,-92.84835000
50.05271609,-88.17519000
50.08308789,-96.12603000
50.11345968,-90.07716000
50.14383148,-85.47612000
50.17420327,-90.16946000
50.20457506,-114.82240000
50.23494686,-94.59352000
50.26531865,-87.07177000
50.29569044,-86.33093000
50.32606224,-87.97049000
50.35643403,-86.47127000
50.38680583,-86.94246000
50.41717762,-92.13087000
50.44754941,-91.40175000
50.47792121,-82.39772000
50.50829300,-79.95335000
50.53866479,-85.60574000
50.56903659,-97.10614000
50.59940838,-94.11830000
50.62978018,-87.96713000
50.66015197,-89.08634000
50.69052376,-101.41320000
50.72089556,-91.98837000
50.75126735,-91.38734000
50.78163914,-88.88992000
50.81201094,-91.37249000
50.84238273,-93.44711000
50.87275453,-93.63620000
50.90312632,-102.44490000
50.93349811,-90.48682000
50.96386991,-83.86096000
50.99424170,-84.68002000
51.02461349,-99.10628000
51.05498529,-96.07917000
51.08535708,-84.52111000
51.11572888,-82.58175000
51.14610067,-94.20223000
51.17647246,-92.57313000
51.20684426,-96.28278000
51.23721605,-96.49736000
51.26758784,-89.13033000
51.29795964,-84.98582000
51.32833143,-82.77696000
51.35870323,-87.38396000
51.38907502,-90.41131000
51.41944681,-89.47859000
51.44981861,-102.04780000
51.48019040,-86.46957000
51.51056219,-90.63394000
51.54093399,-91.91382000
51.57130578,-86.14078000
51.60167758,-88.18256000
51.63204937,-88.56116000
51.66242116,-85.64632000
51.69279296,-87.59556000
51.72316475,-84.94331000
51.75353654,-82.67198000
51.78390834,-88.26802000
51.81428013,-85.19081000
51.84465193,-87.17037000
51.87502372,-95.94367000
51.90539551,-96.22136000
51.93576731,-91.97272000
51.96613910,-101.36010000
51.99651089,-96.06438000
52.02688269,-93.13582000
52.05725448,-93.90475000
52.08762628,-84.07906000
52.11799807,-85.00766000
52.14836986,-99.82376000
52.17874166,-95.97002000
52.20911345,-105.51940000
52.23948524,-90.18802000
52.26985704,-87.37781000
52.30022883,-95.47119000
52.33060063,-96.97101000
52.36097242,-93.78804000
52.39134421,-93.05260000
52.42171601,-84.78988000
52.45208780,-80.48379000
52.48245959,-82.42407000
52.51283139,-90.03852000
52.54320318,-92.72208000
52.57357498,-87.24155000
52.60394677,-85.09386000
52.63431856,-82.39979000
52.66469036,-87.08688000
52.69506215,-97.51830000
52.72543394,-97.52556000
52.75580574,-92.72656000
52.78617753,-91.95568000
52.81654933,-92.22212000
52.84692112,-87.09454000
52.87729291,-86.19975000
52.90766471,-90.02878000
52.93803650,-102.14600000
52.96840829,-90.02846000
52.99878009,-87.76885000
53.02915188,-90.33288000
53.05952368,-83.33516000
53.08989547,-82.83597000
53.12026726,-86.88071000
53.15063906,-95.36767000
53.18101085,-84.19946000
53.21138264,-84.73380000
53.24175444,-90.11954000
53.27212623,-87.94774000
53.30249803,-106.32530000
53.33286982,-90.92532000
53.36324161,-96.63141000
53.39361341,-89.50890000
53.42398520,-93.07620000
53.45435699,-88.47026000
53.48472879,-86.29562000
53.51510058,-92.65248000
53.54547238,-85.24094000
53.57584417,-84.43988000
53.60621596,-93.52219000
53.63658776,-87.44215000
53.66695955,-87.19432000
53.69733134,-95.81134000
53.72770314,-91.98630000
53.75807493,-86.94965000
53.78844673,-89.53833000
53.81881852,-91.66149000
53.84919031,-104.85530000
53.87956211,-88.56619000
53.90993390,-85.02917000
53.94030569,-86.41285000
53.97067749,-85.59335000
54.00104928,-85.09377000
54.03142108,-88.91406000
54.06179287,-98.24139000
54.09216466,-92.08495000
54.12253646,-84.01324000
54.15290825,-85.49905000
54.18328004,-90.45318000
54.21365184,-95.56882000
54.24402363,-90.77545000
54.27439543,-89.94660000
54.30476722,-89.45500000
54.33513901,-88.56770000
54.36551081,-88.85249000
54.39588260,-90.53155000
54.42625439,-89.92973000
54.45662619,-83.35160000
54.48699798,-81.13533000
54.51736978,-86.47408000
54.54774157,-97.24175000
54.57811336,-91.07977000
54.60848516,-82.13284000
54.63885695,-82.18064000
54.66922874,-94.62865000
54.69960054,-88.56897000
54.72997233,-91.48505000
54.76034413,-100.24510000
54.79071592,-92.89558000
54.82108771,-88.63540000
54.85145951,-87.16235000
54.88183130,-85.72153000
54.91220309,-88.32607000
54.94257489,-98.99433000
54.97294668,-94.22415000
