Frequency,Channel A
32.61930648,-73.00570000
32.64967828,-72.17265000
32.68005007,-73.71350000
32.71042187,-76.01038000
32.74079366,-76.48685000
32.77116545,-73.76965000
32.80153725,-71.20236000
32.83190904,-70.85667000
32.86228083,-71.35033000
32.89265263,-70.14882000
32.92302442,-69.16221000
32.95339622,-69.57173000
32.98376801,-71.97885000
33.01413980,-77.12677000
33.04451160,-83.75854000
33.07488339,-80.52216000
33.10525518,-78.19775000
33.13562698,-77.06130000
33.16599877,-77.34023000
33.19637057,-80.91835000
33.22674236,-76.37417000
33.25711415,-72.09608000
33.28748595,-70.70674000
33.31785774,-71.02310000
33.34822953,-71.95840000
33.37860133,-72.60644000
33.40897312,-73.91310000
33.43934492,-77.35067000
33.46971671,-80.89314000
33.50008850,-83.03590000
33.53046030,-85.11567000
33.56083209,-83.12214000
33.59120388,-77.59679000
33.62157568,-75.07197000
33.65194747,-74.35098000
33.68231927,-73.15739000
33.71269106,-73.22633000
33.74306285,-76.74731000
33.77343465,-82.59106000
33.80380644,-82.02705000
33.83417823,-83.23048000
33.86455003,-79.02325000
33.89492182,-75.43229000
33.92529362,-73.97948000
33.95566541,-75.25967000
33.98603720,-77.77892000
34.01640900,-78.78909000
34.04678079,-79.22047000
34.07715258,-83.02090000
34.10752438,-83.44562000
34.13789617,-76.49902000
34.16826797,-74.25152000
34.19863976,-74.45164000
34.22901155,-75.08211000
34.25938335,-78.39014000
34.28975514,-90.80608000
34.32012693,-83.70702000
34.35049873,-78.98775000
34.38087052,-79.18685000
34.41124232,-81.24233000
34.44161411,-82.87883000
34.47198590,-81.95662000
34.50235770,-84.80211000
34.53272949,-88.62706000
34.56310128,-79.81216000
34.59347308,-77.44766000
34.62384487,-77.60253000
34.65421667,-80.29146000
34.68458846,-86.56334000
34.71496025,-92.10924000
34.74533205,-82.84407000
34.77570384,-81.37668000
34.80607563,-78.56261000
34.83644743,-78.40107000
34.86681922,-87.30106000
34.89719102,-87.92177000
34.92756281,-83.65430000
34.95793460,-80.64628000
34.98830640,-80.28381000
35.01867819,-82.75249000
35.04904998,-87.30286000
35.07942178,-102.97090000
35.10979357,-90.57333000
35.14016537,-83.08780000
35.17053716,-79.74587000
35.20090895,-78.12605000
35.23128075,-80.03481000
35.26165254,-89.80017000
35.29202433,-81.63130000
35.32239613,-81.20880000
35.35276792,-82.34589000
35.38313972,-82.24654000
35.41351151,-85.61291000
35.44388330,-88.85535000
35.47425510,-81.59677000
35.50462689,-78.40392000
35.53499868,-81.59290000
35.56537048,-93.25034000
35.59574227,-89.61982000
35.62611407,-80.21038000
35.65648586,-80.01610000
35.68685765,-86.69717000
35.71722945,-100.30050000
35.74760124,-84.65965000
35.77797303,-79.74212000
35.80834483,-87.80243000
35.83871662,-84.18987000
35.86908842,-79.77896000
35.89946021,-80.99826000
35.92983200,-83.04206000
35.96020380,-82.50179000
35.99057559,-90.08868000
36.02094738,-84.31191000
36.05131918,-83.73854000
36.08169097,-97.02401000
36.11206277,-90.46045000
36.14243456,-86.55589000
36.17280635,-86.55784000
36.20317815,-87.77414000
36.23354994,-88.90106000
36.26392173,-95.57037000
36.29429353,-93.16876000
36.32466532,-87.71828000
36.35503712,-91.44675000
36.38540891,-87.35755000
36.41578070,-90.39664000
36.44615250,-88.77173000
36.47652429,-85.29053000
36.50689608,-84.75936000
36.53726788,-79.37773000
36.56763967,-79.22631000
36.59801147,-86.92941000
36.62838326,-86.91367000
36.65875505,-81.09490000
36.68912685,-85.11859000
36.71949864,-90.54783000
36.74987043,-86.42964000
36.78024223,-82.22363000
36.81061402,-88.66974000
36.84098582,-79.46214000
36.87135761,-78.00720000
36.90172940,-86.00816000
36.93210120,-94.57655000
36.96247299,-87.17651000
36.99284478,-95.69725000
37.02321658,-93.09182000
37.05358837,-82.62582000
37.08396017,-79.04263000
37.11433196,-83.33049000
37.14470375,-91.20727000
37.17507555,-85.37833000
37.20544734,-89.56158000
37.23581913,-88.43716000
37.26619093,-81.00694000
37.29656272,-76.56046000
37.32693451,-77.63243000
37.35730631,-84.16505000
37.38767810,-83.09705000
37.41804990,-79.25069000
37.44842169,-82.92728000
37.47879348,-84.55056000
37.50916528,-78.75114000
37.53953707,-81.22235000
37.56990886,-89.42043000
37.60028066,-95.74784000
37.63065245,-90.69233000
37.66102425,-94.67352000
37.69139604,-83.11767000
37.72176783,-78.21236000
37.75213963,-78.89000000
37.78251142,-81.71692000
37.81288321,-78.33435000
37.84325501,-78.68610000
37.87362680,-83.75648000
37.90399860,-96.23227000
37.93437039,-79.94019000
37.96474218,-78.79546000
37.99511398,-86.05859000
38.02548577,-91.20774000
38.05585756,-84.28954000
38.08622936,-80.33296000
38.11660115,-79.21760000
38.14697295,-81.05023000
38.17734474,-83.38997000
38.20771653,-91.76635000
38.23808833,-76.00914000
38.26846012,-72.71542000
38.29883191,-73.99197000
38.32920371,-79.23944000
38.35957550,-73.15883000
38.38994730,-71.30302000
38.42031909,-73.93859000
38.45069088,-77.60313000
38.48106268,-77.58201000
38.51143447,-75.44730000
38.54180626,-80.19807000
38.57217806,-83.57945000
38.60254985,-78.34769000
38.63292165,-75.32559000
38.66329344,-75.06094000
38.69366523,-79.57167000
38.72403703,-94.61191000
38.75440882,-79.82903000
38.78478061,-80.43495000
38.81515241,-89.52159000
38.84552420,-89.48512000
38.87589600,-84.71465000
38.90626779,-84.19200000
38.93663958,-92.42366000
38.96701138,-85.80688000
38.99738317,-77.89854000
39.02775496,-77.77464000
39.05812676,-86.34937000
39.08849855,-85.22125000
39.11887035,-82.44682000
39.14924214,-85.55074000
39.17961393,-87.98774000
39.20998573,-79.18481000
39.24035752,-80.83051000
39.27072931,-90.23184000
39.30110111,-87.53424000
39.33147290,-90.00134000
39.36184470,-78.59183000
39.39221649,-73.95816000
39.42258828,-81.65681000
39.45296008,-80.47501000
39.48333187,-75.74840000
39.51370366,-79.38771000
39.54407546,-82.98676000
39.57444725,-78.37553000
39.60481905,-78.53110000
39.63519084,-75.58722000
39.66556263,-73.32706000
39.69593443,-77.62712000
39.72630622,-80.75342000
39.75667801,-78.37118000
39.78704981,-81.56586000
39.81742160,-83.59196000
39.84779340,-79.31195000
39.87816519,-85.14429000
39.90853698,-84.95203000
39.93890878,-85.42243000
39.96928057,-89.71751000
39.99965236,-83.49245000
40.03002416,-79.02594000
40.06039595,-83.48436000
40.09076775,-81.08646000
40.12113954,-79.37796000
40.15151133,-77.56427000
40.18188313,-78.72442000
40.21225492,-82.54116000
40.24262671,-80.99297000
40.27299851,-83.86003000
40.30337030,-89.49200000
40.33374210,-80.82244000
40.36411389,-84.49802000
40.39448568,-86.98740000
40.42485748,-80.18907000
40.45522927,-88.14546000
40.48560106,-79.87074000
40.51597286,-78.66534000
40.54634465,-88.52747000
40.57671645,-84.82189000
40.60708824,-85.17467000
40.63746003,-86.47987000
40.66783183,-82.85725000
40.69820362,-86.72408000
40.72857541,-91.50484000
40.75894721,-83.83915000
40.78931900,-81.55483000
40.81969080,-85.17931000
40.85006259,-80.92802000
40.88043438,-89.86657000
40.91080618,-85.84595000
40.94117797,-94.60947000
40.97154976,-89.44527000
41.00192156,-85.32655000
41.03229335,-84.03465000
41.06266515,-86.18329000
41.09303694,-92.26936000
41.12340873,-99.94934000
41.15378053,-83.38464000
41.18415232,-81.57373000
41.21452411,-83.98198000
41.24489591,-83.27211000
41.27526770,-85.73718000
41.30563950,-85.13282000
41.33601129,-83.41633000
41.36638308,-113.50930000
41.39675488,-88.82346000
41.42712667,-89.89027000
41.45749846,-85.16612000
41.48787026,-97.02359000
41.51824205,-88.90948000
41.54861385,-87.64594000
41.57898564,-87.14433000
41.60935743,-84.31602000
41.63972923,-86.74915000
41.67010102,-83.04932000
41.70047281,-80.16629000
41.73084461,-83.57309000
41.76121640,-98.72461000
41.79158820,-82.17361000
41.82195999,-84.38887000
41.85233178,-93.51218000
41.88270358,-88.05740000
41.91307537,-94.72731000
41.94344716,-83.50373000
41.97381896,-85.62473000
42.00419075,-91.59287000
42.03456255,-90.40199000
42.06493434,-95.13839000
42.09530613,-88.18646000
42.12567793,-83.37209000
42.15604972,-85.93815000
42.18642151,-83.04021000
42.21679331,-85.90097000
42.24716510,-106.72480000
42.27753690,-96.45319000
42.30790869,-87.80855000
42.33828048,-87.84309000
42.36865228,-87.94221000
42.39902407,-90.81173000
42.42939586,-101.60430000
42.45976766,-95.94581000
42.49013945,-98.22751000
42.52051125,-102.42580000
42.55088304,-94.65331000
42.58125483,-92.26996000
42.61162663,-88.49517000
42.64199842,-92.48963000
42.67237021,-89.22388000
42.70274201,-91.94817000
42.73311380,-97.96008000
42.76348560,-86.19994000
42.79385739,-84.13646000
42.82422918,-86.96595000
42.85460098,-92.89420000
42.88497277,-88.13033000
42.91534456,-93.83601000
42.94571636,-96.17265000
42.97608815,-93.17081000
43.00645995,-89.15481000
43.03683174,-89.98302000
43.06720353,-92.30704000
43.09757533,-85.74513000
43.12794712,-80.20267000
43.15831891,-80.39975000
43.18869071,-83.50501000
43.21906250,-91.71741000
43.24943430,-98.81776000
43.27980609,-89.65324000
43.31017788,-90.77267000
43.34054968,-88.51762000
43.37092147,-86.53325000
43.40129326,-87.39411000
43.43166506,-88.58947000
43.46203685,-100.26630000
43.49240865,-96.29224000
43.52278044,-85.73083000
43.55315223,-87.31658000
43.58352403,-93.95238000
43.61389582,-94.61932000
43.64426761,-87.20425000
43.67463941,-84.32487000
43.70501120,-87.10407000
43.73538300,-83.39032000
43.76575479,-95.63809000
43.79612658,-81.09862000
43.82649838,-79.06368000
43.85687017,-84.59686000
43.88724196,-87.40358000
43.91761376,-84.23810000
43.94798555,-83.61469000
43.97835735,-82.87025000
44.00872914,-84.89063000
44.03910093,-84.76691000
44.06947273,-83.62830000
44.09984452,-88.24563000
44.13021631,-90.31757000
44.16058811,-83.88470000
44.19095990,-90.65353000
44.22133170,-92.08444000
44.25170349,-89.95548000
44.28207528,-87.50993000
44.31244708,-85.17595000
44.34281887,-98.69576000
44.37319066,-91.77430000
44.40356246,-96.54527000
44.43393425,-85.10152000
44.46430605,-82.73681000
44.49467784,-85.13328000
44.52504963,-88.30740000
44.55542143,-99.44713000
44.58579322,-86.80753000
44.61616501,-87.29422000
44.64653681,-93.43708000
44.67690860,-93.46734000
44.70728040,-97.15305000
44.73765219,-89.72011000
44.76802398,-87.13567000
44.79839578,-83.38298000
44.82876757,-87.43374000
44.85913936,-86.78511000
44.88951116,-86.21024000
44.91988295,-87.41006000
44.95025475,-88.83322000
44.98062654,-94.57413000
45.01099833,-93.81239000
45.04137013,-88.68147000
45.07174192,-97.55193000
45.10211371,-88.77144000
45.13248551,-85.18141000
45.16285730,-100.14700000
45.19322910,-86.83671000
45.22360089,-90.39046000
45.25397268,-88.87418000
45.28434448,-92.83138000
45.31471627,-84.59637000
45.34508806,-85.44456000
45.37545986,-101.57710000
45.40583165,-91.29912000
45.43620345,-87.82523000
45.46657524,-95.83439000
45.49694703,-89.80917000
45.52731883,-89.39955000
45.55769062,-90.55733000
45.58806241,-84.31880000
45.61843421,-85.91338000
45.64880600,-81.27270000
45.67917780,-80.44056000
45.70954959,-82.56478000
45.73992138,-84.94914000
45.77029318,-98.28197000
45.80066497,-85.38493000
45.83103676,-86.29230000
45.86140856,-87.62428000
45.89178035,-94.43291000
45.92215215,-85.83489000
45.95252394,-90.56364000
45.98289573,-84.04727000
46.01326753,-86.16028000
46.04363932,-94.05128000
46.07401111,-86.33696000
46.10438291,-87.04521000
46.13475470,-87.72281000
46.16512650,-95.93494000
46.19549829,-82.17926000
46.22587008,-83.94870000
46.25624188,-91.13496000
46.28661367,-97.78401000
46.31698546,-89.85501000
46.34735726,-83.68996000
46.37772905,-86.47537000
46.40810085,-91.36687000
46.43847264,-108.60220000
46.46884443,-93.31719000
46.49921623,-95.97305000
46.52958802,-92.08263000
46.55995981,-90.68991000
46.59033161,-90.46278000
46.62070340,-89.21643000
46.65107520,-106.90240000
46.68144699,-88.76367000
46.71181878,-84.88063000
46.74219058,-84.88624000
46.77256237,-89.25620000
46.80293416,-87.60114000
46.83330596,-83.81432000
46.86367775,-83.32374000
46.89404955,-88.88608000
46.92442134,-92.45358000
46.95479313,-89.64938000
46.98516493,-86.14455000
47.01553672,-85.13531000
47.04590851,-85.25158000
47.07628031,-86.08089000
47.10665210,-89.62851000
47.13702390,-92.74332000
47.16739569,-86.04485000
47.19776748,-89.87720000
47.22813928,-92.36274000
47.25851107,-83.70016000
47.28888286,-84.68108000
47.31925466,-92.65204000
47.34962645,-87.84921000
47.37999825,-87.87807000
47.41037004,-89.54817000
47.44074183,-84.85724000
47.47111363,-85.86259000
47.50148542,-100.22630000
47.53185721,-88.50943000
47.56222901,-83.95187000
47.59260080,-88.19156000
47.62297260,-89.18805000
47.65334439,-87.87881000
47.68371618,-90.30440000
47.71408798,-99.07884000
47.74445977,-90.78661000
47.77483156,-90.66067000
47.80520336,-90.12271000
47.83557515,-86.82777000
47.86594695,-84.52125000
47.89631874,-89.42892000
47.92669053,-108.22770000
47.95706233,-87.76213000
47.98743412,-82.31620000
48.01780591,-84.73886000
48.04817771,-84.83634000
48.07854950,-85.63512000
48.10892130,-93.76958000
48.13929309,-87.56445000
48.16966488,-90.73959000
48.20003668,-101.27410000
48.23040847,-91.89941000
48.26078026,-85.26068000
48.29115206,-81.45378000
48.32152385,-84.32440000
48.35189565,-93.43413000
48.38226744,-96.59180000
48.41263923,-87.82304000
48.44301103,-85.93747000
48.47338282,-86.91034000
48.50375461,-93.16619000
48.53412641,-94.25301000
48.56449820,-91.88531000
48.59487000,-84.16523000
48.62524179,-84.38081000
48.65561358,-86.20129000
48.68598538,-86.38566000
48.71635717,-83.06976000
48.74672896,-82.21671000
48.77710076,-84.39243000
48.80747255,-87.20364000
48.83784435,-88.63725000
48.86821614,-88.62855000
48.89858793,-84.46184000
48.92895973,-84.03136000
48.95933152,-90.56015000
48.98970331,-85.17063000
49.02007511,-84.73797000
49.05044690,-88.75690000
49.08081870,-90.81474000
49.11119049,-86.68220000
49.14156228,-85.01915000
49.17193408,-87.50034000
49.20230587,-87.97123000
49.23267766,-86.15387000
49.26304946,-86.87909000
49.29342125,-87.14828000
49.32379305,-86.24726000
49.35416484,-85.58778000
49.38453663,-84.24713000
49.41490843,-84.83855000
49.44528022,-91.23676000
49.47565201,-88.45032000
49.50602381,-88.36205000
49.53639560,-88.02043000
49.56676740,-92.10895000
49.59713919,-97.26302000
49.62751098,-96.00104000
49.65788278,-92.41074000
49.68825457,-88.15022000
49.71862636,-88.01180000
49.74899816,-89.45832000
49.77936995,-89.73465000
49.80974174,-93.18887000
49.84011354,-89.69458000
49.87048533,-84.88403000
49.90085713,-85.44720000
49.93122892,-94.74573000
49.96160071,-94.84100000
49.99197251,-90.76905000
50.02234430,-87.59531000
50.05271609,-84.36946000
50.08308789,-83.99288000
50.11345968,-85.96641000
50.14383148,-86.42670000
50.17420327,-90.63988000
50.20457506,-95.47520000
50.23494686,-88.22319000
50.26531865,-90.14586000
50.29569044,-103.88310000
50.32606224,-90.96964000
50.35643403,-88.95489000
50.38680583,-88.30411000
50.41717762,-86.20358000
50.44754941,-88.35315000
50.47792121,-94.44053000
50.50829300,-87.39864000
50.53866479,-83.23483000
50.56903659,-85.99486000
50.59940838,-80.72595000
50.62978018,-82.08034000
50.66015197,-90.38339000
50.69052376,-85.17152000
50.72089556,-85.78246000
50.75126735,-90.06363000
50.78163914,-88.55645000
50.81201094,-84.98268000
50.84238273,-87.18301000
50.87275453,-92.47603000
50.90312632,-97.35849000
50.93349811,-96.03890000
50.96386991,-94.52925000
50.99424170,-85.52979000
51.02461349,-80.49583000
51.05498529,-81.28368000
51.08535708,-87.21367000
51.11572888,-86.81700000
51.14610067,-87.68356000
51.17647246,-102.63330000
51.20684426,-84.78798000
51.23721605,-86.81944000
51.26758784,-99.17095000
51.29795964,-91.39098000
51.32833143,-84.85307000
51.35870323,-91.24478000
51.38907502,-88.37121000
51.41944681,-84.62014000
51.44981861,-88.19897000
51.48019040,-91.81396000
51.51056219,-86.78558000
51.54093399,-84.32375000
51.57130578,-84.82817000
51.60167758,-89.98076000
51.63204937,-85.65689000
51.66242116,-84.52148000
51.69279296,-89.05437000
51.72316475,-88.81628000
51.75353654,-84.11327000
51.78390834,-83.99452000
51.81428013,-88.25853000
51.84465193,-93.74265000
51.87502372,-87.51862000
51.90539551,-102.38000000
51.93576731,-89.69712000
51.96613910,-91.65439000
51.99651089,-96.16040000
52.02688269,-95.87033000
52.05725448,-85.08890000
52.08762628,-85.62457000
52.11799807,-90.06412000
52.14836986,-97.56194000
52.17874166,-97.35335000
52.20911345,-97.96733000
52.23948524,-90.69611000
52.26985704,-82.92917000
52.30022883,-82.66406000
52.33060063,-85.64777000
52.36097242,-86.07108000
52.39134421,-95.57831000
52.42171601,-92.01994000
52.45208780,-102.62180000
52.48245959,-90.56454000
52.51283139,-91.17421000
52.54320318,-92.84966000
52.57357498,-94.86327000
52.60394677,-98.48576000
52.63431856,-94.10989000
52.66469036,-96.36768000
52.69506215,-94.61893000
52.72543394,-98.62923000
52.75580574,-95.42367000
52.78617753,-90.92686000
52.81654933,-89.67216000
52.84692112,-108.48510000
52.87729291,-98.18883000
52.90766471,-89.94852000
52.93803650,-91.58504000
52.96840829,-98.58601000
52.99878009,-98.92475000
53.02915188,-91.05492000
53.05952368,-87.56341000
53.08989547,-88.06322000
53.12026726,-88.79002000
53.15063906,-89.65957000
53.18101085,-90.42710000
53.21138264,-90.86111000
53.24175444,-89.33992000
53.27212623,-90.58461000
53.30249803,-90.45282000
53.33286982,-91.23174000
53.36324161,-89.44066000
53.39361341,-88.22064000
53.42398520,-94.77288000
53.45435699,-97.70469000
53.48472879,-98.17812000
53.51510058,-91.93932000
53.54547238,-90.35366000
53.57584417,-88.70108000
53.60621596,-88.60168000
53.63658776,-87.67913000
53.66695955,-84.15132000
53.69733134,-85.75682000
53.72770314,-89.21950000
53.75807493,-91.33659000
53.78844673,-94.53078000
53.81881852,-91.41324000
53.84919031,-87.60844000
53.87956211,-91.67958000
53.90993390,-96.84841000
53.94030569,-91.21858000
53.97067749,-88.28973000
54.00104928,-94.26388000
54.03142108,-97.06562000
54.06179287,-97.83621000
54.09216466,-94.45973000
54.12253646,-91.92715000
54.15290825,-101.05390000
54.18328004,-88.57052000
54.21365184,-84.98033000
54.24402363,-85.70332000
54.27439543,-86.79618000
54.30476722,-87.58699000
54.33513901,-89.69743000
54.36551081,-92.48683000
54.39588260,-86.98563000
54.42625439,-87.28448000
54.45662619,-91.56812000
54.48699798,-85.01289000
54.51736978,-90.09777000
54.54774157,-96.32934000
54.57811336,-98.17522000
54.60848516,-91.01189000
54.63885695,-89.69413000
54.66922874,-89.52718000
54.69960054,-88.48133000
54.72997233,-86.59653000
54.76034413,-89.24751000
54.79071592,-99.83217000
54.82108771,-97.69624000
54.85145951,-90.68805000
54.88183130,-88.46961000
54.91220309,-87.34946000
54.94257489,-87.63722000
54.97294668,-85.13050000
