Frequency,Channel A
32.61930648,-95.84087000
32.64967828,-84.24946000
32.68005007,-84.49830000
32.71042187,-86.37068000
32.74079366,-85.12724000
32.77116545,-93.18198000
32.80153725,-87.10095000
32.83190904,-83.40575000
32.86228083,-83.03665000
32.89265263,-81.17509000
32.92302442,-85.24674000
32.95339622,-97.75578000
32.98376801,-90.77739000
33.01413980,-85.60838000
33.04451160,-86.38957000
33.07488339,-96.25932000
33.10525518,-90.71641000
33.13562698,-86.39335000
33.16599877,-85.58900000
33.19637057,-86.94467000
33.22674236,-89.13445000
33.25711415,-94.19495000
33.28748595,-108.78100000
33.31785774,-90.00551000
33.34822953,-88.89662000
33.37860133,-91.88976000
33.40897312,-87.51487000
33.43934492,-87.54651000
33.46971671,-91.78920000
33.50008850,-91.95749000
33.53046030,-91.87209000
33.56083209,-98.46233000
33.59120388,-92.41322000
33.62157568,-84.31481000
33.65194747,-79.45476000
33.68231927,-80.01153000
33.71269106,-84.23554000
33.74306285,-86.20946000
33.77343465,-89.68314000
33.80380644,-87.30910000
33.83417823,-87.55492000
33.86455003,-91.61507000
33.89492182,-85.10781000
33.92529362,-81.02425000
33.95566541,-84.11061000
33.98603720,-88.88226000
34.01640900,-94.20528000
34.04678079,-90.83293000
34.07715258,-87.65301000
34.10752438,-88.76179000
34.13789617,-87.39731000
34.16826797,-89.54018000
34.19863976,-101.54680000
34.22901155,-91.34022000
34.25938335,-84.84790000
34.28975514,-84.43773000
34.32012693,-84.30398000
34.35049873,-82.35571000
34.38087052,-84.16294000
34.41124232,-95.06915000
34.44161411,-91.72552000
34.47198590,-89.23135000
34.50235770,-85.11452000
34.53272949,-86.83770000
34.56310128,-94.91604000
34.59347308,-89.06735000
34.62384487,-90.95985000
34.65421667,-94.24232000
34.68458846,-89.55715000
34.71496025,-87.91976000
34.74533205,-95.23662000
34.77570384,-91.20792000
34.80607563,-88.35170000
34.83644743,-86.62998000
34.86681922,-86.13326000
34.89719102,-93.16522000
34.92756281,-102.28550000
34.95793460,-98.94902000
34.98830640,-88.51697000
35.01867819,-87.99895000
35.04904998,-87.73376000
35.07942178,-87.81597000
35.10979357,-96.98347000
35.14016537,-87.89367000
35.17053716,-82.17423000
35.20090895,-80.86137000
35.23128075,-83.17146000
35.26165254,-84.65036000
35.29202433,-87.01379000
35.32239613,-92.10075000
35.35276792,-111.02590000
35.38313972,-91.04857000
35.41351151,-98.78220000
35.44388330,-86.09654000
35.47425510,-83.84196000
35.50462689,-89.31923000
35.53499868,-95.20515000
35.56537048,-92.13916000
35.59574227,-86.83600000
35.62611407,-85.30834000
35.65648586,-82.58383000
35.68685765,-80.97021000
35.71722945,-82.66695000
35.74760124,-89.78340000
35.77797303,-94.57466000
35.80834483,-93.45535000
35.83871662,-91.23705000
35.86908842,-86.37478000
35.89946021,-85.47913000
35.92983200,-93.57294000
35.96020380,-91.94115000
35.99057559,-105.50010000
36.02094738,-89.62825000
36.05131918,-91.40109000
36.08169097,-88.73322000
36.11206277,-83.55318000
36.14243456,-85.90987000
36.17280635,-92.50832000
36.20317815,-90.50584000
36.23354994,-92.37939000
36.26392173,-88.89365000
36.29429353,-87.86107000
36.32466532,-87.44999000
36.35503712,-86.30238000
36.38540891,-96.15695000
36.41578070,-89.39664000
36.44615250,-86.75360000
36.47652429,-91.78278000
36.50689608,-100.57590000
36.53726788,-92.97478000
36.56763967,-92.04910000
36.59801147,-86.87819000
36.62838326,-85.56126000
36.65875505,-84.78123000
36.68912685,-88.87077000
36.71949864,-85.99693000
36.74987043,-85.71005000
36.78024223,-90.16954000
36.81061402,-98.60060000
36.84098582,-99.00229000
36.87135761,-90.76700000
36.90172940,-87.24091000
36.93210120,-87.87416000
36.96247299,-93.31631000
36.99284478,-100.90380000
37.02321658,-101.33720000
37.05358837,-97.15588000
37.08396017,-109.29570000
37.11433196,-91.06648000
37.14470375,-92.61822000
37.17507555,-99.08652000
37.20544734,-93.63946000
37.23581913,-92.90848000
37.26619093,-83.85379000
37.29656272,-81.87169000
37.32693451,-86.27936000
37.35730631,-91.20293000
37.38767810,-88.03920000
37.41804990,-85.50352000
37.44842169,-87.37939000
37.47879348,-88.62080000
37.50916528,-87.94387000
37.53953707,-91.45058000
37.56990886,-98.75190000
37.60028066,-100.38290000
37.63065245,-90.24644000
37.66102425,-83.98387000
37.69139604,-82.63658000
37.72176783,-82.10011000
37.75213963,-82.42244000
37.78251142,-87.35728000
37.81288321,-88.68645000
37.84325501,-85.90290000
37.87362680,-94.09154000
37.90399860,-89.73385000
37.93437039,-83.86288000
37.96474218,-82.45502000
37.99511398,-82.93141000
38.02548577,-84.07298000
38.05585756,-87.29301000
38.08622936,-89.33504000
38.11660115,-85.22343000
38.14697295,-85.65673000
38.17734474,-85.43670000
38.20771653,-83.61354000
38.23808833,-81.81492000
38.26846012,-81.95715000
38.29883191,-84.73767000
38.32920371,-90.28790000
38.35957550,-88.43484000
38.38994730,-89.19174000
38.42031909,-92.52666000
38.45069088,-89.96324000
38.48106268,-86.26907000
38.51143447,-84.75536000
38.54180626,-91.81558000
38.57217806,-92.08302000
38.60254985,-87.87299000
38.63292165,-86.58046000
38.66329344,-92.25317000
38.69366523,-99.45288000
38.72403703,-93.04668000
38.75440882,-88.26629000
38.78478061,-86.70523000
38.81515241,-85.28355000
38.84552420,-87.08896000
38.87589600,-90.66728000
38.90626779,-95.12550000
38.93663958,-91.04007000
38.96701138,-96.14452000
38.99738317,-93.14950000
39.02775496,-88.70821000
39.05812676,-90.53635000
39.08849855,-91.92638000
39.11887035,-105.51380000
39.14924214,-84.84413000
39.17961393,-84.55490000
39.20998573,-82.54172000
39.24035752,-82.75069000
39.27072931,-86.94053000
39.30110111,-91.15593000
39.33147290,-102.82460000
39.36184470,-91.79256000
39.39221649,-93.38948000
39.42258828,-88.92220000
39.45296008,-87.20142000
39.48333187,-101.74490000
39.51370366,-90.42625000
39.54407546,-85.24236000
39.57444725,-83.12416000
39.60481905,-85.11341000
39.63519084,-88.10216000
39.66556263,-86.34744000
39.69593443,-83.12918000
39.72630622,-86.53840000
39.75667801,-103.13210000
39.78704981,-93.45092000
39.81742160,-84.50141000
39.84779340,-84.94781000
39.87816519,-90.51877000
39.90853698,-85.96771000
39.93890878,-98.52936000
39.96928057,-94.00629000
39.99965236,-91.99934000
40.03002416,-94.33109000
40.06039595,-90.63332000
40.09076775,-83.60557000
40.12113954,-83.51723000
40.15151133,-90.40240000
40.18188313,-95.95941000
40.21225492,-91.39877000
40.24262671,-93.90160000
40.27299851,-93.79800000
40.30337030,-89.42743000
40.33374210,-90.70774000
40.36411389,-95.25583000
40.39448568,-88.91026000
40.42485748,-90.44838000
40.45522927,-92.30708000
40.48560106,-89.04337000
40.51597286,-88.86600000
40.54634465,-88.50290000
40.57671645,-89.29893000
40.60708824,-90.77206000
40.63746003,-87.32239000
40.66783183,-85.34042000
40.69820362,-87.78777000
40.72857541,-92.53391000
40.75894721,-91.09723000
40.78931900,-84.96973000
40.81969080,-82.43279000
40.85006259,-87.55215000
40.88043438,-101.41740000
40.91080618,-92.87789000
40.94117797,-90.66230000
40.97154976,-89.73294000
41.00192156,-90.28465000
41.03229335,-94.94437000
41.06266515,-96.82675000
41.09303694,-94.07233000
41.12340873,-92.04535000
41.15378053,-89.18741000
41.18415232,-95.20278000
41.21452411,-92.58263000
41.24489591,-93.20192000
41.27526770,-88.00124000
41.30563950,-80.96962000
41.33601129,-80.38453000
41.36638308,-86.81001000
41.39675488,-96.12593000
41.42712667,-90.88632000
41.45749846,-91.94360000
41.48787026,-102.10860000
41.51824205,-87.15088000
41.54861385,-84.68872000
41.57898564,-90.43911000
41.60935743,-90.71954000
41.63972923,-90.78067000
41.67010102,-92.86414000
41.70047281,-88.12008000
41.73084461,-86.65173000
41.76121640,-91.53996000
41.79158820,-101.38150000
41.82195999,-87.13352000
41.85233178,-82.01001000
41.88270358,-82.06660000
41.91307537,-83.93317000
41.94344716,-86.45759000
41.97381896,-85.55489000
42.00419075,-83.34573000
42.03456255,-84.33243000
42.06493434,-90.69434000
42.09530613,-88.85393000
42.12567793,-86.48231000
42.15604972,-85.89455000
42.18642151,-80.66581000
42.21679331,-82.56737000
42.24716510,-87.41728000
42.27753690,-87.72946000
42.30790869,-97.33392000
42.33828048,-89.93648000
42.36865228,-88.26050000
42.39902407,-89.93597000
42.42939586,-92.05898000
42.45976766,-100.82460000
42.49013945,-88.71861000
42.52051125,-88.95059000
42.55088304,-87.89565000
42.58125483,-85.25768000
42.61162663,-87.30348000
42.64199842,-88.76810000
42.67237021,-88.19612000
42.70274201,-94.14842000
42.73311380,-100.97480000
42.76348560,-101.05460000
42.79385739,-99.51823000
42.82422918,-101.89810000
42.85460098,-90.59655000
42.88497277,-86.36188000
42.91534456,-87.19034000
42.94571636,-92.67266000
42.97608815,-88.90123000
43.00645995,-90.58139000
43.03683174,-85.34505000
43.06720353,-82.60629000
43.09757533,-84.10152000
43.12794712,-90.21061000
43.15831891,-98.66466000
43.18869071,-94.49501000
43.21906250,-89.34418000
43.24943430,-93.90969000
43.27980609,-97.61543000
43.31017788,-88.55798000
43.34054968,-87.00393000
43.37092147,-99.43669000
43.40129326,-87.92603000
43.43166506,-85.00657000
43.46203685,-87.14874000
43.49240865,-89.98370000
43.52278044,-88.84003000
43.55315223,-88.19440000
43.58352403,-89.69170000
43.61389582,-101.12690000
43.64426761,-94.91333000
43.67463941,-95.66934000
43.70501120,-97.48715000
43.73538300,-88.96696000
43.76575479,-84.85401000
43.79612658,-87.29218000
43.82649838,-93.77895000
43.85687017,-91.85646000
43.88724196,-86.33821000
43.91761376,-82.72747000
43.94798555,-86.65348000
43.97835735,-98.97906000
44.00872914,-102.17960000
44.03910093,-93.50148000
44.06947273,-88.93597000
44.09984452,-85.66145000
44.13021631,-83.80708000
44.16058811,-88.35877000
44.19095990,-92.06084000
44.22133170,-87.79705000
44.25170349,-86.15742000
44.28207528,-83.82741000
44.31244708,-81.85938000
44.34281887,-82.85447000
44.37319066,-90.31508000
44.40356246,-104.83770000
44.43393425,-95.76377000
44.46430605,-92.13014000
44.49467784,-86.05672000
44.52504963,-88.29449000
44.55542143,-88.19222000
44.58579322,-85.59267000
44.61616501,-82.39300000
44.64653681,-82.90063000
44.67690860,-85.13153000
44.70728040,-88.68053000
44.73765219,-117.16860000
44.76802398,-87.76837000
44.79839578,-83.96736000
44.82876757,-83.33598000
44.85913936,-85.51174000
44.88951116,-88.22244000
44.91988295,-89.62242000
44.95025475,-92.02404000
44.98062654,-87.12318000
45.01099833,-88.74390000
45.04137013,-88.01474000
45.07174192,-84.57201000
45.10211371,-86.58448000
45.13248551,-91.14455000
45.16285730,-90.39128000
45.19322910,-87.70405000
45.22360089,-84.29944000
45.25397268,-84.01083000
45.28434448,-85.00297000
45.31471627,-84.42522000
45.34508806,-91.07858000
45.37545986,-94.38432000
45.40583165,-92.89508000
45.43620345,-90.91995000
45.46657524,-90.82058000
45.49694703,-87.26927000
45.52731883,-88.46236000
45.55769062,-92.51497000
45.58806241,-84.45945000
45.61843421,-83.75397000
45.64880600,-89.22014000
45.67917780,-89.01830000
45.70954959,-88.98255000
45.73992138,-91.00645000
45.77029318,-91.45996000
45.80066497,-100.17620000
45.83103676,-91.64581000
45.86140856,-90.92244000
45.89178035,-86.26823000
45.92215215,-83.40298000
45.95252394,-82.53656000
45.98289573,-80.49315000
46.01326753,-80.19734000
46.04363932,-87.28632000
46.07401111,-89.34882000
46.10438291,-84.65614000
46.13475470,-89.81750000
46.16512650,-94.43504000
46.19549829,-87.19615000
46.22587008,-87.80574000
46.25624188,-88.50240000
46.28661367,-87.38984000
46.31698546,-89.79355000
46.34735726,-94.92863000
46.37772905,-93.95621000
46.40810085,-90.93124000
46.43847264,-88.31123000
46.46884443,-86.94805000
46.49921623,-90.12008000
46.52958802,-97.01011000
46.55995981,-88.03619000
46.59033161,-84.27286000
46.62070340,-82.96243000
46.65107520,-85.32342000
46.68144699,-91.72998000
46.71181878,-89.55338000
46.74219058,-84.17419000
46.77256237,-84.75952000
46.80293416,-87.54055000
46.83330596,-84.69173000
46.86367775,-81.78600000
46.89404955,-84.33258000
46.92442134,-93.16000000
46.95479313,-94.09814000
46.98516493,-87.27745000
47.01553672,-87.18373000
47.04590851,-87.37179000
47.07628031,-90.65238000
47.10665210,-97.45891000
47.13702390,-94.99183000
47.16739569,-100.25230000
47.19776748,-86.92254000
47.22813928,-82.41662000
47.25851107,-83.74326000
47.28888286,-90.60078000
47.31925466,-99.82617000
47.34962645,-97.42349000
47.37999825,-90.73368000
47.41037004,-89.56371000
47.44074183,-92.88604000
47.47111363,-94.35658000
47.50148542,-99.30688000
47.53185721,-92.01027000
47.56222901,-94.29842000
47.59260080,-98.31764000
47.62297260,-96.36323000
47.65334439,-90.72388000
47.68371618,-85.81326000
47.71408798,-81.72161000
47.74445977,-80.61860000
47.77483156,-82.84294000
47.80520336,-87.47044000
47.83557515,-93.78070000
47.86594695,-85.59307000
47.89631874,-83.44911000
47.92669053,-82.68924000
47.95706233,-83.86047000
47.98743412,-82.90410000
48.01780591,-85.39108000
48.04817771,-85.55978000
48.07854950,-87.42047000
48.10892130,-97.27588000
48.13929309,-93.46078000
48.16966488,-90.72353000
48.20003668,-84.11832000
48.23040847,-87.88060000
48.26078026,-92.64816000
48.29115206,-87.31655000
48.32152385,-84.08867000
48.35189565,-83.57974000
48.38226744,-81.64990000
48.41263923,-79.99043000
48.44301103,-81.06180000
48.47338282,-84.34924000
48.50375461,-87.58114000
48.53412641,-91.56953000
48.56449820,-90.03219000
48.59487000,-89.52098000
48.62524179,-99.58561000
48.65561358,-87.38397000
48.68598538,-81.92970000
48.71635717,-85.08722000
48.74672896,-88.46858000
48.77710076,-87.22718000
48.80747255,-89.96417000
48.83784435,-87.88147000
48.86821614,-88.84850000
48.89858793,-87.65426000
48.92895973,-83.34268000
48.95933152,-83.83806000
48.98970331,-85.70927000
49.02007511,-87.33464000
49.05044690,-86.63543000
49.08081870,-86.65366000
49.11119049,-89.13863000
49.14156228,-91.04912000
49.17193408,-84.91646000
49.20230587,-81.49245000
49.23267766,-85.59029000
49.26304946,-104.02140000
49.29342125,-89.47791000
49.32379305,-85.73004000
49.35416484,-86.45531000
49.38453663,-89.73897000
49.41490843,-91.38706000
49.44528022,-89.50420000
49.47565201,-89.60647000
49.50602381,-86.95094000
49.53639560,-86.68776000
49.56676740,-90.71477000
49.59713919,-84.15107000
49.62751098,-85.28906000
49.65788278,-87.80882000
49.68825457,-89.67355000
49.71862636,-86.28029000
49.74899816,-82.68096000
49.77936995,-81.74637000
49.80974174,-83.49632000
49.84011354,-87.01794000
49.87048533,-88.09612000
49.90085713,-91.97174000
49.93122892,-88.86763000
49.96160071,-92.12956000
49.99197251,-86.60210000
50.02234430,-83.56245000
50.05271609,-84.19682000
50.08308789,-86.89452000
50.11345968,-86.16927000
50.14383148,-87.51108000
50.17420327,-100.13430000
50.20457506,-87.87307000
50.23494686,-84.51267000
50.26531865,-85.02548000
50.29569044,-86.55366000
50.32606224,-88.16061000
50.35643403,-91.04126000
50.38680583,-91.74640000
50.41717762,-91.91817000
50.44754941,-85.48987000
50.47792121,-82.68300000
50.50829300,-81.46786000
50.53866479,-81.02600000
50.56903659,-81.23586000
50.59940838,-81.97877000
50.62978018,-85.87671000
50.66015197,-98.45436000
50.69052376,-93.14255000
50.72089556,-90.63530000
50.75126735,-88.11096000
50.78163914,-90.63377000
50.81201094,-99.69775000
50.84238273,-94.33647000
50.87275453,-89.50065000
50.90312632,-89.93224000
50.93349811,-95.91170000
50.96386991,-101.24340000
50.99424170,-88.56464000
51.02461349,-96.55370000
51.05498529,-86.65540000
51.08535708,-81.83945000
51.11572888,-82.13319000
51.14610067,-84.32350000
51.17647246,-89.72469000
51.20684426,-91.27560000
51.23721605,-87.12762000
51.26758784,-92.12429000
51.29795964,-89.97488000
51.32833143,-89.78464000
51.35870323,-88.41467000
51.38907502,-96.50520000
51.41944681,-90.28928000
51.44981861,-88.99203000
51.48019040,-90.48090000
51.51056219,-92.42038000
51.54093399,-89.16977000
51.57130578,-84.55807000
51.60167758,-84.38834000
51.63204937,-85.28340000
51.66242116,-81.92483000
51.69279296,-81.10150000
51.72316475,-86.73470000
51.75353654,-91.51979000
51.78390834,-85.47370000
51.81428013,-86.32188000
51.84465193,-88.06212000
51.87502372,-89.02216000
51.90539551,-95.15886000
51.93576731,-86.33046000
51.96613910,-85.49682000
51.99651089,-85.00748000
52.02688269,-91.41074000
52.05725448,-97.19368000
52.08762628,-87.10580000
52.11799807,-84.72955000
52.14836986,-90.36980000
52.17874166,-94.96636000
52.20911345,-88.02882000
52.23948524,-87.44875000
52.26985704,-84.45363000
52.30022883,-79.34383000
52.33060063,-81.15441000
52.36097242,-90.64515000
52.39134421,-93.49858000
52.42171601,-89.15335000
52.45208780,-87.44579000
52.48245959,-88.37654000
52.51283139,-87.16570000
52.54320318,-88.15767000
52.57357498,-85.80736000
52.60394677,-84.32199000
52.63431856,-86.16470000
52.66469036,-84.84482000
52.69506215,-84.33308000
52.72543394,-84.92598000
52.75580574,-89.74248000
52.78617753,-96.12884000
52.81654933,-85.78948000
52.84692112,-89.31354000
52.87729291,-92.72311000
52.90766471,-84.80203000
52.93803650,-87.50340000
52.96840829,-85.79930000
52.99878009,-85.65402000
53.02915188,-96.16463000
53.05952368,-93.78769000
53.08989547,-86.57106000
53.12026726,-85.93672000
53.15063906,-88.23617000
53.18101085,-85.98484000
53.21138264,-83.66850000
53.24175444,-79.45347000
53.27212623,-76.84917000
53.30249803,-77.98692000
53.33286982,-86.13453000
53.36324161,-84.69638000
53.39361341,-82.45538000
53.42398520,-82.08638000
53.45435699,-83.49388000
53.48472879,-83.48946000
53.51510058,-83.78560000
53.54547238,-83.72341000
53.57584417,-83.16425000
53.60621596,-80.28802000
53.63658776,-81.48254000
53.66695955,-85.03525000
53.69733134,-84.39595000
53.72770314,-83.72628000
53.75807493,-84.77200000
53.78844673,-90.58087000
53.81881852,-91.69689000
53.84919031,-85.29372000
53.87956211,-85.66876000
53.90993390,-88.83673000
53.94030569,-87.64568000
53.97067749,-85.83868000
54.00104928,-91.21265000
54.03142108,-83.45338000
54.06179287,-82.12749000
54.09216466,-83.96805000
54.12253646,-83.49998000
54.15290825,-84.18969000
54.18328004,-81.18156000
54.21365184,-78.95265000
54.24402363,-79.68166000
54.27439543,-84.91011000
54.30476722,-86.53053000
54.33513901,-83.24274000
54.36551081,-86.52255000
54.39588260,-86.47453000
54.42625439,-83.37973000
54.45662619,-85.79051000
54.48699798,-86.45505000
54.51736978,-83.69930000
54.54774157,-91.72844000
54.57811336,-81.65019000
54.60848516,-80.66919000
54.63885695,-79.24712000
54.66922874,-78.77110000
54.69960054,-79.12251000
54.72997233,-84.00100000
54.76034413,-92.87679000
54.79071592,-84.94521000
54.82108771,-82.10876000
54.85145951,-80.15258000
54.88183130,-79.94720000
54.91220309,-80.62869000
54.94257489,-81.58481000
54.97294668,-80.02158000
