Frequency,Channel A
32.61930648,-89.18320000
32.64967828,-81.54578000
32.68005007,-79.40962000
32.71042187,-80.32500000
32.74079366,-80.76866000
32.77116545,-82.07017000
32.80153725,-84.73871000
32.83190904,-81.21677000
32.86228083,-84.26934000
32.89265263,-96.17000000
32.92302442,-90.52903000
32.95339622,-81.92752000
32.98376801,-92.96058000
33.01413980,-83.08275000
33.04451160,-79.57893000
33.07488339,-81.18106000
33.10525518,-87.56769000
33.13562698,-88.55884000
33.16599877,-83.86475000
33.19637057,-87.57106000
33.22674236,-94.56470000
33.25711415,-94.05919000
33.28748595,-86.43312000
33.31785774,-86.54113000
33.34822953,-88.45038000
33.37860133,-93.48312000
33.40897312,-85.51761000
33.43934492,-79.99033000
33.46971671,-79.17943000
33.50008850,-82.08897000
33.53046030,-92.61211000
33.56083209,-94.63940000
33.59120388,-90.02747000
33.62157568,-81.38231000
33.65194747,-79.05882000
33.68231927,-82.72130000
33.71269106,-88.08781000
33.74306285,-88.04694000
33.77343465,-83.53584000
33.80380644,-81.97518000
33.83417823,-83.43977000
33.86455003,-84.41931000
33.89492182,-81.63979000
33.92529362,-80.90070000
33.95566541,-85.02724000
33.98603720,-84.33170000
34.01640900,-80.61092000
34.04678079,-80.80991000
34.07715258,-78.78350000
34.10752438,-76.52851000
34.13789617,-78.21992000
34.16826797,-84.31343000
34.19863976,-83.23963000
34.22901155,-82.98024000
34.25938335,-81.95125000
34.28975514,-80.03883000
34.32012693,-79.16840000
34.35049873,-79.34322000
34.38087052,-79.07574000
34.41124232,-78.36007000
34.44161411,-78.31071000
34.47198590,-80.42154000
34.50235770,-84.11457000
34.53272949,-83.68119000
34.56310128,-81.35300000
34.59347308,-82.83643000
34.62384487,-85.17551000
34.65421667,-82.04607000
34.68458846,-80.21152000
34.71496025,-80.97055000
34.74533205,-81.35173000
34.77570384,-83.16676000
34.80607563,-82.66987000
34.83644743,-82.57553000
34.86681922,-90.52309000
34.89719102,-83.76159000
34.92756281,-82.98558000
34.95793460,-87.81375000
34.98830640,-84.28296000
35.01867819,-81.08360000
35.04904998,-84.26340000
35.07942178,-106.29570000
35.10979357,-98.18242000
35.14016537,-90.18981000
35.17053716,-88.79284000
35.20090895,-83.45329000
35.23128075,-80.84450000
35.26165254,-79.19565000
35.29202433,-78.71160000
35.32239613,-80.84875000
35.35276792,-86.56928000
35.38313972,-88.34773000
35.41351151,-82.06245000
35.44388330,-93.33920000
35.47425510,-81.16318000
35.50462689,-77.26819000
35.53499868,-77.82103000
35.56537048,-79.81219000
35.59574227,-78.55438000
35.62611407,-79.31848000
35.65648586,-86.79557000
35.68685765,-76.46239000
35.71722945,-78.88079000
35.74760124,-80.26337000
35.77797303,-81.05737000
35.80834483,-82.09805000
35.83871662,-82.53261000
35.86908842,-85.55915000
35.89946021,-82.70758000
35.92983200,-82.55250000
35.96020380,-83.16919000
35.99057559,-82.85590000
36.02094738,-87.19360000
36.05131918,-85.59787000
36.08169097,-82.64948000
36.11206277,-83.48218000
36.14243456,-82.41486000
36.17280635,-82.61612000
36.20317815,-85.98225000
36.23354994,-89.45064000
36.26392173,-94.24794000
36.29429353,-92.22920000
36.32466532,-92.20998000
36.35503712,-90.48335000
36.38540891,-96.01495000
36.41578070,-85.34648000
36.44615250,-85.47726000
36.47652429,-89.87117000
36.50689608,-79.46114000
36.53726788,-78.54760000
36.56763967,-79.42397000
36.59801147,-81.79474000
36.62838326,-93.59299000
36.65875505,-90.49147000
36.68912685,-89.89625000
36.71949864,-89.09656000
36.74987043,-89.23116000
36.78024223,-94.11629000
36.81061402,-87.24560000
36.84098582,-88.47238000
36.87135761,-87.48807000
36.90172940,-88.21768000
36.93210120,-92.82719000
36.96247299,-86.74423000
36.99284478,-82.39722000
37.02321658,-82.02602000
37.05358837,-85.43694000
37.08396017,-86.63708000
37.11433196,-82.67669000
37.14470375,-84.09005000
37.17507555,-87.56260000
37.20544734,-88.43607000
37.23581913,-104.53510000
37.26619093,-85.44600000
37.29656272,-84.01009000
37.32693451,-85.95150000
37.35730631,-85.04150000
37.38767810,-85.08987000
37.41804990,-86.04111000
37.44842169,-85.87978000
37.47879348,-86.25001000
37.50916528,-84.51325000
37.53953707,-83.37226000
37.56990886,-89.91061000
37.60028066,-107.82850000
37.63065245,-92.03706000
37.66102425,-110.45900000
37.69139604,-88.91338000
37.72176783,-89.58533000
37.75213963,-88.58232000
37.78251142,-88.29207000
37.81288321,-89.89978000
37.84325501,-96.96580000
37.87362680,-106.83000000
37.90399860,-88.15646000
37.93437039,-87.03446000
37.96474218,-90.29514000
37.99511398,-86.04405000
38.02548577,-81.34995000
38.05585756,-83.01167000
38.08622936,-89.15649000
38.11660115,-85.75638000
38.14697295,-84.77275000
38.17734474,-89.46206000
38.20771653,-94.34315000
38.23808833,-94.52612000
38.26846012,-87.21355000
38.29883191,-91.07106000
38.32920371,-88.22106000
38.35957550,-85.23711000
38.38994730,-86.67639000
38.42031909,-89.50142000
38.45069088,-94.81273000
38.48106268,-96.60112000
38.51143447,-92.93062000
38.54180626,-94.61506000
38.57217806,-94.28450000
38.60254985,-86.96706000
38.63292165,-84.44879000
38.66329344,-83.36206000
38.69366523,-83.63290000
38.72403703,-86.20426000
38.75440882,-87.48671000
38.78478061,-84.37576000
38.81515241,-81.88530000
38.84552420,-82.28074000
38.87589600,-82.66595000
38.90626779,-81.22012000
38.93663958,-84.61293000
38.96701138,-94.86237000
38.99738317,-89.13611000
39.02775496,-87.80235000
39.05812676,-87.73787000
39.08849855,-100.88470000
39.11887035,-89.77754000
39.14924214,-88.96537000
39.17961393,-91.99586000
39.20998573,-87.17085000
39.24035752,-86.51949000
39.27072931,-92.51405000
39.30110111,-85.86305000
39.33147290,-80.66591000
39.36184470,-81.52416000
39.39221649,-92.58081000
39.42258828,-84.35264000
39.45296008,-81.82452000
39.48333187,-82.06651000
39.51370366,-80.38879000
39.54407546,-81.97735000
39.57444725,-91.35871000
39.60481905,-95.95267000
39.63519084,-90.00950000
39.66556263,-88.54691000
39.69593443,-95.21053000
39.72630622,-95.97319000
39.75667801,-90.59170000
39.78704981,-103.89180000
39.81742160,-107.77960000
39.84779340,-90.02549000
39.87816519,-89.57454000
39.90853698,-95.93090000
39.93890878,-89.53391000
39.96928057,-89.14876000
39.99965236,-96.88216000
40.03002416,-88.51556000
40.06039595,-90.54538000
40.09076775,-95.16534000
40.12113954,-86.14888000
40.15151133,-85.06593000
40.18188313,-85.00275000
40.21225492,-84.94045000
40.24262671,-89.12448000
40.27299851,-98.09182000
40.30337030,-93.21552000
40.33374210,-94.73521000
40.36411389,-90.11570000
40.39448568,-91.26387000
40.42485748,-91.22803000
40.45522927,-89.98546000
40.48560106,-89.43597000
40.51597286,-94.94312000
40.54634465,-101.01550000
40.57671645,-90.47862000
40.60708824,-89.68248000
40.63746003,-94.48642000
40.66783183,-97.67451000
40.69820362,-97.07959000
40.72857541,-86.24319000
40.75894721,-83.66668000
40.78931900,-83.86105000
40.81969080,-84.14261000
40.85006259,-84.38126000
40.88043438,-87.98503000
40.91080618,-93.88525000
40.94117797,-88.96451000
40.97154976,-88.39560000
41.00192156,-86.63171000
41.03229335,-85.92955000
41.06266515,-88.38088000
41.09303694,-91.57711000
41.12340873,-89.30626000
41.15378053,-85.33135000
41.18415232,-88.01029000
41.21452411,-96.63657000
41.24489591,-93.45040000
41.27526770,-91.08667000
41.30563950,-98.43674000
41.33601129,-86.92612000
41.36638308,-88.52412000
41.39675488,-96.27391000
41.42712667,-87.94867000
41.45749846,-83.98386000
41.48787026,-82.12815000
41.51824205,-85.15674000
41.54861385,-91.43838000
41.57898564,-87.69764000
41.60935743,-90.55408000
41.63972923,-90.63575000
41.67010102,-92.99789000
41.70047281,-97.86046000
41.73084461,-89.39627000
41.76121640,-86.95137000
41.79158820,-86.49147000
41.82195999,-91.48955000
41.85233178,-92.91628000
41.88270358,-94.89439000
41.91307537,-90.80693000
41.94344716,-90.71969000
41.97381896,-86.06644000
42.00419075,-85.83948000
42.03456255,-91.00427000
42.06493434,-100.20410000
42.09530613,-90.20104000
42.12567793,-84.63524000
42.15604972,-84.85310000
42.18642151,-88.13846000
42.21679331,-88.11513000
42.24716510,-86.47768000
42.27753690,-88.33909000
42.30790869,-89.82441000
42.33828048,-85.18731000
42.36865228,-82.58002000
42.39902407,-83.16727000
42.42939586,-86.84806000
42.45976766,-88.98230000
42.49013945,-96.50692000
42.52051125,-96.37216000
42.55088304,-90.03873000
42.58125483,-88.80357000
42.61162663,-86.96658000
42.64199842,-87.50042000
42.67237021,-91.69118000
42.70274201,-88.04404000
42.73311380,-85.18446000
42.76348560,-86.47035000
42.79385739,-91.07253000
42.82422918,-93.17260000
42.85460098,-91.01791000
42.88497277,-91.68225000
42.91534456,-88.43350000
42.94571636,-85.87261000
42.97608815,-86.57880000
43.00645995,-88.09357000
43.03683174,-93.43322000
43.06720353,-99.81958000
43.09757533,-88.97398000
43.12794712,-87.64787000
43.15831891,-87.53104000
43.18869071,-87.27808000
43.21906250,-89.44279000
43.24943430,-88.70911000
43.27980609,-86.10885000
43.31017788,-86.71268000
43.34054968,-95.66968000
43.37092147,-91.12499000
43.40129326,-82.41894000
43.43166506,-80.28268000
43.46203685,-84.56064000
43.49240865,-96.03493000
43.52278044,-93.61057000
43.55315223,-87.92661000
43.58352403,-87.59353000
43.61389582,-89.20258000
43.64426761,-95.31689000
43.67463941,-93.55426000
43.70501120,-92.91887000
43.73538300,-111.41460000
43.76575479,-93.99433000
43.79612658,-89.87120000
43.82649838,-87.61214000
43.85687017,-88.72059000
43.88724196,-84.42406000
43.91761376,-87.62042000
43.94798555,-92.06207000
43.97835735,-87.98470000
44.00872914,-86.78565000
44.03910093,-84.64351000
44.06947273,-89.22115000
44.09984452,-95.34579000
44.13021631,-92.69795000
44.16058811,-88.01406000
44.19095990,-87.97212000
44.22133170,-102.20290000
44.25170349,-93.30186000
44.28207528,-91.09168000
44.31244708,-91.19353000
44.34281887,-86.17562000
44.37319066,-89.11574000
44.40356246,-94.55069000
44.43393425,-88.41190000
44.46430605,-89.14929000
44.49467784,-97.82211000
44.52504963,-94.19629000
44.55542143,-91.05618000
44.58579322,-89.56468000
44.61616501,-88.69877000
44.64653681,-88.49158000
44.67690860,-88.02197000
44.70728040,-91.10989000
44.73765219,-94.73549000
44.76802398,-92.30388000
44.79839578,-90.23434000
44.82876757,-90.76653000
44.85913936,-89.86374000
44.88951116,-86.36740000
44.91988295,-89.27932000
44.95025475,-95.78652000
44.98062654,-93.59153000
45.01099833,-96.75759000
45.04137013,-92.88059000
45.07174192,-89.09187000
45.10211371,-93.10406000
45.13248551,-88.42602000
45.16285730,-86.58681000
45.19322910,-105.06070000
45.22360089,-87.49572000
45.25397268,-84.56538000
45.28434448,-87.68773000
45.31471627,-87.72969000
45.34508806,-89.47663000
45.37545986,-86.27620000
45.40583165,-87.91794000
45.43620345,-89.40300000
45.46657524,-90.62806000
45.49694703,-88.45175000
45.52731883,-85.00561000
45.55769062,-85.00040000
45.58806241,-90.35246000
45.61843421,-91.36651000
45.64880600,-83.61589000
45.67917780,-81.36443000
45.70954959,-84.46964000
45.73992138,-92.59304000
45.77029318,-96.50543000
45.80066497,-87.88943000
45.83103676,-95.69343000
45.86140856,-89.76917000
45.89178035,-87.45366000
45.92215215,-91.81921000
45.95252394,-86.86227000
45.98289573,-89.22649000
46.01326753,-91.08741000
46.04363932,-89.25394000
46.07401111,-94.23934000
46.10438291,-92.27116000
46.13475470,-86.57520000
46.16512650,-91.63898000
46.19549829,-86.11839000
46.22587008,-82.21509000
46.25624188,-83.43185000
46.28661367,-86.38757000
46.31698546,-89.90598000
46.34735726,-87.94650000
46.37772905,-86.77950000
46.40810085,-85.86134000
46.43847264,-93.46817000
46.46884443,-94.60887000
46.49921623,-93.70773000
46.52958802,-89.82647000
46.55995981,-96.23695000
46.59033161,-97.78042000
46.62070340,-94.47238000
46.65107520,-92.25037000
46.68144699,-89.44167000
46.71181878,-88.09547000
46.74219058,-88.86386000
46.77256237,-92.54047000
46.80293416,-94.56277000
46.83330596,-93.55858000
46.86367775,-97.47383000
46.89404955,-95.32286000
46.92442134,-88.24905000
46.95479313,-89.97077000
46.98516493,-97.05418000
47.01553672,-84.43396000
47.04590851,-84.28661000
47.07628031,-89.55765000
47.10665210,-99.55757000
47.13702390,-90.78693000
47.16739569,-88.83582000
47.19776748,-89.82850000
47.22813928,-87.07904000
47.25851107,-89.26871000
47.28888286,-86.16508000
47.31925466,-84.26521000
47.34962645,-85.23067000
47.37999825,-85.66840000
47.41037004,-89.70887000
47.44074183,-87.75468000
47.47111363,-92.15369000
47.50148542,-87.76369000
47.53185721,-84.49129000
47.56222901,-86.52512000
47.59260080,-92.84570000
47.62297260,-86.07611000
47.65334439,-80.31158000
47.68371618,-81.00246000
47.71408798,-87.73729000
47.74445977,-88.31750000
47.77483156,-87.78748000
47.80520336,-88.99353000
47.83557515,-85.86883000
47.86594695,-86.74187000
47.89631874,-87.89024000
47.92669053,-82.45886000
47.95706233,-82.35272000
47.98743412,-86.30444000
48.01780591,-101.12800000
48.04817771,-86.21075000
48.07854950,-86.51083000
48.10892130,-88.37688000
48.13929309,-95.44130000
48.16966488,-90.23991000
48.20003668,-95.03362000
48.23040847,-84.46503000
48.26078026,-81.58701000
48.29115206,-82.37827000
48.32152385,-82.48431000
48.35189565,-85.97623000
48.38226744,-91.41711000
48.41263923,-91.76407000
48.44301103,-88.50976000
48.47338282,-86.93607000
48.50375461,-85.81548000
48.53412641,-86.61369000
48.56449820,-86.02878000
48.59487000,-93.63864000
48.62524179,-84.33601000
48.65561358,-82.40932000
48.68598538,-89.66750000
48.71635717,-82.32381000
48.74672896,-84.17554000
48.77710076,-86.59023000
48.80747255,-84.29582000
48.83784435,-83.33789000
48.86821614,-90.11882000
48.89858793,-96.39014000
48.92895973,-85.90363000
48.95933152,-86.38953000
48.98970331,-91.37494000
49.02007511,-86.01181000
49.05044690,-87.37309000
49.08081870,-94.06837000
49.11119049,-89.77238000
49.14156228,-85.50912000
49.17193408,-93.61632000
49.20230587,-92.32169000
49.23267766,-89.66147000
49.26304946,-88.98408000
49.29342125,-89.92465000
49.32379305,-100.85720000
49.35416484,-87.07320000
49.38453663,-86.61198000
49.41490843,-94.60019000
49.44528022,-94.68291000
49.47565201,-88.34958000
49.50602381,-88.07253000
49.53639560,-92.69988000
49.56676740,-92.54509000
49.59713919,-92.03950000
49.62751098,-93.63548000
49.65788278,-93.98308000
49.68825457,-99.23744000
49.71862636,-87.27073000
49.74899816,-81.74686000
49.77936995,-82.84618000
49.80974174,-90.00156000
49.84011354,-99.69613000
49.87048533,-98.72760000
49.90085713,-109.39410000
49.93122892,-91.11665000
49.96160071,-91.93536000
49.99197251,-92.82993000
50.02234430,-88.16310000
50.05271609,-87.09921000
50.08308789,-83.81248000
50.11345968,-86.24506000
50.14383148,-87.88341000
50.17420327,-84.23032000
50.20457506,-85.55100000
50.23494686,-82.59573000
50.26531865,-82.12209000
50.29569044,-86.39215000
50.32606224,-89.04784000
50.35643403,-88.64204000
50.38680583,-84.62781000
50.41717762,-82.01366000
50.44754941,-83.37529000
50.47792121,-93.92697000
50.50829300,-89.48983000
50.53866479,-87.50038000
50.56903659,-93.64289000
50.59940838,-92.09790000
50.62978018,-86.51262000
50.66015197,-85.27394000
50.69052376,-85.15443000
50.72089556,-84.01784000
50.75126735,-84.32513000
50.78163914,-83.50068000
50.81201094,-81.92303000
50.84238273,-83.14827000
50.87275453,-87.29572000
50.90312632,-103.46300000
50.93349811,-91.07746000
50.96386991,-84.29573000
50.99424170,-81.81861000
51.02461349,-84.08467000
51.05498529,-86.58870000
51.08535708,-85.51476000
51.11572888,-86.75743000
51.14610067,-85.21594000
51.17647246,-81.29698000
51.20684426,-79.96999000
51.23721605,-82.02348000
51.26758784,-88.29769000
51.29795964,-101.15490000
51.32833143,-90.33164000
51.35870323,-85.17336000
51.38907502,-86.94899000
51.41944681,-93.48083000
51.44981861,-93.85346000
51.48019040,-88.87834000
51.51056219,-87.45243000
51.54093399,-90.81109000
51.57130578,-92.99635000
51.60167758,-93.15550000
51.63204937,-100.10480000
51.66242116,-87.33546000
51.69279296,-85.39680000
51.72316475,-87.97035000
51.75353654,-91.70619000
51.78390834,-88.49773000
51.81428013,-92.59006000
51.84465193,-82.74234000
51.87502372,-82.02917000
51.90539551,-84.48831000
51.93576731,-88.70194000
51.96613910,-89.93885000
51.99651089,-84.30055000
52.02688269,-80.61478000
52.05725448,-81.18789000
52.08762628,-88.47102000
52.11799807,-92.03963000
52.14836986,-90.80281000
52.17874166,-92.57158000
52.20911345,-90.04779000
52.23948524,-86.19162000
52.26985704,-87.11519000
52.30022883,-86.56248000
52.33060063,-82.85458000
52.36097242,-80.24209000
52.39134421,-83.77484000
52.42171601,-81.27122000
52.45208780,-80.20122000
52.48245959,-81.92506000
52.51283139,-90.81686000
52.54320318,-97.42774000
52.57357498,-98.38588000
52.60394677,-91.72051000
52.63431856,-82.88769000
52.66469036,-84.18307000
52.69506215,-83.20782000
52.72543394,-82.21564000
52.75580574,-83.42736000
52.78617753,-81.65150000
52.81654933,-83.10075000
52.84692112,-86.39812000
52.87729291,-86.26364000
52.90766471,-91.70242000
52.93803650,-85.46799000
52.96840829,-81.12869000
52.99878009,-80.84639000
53.02915188,-85.74681000
53.05952368,-90.13256000
53.08989547,-94.35184000
53.12026726,-109.11330000
53.15063906,-93.09520000
53.18101085,-86.33772000
53.21138264,-86.57135000
53.24175444,-89.26116000
53.27212623,-88.64922000
53.30249803,-90.65840000
53.33286982,-91.16087000
53.36324161,-89.27518000
53.39361341,-89.27395000
53.42398520,-90.48618000
53.45435699,-92.11362000
53.48472879,-96.48206000
53.51510058,-103.63280000
53.54547238,-95.29330000
53.57584417,-97.81129000
53.60621596,-89.24404000
53.63658776,-95.27195000
53.66695955,-96.25464000
53.69733134,-88.43436000
53.72770314,-85.74294000
53.75807493,-83.84546000
53.78844673,-86.62543000
53.81881852,-95.13205000
53.84919031,-90.72623000
53.87956211,-87.75166000
53.90993390,-89.35711000
53.94030569,-84.73421000
53.97067749,-82.25136000
54.00104928,-85.04635000
54.03142108,-88.57446000
54.06179287,-87.28387000
54.09216466,-87.26189000
54.12253646,-90.65826000
54.15290825,-89.99969000
54.18328004,-88.05454000
54.21365184,-88.50853000
54.24402363,-91.85921000
54.27439543,-92.50118000
54.30476722,-107.74720000
54.33513901,-87.84413000
54.36551081,-88.24310000
54.39588260,-92.25821000
54.42625439,-85.72522000
54.45662619,-83.67767000
54.48699798,-83.59905000
54.51736978,-88.26428000
54.54774157,-96.16959000
54.57811336,-93.76495000
54.60848516,-93.22781000
54.63885695,-86.90941000
54.66922874,-87.49281000
54.69960054,-96.87717000
54.72997233,-87.04331000
54.76034413,-96.60089000
54.79071592,-95.60519000
54.82108771,-95.39091000
54.85145951,-101.48890000
54.88183130,-92.76282000
54.91220309,-87.55856000
54.94257489,-91.02452000
54.97294668,-90.66979000
