Frequency,Channel A
32.61930648,-89.32384000
32.64967828,-88.49577000
32.68005007,-89.50936000
32.71042187,-89.30332000
32.74079366,-84.98109000
32.77116545,-82.92755000
32.80153725,-86.51295000
32.83190904,-91.31351000
32.86228083,-81.83833000
32.89265263,-81.16240000
32.92302442,-86.60052000
32.95339622,-80.91010000
32.98376801,-78.08063000
33.01413980,-78.16832000
33.04451160,-82.62092000
33.07488339,-100.74280000
33.10525518,-83.15395000
33.13562698,-82.35295000
33.16599877,-85.94135000
33.19637057,-88.41674000
33.22674236,-95.18536000
33.25711415,-99.79354000
33.28748595,-91.57166000
33.31785774,-85.52077000
33.34822953,-94.92333000
33.37860133,-86.04228000
33.40897312,-80.05292000
33.43934492,-80.49403000
33.46971671,-84.21831000
33.50008850,-87.36854000
33.53046030,-86.86280000
33.56083209,-82.62093000
33.59120388,-83.82766000
33.62157568,-102.87330000
33.65194747,-87.69440000
33.68231927,-86.26186000
33.71269106,-97.14838000
33.74306285,-82.73056000
33.77343465,-81.17207000
33.80380644,-84.03641000
33.83417823,-83.72311000
33.86455003,-81.23631000
33.89492182,-84.31999000
33.92529362,-81.32341000
33.95566541,-80.33589000
33.98603720,-83.32786000
34.01640900,-86.62388000
34.04678079,-86.51359000
34.07715258,-84.55534000
34.10752438,-85.10159000
34.13789617,-86.56883000
34.16826797,-87.37045000
34.19863976,-91.48418000
34.22901155,-89.02718000
34.25938335,-86.21284000
34.28975514,-92.18571000
34.32012693,-94.79622000
34.35049873,-87.36626000
34.38087052,-85.60175000
34.41124232,-86.07278000
34.44161411,-90.43405000
34.47198590,-94.91375000
34.50235770,-91.16200000
34.53272949,-87.85057000
34.56310128,-87.61250000
34.59347308,-98.39366000
34.62384487,-88.44131000
34.65421667,-85.18054000
34.68458846,-87.91467000
34.71496025,-96.67439000
34.74533205,-93.41380000
34.77570384,-90.15218000
34.80607563,-86.99684000
34.83644743,-83.75294000
34.86681922,-84.47491000
34.89719102,-88.65777000
34.92756281,-94.32001000
34.95793460,-91.16631000
34.98830640,-88.57764000
35.01867819,-87.90057000
35.04904998,-92.71432000
35.07942178,-87.09274000
35.10979357,-83.00536000
35.14016537,-85.22854000
35.17053716,-82.40260000
35.20090895,-81.19981000
35.23128075,-82.57778000
35.26165254,-89.81393000
35.29202433,-83.30131000
35.32239613,-82.83264000
35.35276792,-85.81191000
35.38313972,-83.83804000
35.41351151,-87.49883000
35.44388330,-84.53529000
35.47425510,-82.05161000
35.50462689,-79.68866000
35.53499868,-78.18758000
35.56537048,-79.22213000
35.59574227,-83.07686000
35.62611407,-87.93272000
35.65648586,-83.63737000
35.68685765,-81.69496000
35.71722945,-80.82732000
35.74760124,-82.76310000
35.77797303,-86.43744000
35.80834483,-91.19936000
35.83871662,-91.91590000
35.86908842,-85.63173000
35.89946021,-83.65067000
35.92983200,-83.68928000
35.96020380,-85.05461000
35.99057559,-85.08019000
36.02094738,-85.10478000
36.05131918,-89.02187000
36.08169097,-88.98399000
36.11206277,-86.63347000
36.14243456,-88.17641000
36.17280635,-87.11058000
36.20317815,-83.79942000
36.23354994,-85.40492000
36.26392173,-89.90054000
36.29429353,-98.36555000
36.32466532,-93.45734000
36.35503712,-93.31679000
36.38540891,-96.63903000
36.41578070,-87.16626000
36.44615250,-83.70766000
36.47652429,-88.55399000
36.50689608,-99.43976000
36.53726788,-89.32584000
36.56763967,-85.92805000
36.59801147,-84.99858000
36.62838326,-91.20033000
36.65875505,-85.43845000
36.68912685,-80.06898000
36.71949864,-81.76833000
36.74987043,-84.01024000
36.78024223,-83.50705000
36.81061402,-85.31155000
36.84098582,-81.60257000
36.87135761,-81.41586000
36.90172940,-82.33360000
36.93210120,-88.65723000
36.96247299,-84.26234000
36.99284478,-81.46196000
37.02321658,-83.02538000
37.05358837,-81.78406000
37.08396017,-80.52809000
37.11433196,-84.37923000
37.14470375,-90.77611000
37.17507555,-86.57326000
37.20544734,-84.23324000
37.23581913,-82.46065000
37.26619093,-83.28980000
37.29656272,-83.16873000
37.32693451,-82.65804000
37.35730631,-85.16167000
37.38767810,-85.94436000
37.41804990,-86.28856000
37.44842169,-94.10890000
37.47879348,-87.51324000
37.50916528,-87.53852000
37.53953707,-108.52220000
37.56990886,-87.35867000
37.60028066,-87.78093000
37.63065245,-103.71430000
37.66102425,-95.99092000
37.69139604,-93.03448000
37.72176783,-91.68401000
37.75213963,-98.86753000
37.78251142,-86.75606000
37.81288321,-95.80576000
37.84325501,-86.68013000
37.87362680,-81.82244000
37.90399860,-81.86800000
37.93437039,-81.80108000
37.96474218,-80.56217000
37.99511398,-81.79518000
38.02548577,-82.43127000
38.05585756,-83.44913000
38.08622936,-89.05975000
38.11660115,-86.25285000
38.14697295,-85.83295000
38.17734474,-100.13700000
38.20771653,-85.49940000
38.23808833,-85.43066000
38.26846012,-92.72430000
38.29883191,-95.74310000
38.32920371,-96.40758000
38.35957550,-85.63605000
38.38994730,-81.30771000
38.42031909,-84.29553000
38.45069088,-102.19080000
38.48106268,-89.18723000
38.51143447,-90.52365000
38.54180626,-85.96449000
38.57217806,-91.04333000
38.60254985,-95.87356000
38.63292165,-93.21918000
38.66329344,-95.01115000
38.69366523,-95.19676000
38.72403703,-88.45959000
38.75440882,-92.04997000
38.78478061,-104.93040000
38.81515241,-94.14357000
38.84552420,-89.93598000
38.87589600,-88.91145000
38.90626779,-91.34850000
38.93663958,-88.65550000
38.96701138,-89.26630000
38.99738317,-86.86409000
39.02775496,-84.08179000
39.05812676,-86.34350000
39.08849855,-84.50865000
39.11887035,-80.98534000
39.14924214,-79.42624000
39.17961393,-80.24178000
39.20998573,-84.67192000
39.24035752,-89.63042000
39.27072931,-86.07619000
39.30110111,-82.82643000
39.33147290,-82.87124000
39.36184470,-83.60065000
39.39221649,-81.20984000
39.42258828,-83.35202000
39.45296008,-92.19720000
39.48333187,-87.21774000
39.51370366,-82.53571000
39.54407546,-80.62520000
39.57444725,-79.95761000
39.60481905,-84.26922000
39.63519084,-101.19110000
39.66556263,-90.41376000
39.69593443,-90.51367000
39.72630622,-88.54939000
39.75667801,-85.81799000
39.78704981,-91.22634000
39.81742160,-101.35740000
39.84779340,-101.71170000
39.87816519,-93.90950000
39.90853698,-87.25727000
39.93890878,-83.26741000
39.96928057,-80.82580000
39.99965236,-78.94246000
40.03002416,-77.66177000
40.06039595,-79.16789000
40.09076775,-79.98704000
40.12113954,-77.62870000
40.15151133,-77.43813000
40.18188313,-79.89263000
40.21225492,-85.59994000
40.24262671,-87.57668000
40.27299851,-79.75941000
40.30337030,-80.50238000
40.33374210,-84.87202000
40.36411389,-84.69395000
40.39448568,-82.75676000
40.42485748,-84.29013000
40.45522927,-92.59113000
40.48560106,-91.08980000
40.51597286,-86.16928000
40.54634465,-89.87396000
40.57671645,-89.73262000
40.60708824,-82.22978000
40.63746003,-82.97104000
40.66783183,-88.35324000
40.69820362,-90.48248000
40.72857541,-84.32349000
40.75894721,-83.61183000
40.78931900,-90.83672000
40.81969080,-82.71739000
40.85006259,-80.50508000
40.88043438,-85.49618000
40.91080618,-86.63116000
40.94117797,-83.16085000
40.97154976,-82.24051000
41.00192156,-81.81714000
41.03229335,-81.04470000
41.06266515,-81.07530000
41.09303694,-83.91833000
41.12340873,-88.37648000
41.15378053,-84.35413000
41.18415232,-85.36562000
41.21452411,-85.76020000
41.24489591,-86.61868000
41.27526770,-88.45124000
41.30563950,-85.46434000
41.33601129,-88.03875000
41.36638308,-88.56282000
41.39675488,-83.23852000
41.42712667,-87.34341000
41.45749846,-93.76848000
41.48787026,-94.02782000
41.51824205,-89.33134000
41.54861385,-85.98756000
41.57898564,-87.61659000
41.60935743,-99.22192000
41.63972923,-97.87719000
41.67010102,-101.78560000
41.70047281,-86.93942000
41.73084461,-82.34890000
41.76121640,-82.14558000
41.79158820,-82.04742000
41.82195999,-82.59160000
41.85233178,-83.98675000
41.88270358,-84.35803000
41.91307537,-86.78096000
41.94344716,-82.13456000
41.97381896,-81.00381000
42.00419075,-83.10086000
42.03456255,-84.00085000
42.06493434,-88.52037000
42.09530613,-89.12296000
42.12567793,-85.45696000
42.15604972,-86.87974000
42.18642151,-95.14041000
42.21679331,-82.94898000
42.24716510,-79.89739000
42.27753690,-82.90382000
42.30790869,-88.28991000
42.33828048,-93.70500000
42.36865228,-94.94612000
42.39902407,-94.19784000
42.42939586,-94.64558000
42.45976766,-90.24507000
42.49013945,-84.84554000
42.52051125,-83.02208000
42.55088304,-84.75148000
42.58125483,-88.36263000
42.61162663,-89.39597000
42.64199842,-89.29336000
42.67237021,-88.76341000
42.70274201,-85.49191000
42.73311380,-86.45172000
42.76348560,-87.46092000
42.79385739,-86.45956000
42.82422918,-88.63719000
42.85460098,-85.73299000
42.88497277,-81.54311000
42.91534456,-81.72212000
42.94571636,-83.64180000
42.97608815,-82.52282000
43.00645995,-82.60101000
43.03683174,-88.91754000
43.06720353,-96.10870000
43.09757533,-90.67982000
43.12794712,-85.84191000
43.15831891,-86.64036000
43.18869071,-93.62380000
43.21906250,-94.67265000
43.24943430,-92.70670000
43.27980609,-87.85145000
43.31017788,-82.93495000
43.34054968,-83.00674000
43.37092147,-86.12775000
43.40129326,-85.21343000
43.43166506,-80.93242000
43.46203685,-79.66909000
43.49240865,-81.13591000
43.52278044,-85.66263000
43.55315223,-89.99167000
43.58352403,-87.18701000
43.61389582,-81.30466000
43.64426761,-78.52987000
43.67463941,-78.74272000
43.70501120,-79.59290000
43.73538300,-78.79945000
43.76575479,-78.53562000
43.79612658,-80.10642000
43.82649838,-83.12278000
43.85687017,-88.32465000
43.88724196,-87.12476000
43.91761376,-86.63573000
43.94798555,-85.80991000
43.97835735,-84.96626000
44.00872914,-88.36529000
44.03910093,-88.82545000
44.06947273,-95.18269000
44.09984452,-86.58942000
44.13021631,-83.70923000
44.16058811,-82.65787000
44.19095990,-83.39455000
44.22133170,-85.79865000
44.25170349,-84.77874000
44.28207528,-82.71560000
44.31244708,-89.14338000
44.34281887,-88.48036000
44.37319066,-81.43029000
44.40356246,-80.04399000
44.43393425,-80.13846000
44.46430605,-83.88703000
44.49467784,-94.57942000
44.52504963,-94.63538000
44.55542143,-85.44997000
44.58579322,-83.56797000
44.61616501,-83.46239000
44.64653681,-80.08028000
44.67690860,-77.51932000
44.70728040,-78.08111000
44.73765219,-80.26933000
44.76802398,-82.52956000
44.79839578,-84.55533000
44.82876757,-89.23735000
44.85913936,-101.09810000
44.88951116,-98.77158000
44.91988295,-93.93647000
44.95025475,-88.67871000
44.98062654,-84.50304000
45.01099833,-83.86543000
45.04137013,-87.55006000
45.07174192,-82.16006000
45.10211371,-80.52651000
45.13248551,-82.67890000
45.16285730,-87.44159000
45.19322910,-90.51994000
45.22360089,-88.97092000
45.25397268,-87.12683000
45.28434448,-89.89034000
45.31471627,-83.56660000
45.34508806,-83.61923000
45.37545986,-83.14264000
45.40583165,-80.32089000
45.43620345,-79.67737000
45.46657524,-82.24864000
45.49694703,-85.60313000
45.52731883,-84.73312000
45.55769062,-82.15298000
45.58806241,-80.14657000
45.61843421,-80.58075000
45.64880600,-85.02669000
45.67917780,-90.94178000
45.70954959,-95.68507000
45.73992138,-92.18232000
45.77029318,-99.53035000
45.80066497,-86.69405000
45.83103676,-85.47762000
45.86140856,-87.86533000
45.89178035,-96.60663000
45.92215215,-87.23666000
45.95252394,-87.13013000
45.98289573,-96.32500000
46.01326753,-92.21266000
46.04363932,-94.49098000
46.07401111,-94.29993000
46.10438291,-84.88554000
46.13475470,-79.86698000
46.16512650,-77.89354000
46.19549829,-77.75710000
46.22587008,-78.97443000
46.25624188,-80.34428000
46.28661367,-78.60757000
46.31698546,-78.54020000
46.34735726,-79.24055000
46.37772905,-81.28318000
46.40810085,-85.23637000
46.43847264,-85.93250000
46.46884443,-86.36526000
46.49921623,-81.94342000
46.52958802,-79.81515000
46.55995981,-82.82729000
46.59033161,-86.59180000
46.62070340,-85.20057000
46.65107520,-87.02692000
46.68144699,-98.05865000
46.71181878,-93.61660000
46.74219058,-87.88634000
46.77256237,-87.53874000
46.80293416,-83.98446000
46.83330596,-83.26277000
46.86367775,-86.94806000
46.89404955,-85.46977000
46.92442134,-83.93088000
46.95479313,-86.49128000
46.98516493,-93.70157000
47.01553672,-103.41540000
47.04590851,-94.17436000
47.07628031,-91.93552000
47.10665210,-99.49124000
47.13702390,-93.21098000
47.16739569,-93.79800000
47.19776748,-96.23078000
47.22813928,-93.91895000
47.25851107,-92.78639000
47.28888286,-85.37389000
47.31925466,-86.45377000
47.34962645,-85.81917000
47.37999825,-85.06523000
47.41037004,-86.21539000
47.44074183,-84.87969000
47.47111363,-83.49094000
47.50148542,-87.29132000
47.53185721,-88.48154000
47.56222901,-81.95884000
47.59260080,-80.74401000
47.62297260,-81.96989000
47.65334439,-86.48281000
47.68371618,-87.59258000
47.71408798,-86.22481000
47.74445977,-83.85339000
47.77483156,-87.05494000
47.80520336,-91.04079000
47.83557515,-84.90762000
47.86594695,-88.42780000
47.89631874,-91.04630000
47.92669053,-94.17591000
47.95706233,-82.42570000
47.98743412,-80.82671000
48.01780591,-84.22576000
48.04817771,-87.76112000
48.07854950,-96.90143000
48.10892130,-97.24731000
48.13929309,-91.97141000
48.16966488,-88.07064000
48.20003668,-98.13379000
48.23040847,-93.01620000
48.26078026,-95.05029000
48.29115206,-90.55427000
48.32152385,-89.54384000
48.35189565,-84.95985000
48.38226744,-82.42586000
48.41263923,-82.89433000
48.44301103,-88.18719000
48.47338282,-90.25494000
48.50375461,-85.46295000
48.53412641,-88.74162000
48.56449820,-90.74161000
48.59487000,-90.84822000
48.62524179,-86.11891000
48.65561358,-87.02290000
48.68598538,-88.56044000
48.71635717,-85.68369000
48.74672896,-89.64067000
48.77710076,-90.79704000
48.80747255,-92.96941000
48.83784435,-91.93287000
48.86821614,-87.09191000
48.89858793,-88.75828000
48.92895973,-93.48543000
48.95933152,-90.00368000
48.98970331,-95.44562000
49.02007511,-86.01118000
49.05044690,-85.50935000
49.08081870,-94.67267000
49.11119049,-91.03573000
49.14156228,-83.47855000
49.17193408,-83.44440000
49.20230587,-89.09954000
49.23267766,-93.02963000
49.26304946,-88.90625000
49.29342125,-88.51746000
49.32379305,-87.07758000
49.35416484,-88.95580000
49.38453663,-88.00086000
49.41490843,-84.70254000
49.44528022,-86.72435000
49.47565201,-87.66841000
49.50602381,-88.25343000
49.53639560,-87.79875000
49.56676740,-90.34747000
49.59713919,-89.96510000
49.62751098,-88.90229000
49.65788278,-87.67510000
49.68825457,-84.17876000
49.71862636,-81.50989000
49.74899816,-85.02090000
49.77936995,-115.35460000
49.80974174,-95.84538000
49.84011354,-91.18307000
49.87048533,-86.30299000
49.90085713,-85.67908000
49.93122892,-85.64709000
49.96160071,-85.14716000
49.99197251,-88.90240000
50.02234430,-103.31780000
50.05271609,-87.89382000
50.08308789,-87.62706000
50.11345968,-93.21292000
50.14383148,-91.46288000
50.17420327,-88.46071000
50.20457506,-88.83205000
50.23494686,-87.42482000
50.26531865,-85.05680000
50.29569044,-80.78008000
50.32606224,-78.81068000
50.35643403,-78.88274000
50.38680583,-79.29015000
50.41717762,-80.43889000
50.44754941,-83.30151000
50.47792121,-89.48197000
50.50829300,-100.73990000
50.53866479,-102.66680000
50.56903659,-89.82483000
50.59940838,-83.79955000
50.62978018,-81.86584000
50.66015197,-83.16429000
50.69052376,-83.95523000
50.72089556,-81.49463000
50.75126735,-86.94620000
50.78163914,-88.47728000
50.81201094,-97.44457000
50.84238273,-91.45596000
50.87275453,-91.35047000
50.90312632,-91.42130000
50.93349811,-88.95036000
50.96386991,-84.91110000
50.99424170,-85.59988000
51.02461349,-91.73514000
51.05498529,-99.15741000
51.08535708,-89.38322000
51.11572888,-85.30795000
51.14610067,-83.81760000
51.17647246,-83.17676000
51.20684426,-91.63049000
51.23721605,-94.86310000
51.26758784,-92.02712000
51.29795964,-97.17999000
51.32833143,-111.17430000
51.35870323,-89.38950000
51.38907502,-87.89551000
51.41944681,-92.76976000
51.44981861,-93.22112000
51.48019040,-104.30900000
51.51056219,-88.09052000
51.54093399,-87.48901000
51.57130578,-88.39766000
51.60167758,-82.45995000
51.63204937,-79.35988000
51.66242116,-82.21893000
51.69279296,-87.37573000
51.72316475,-94.99457000
51.75353654,-94.53513000
51.78390834,-96.25060000
51.81428013,-92.37779000
51.84465193,-87.50892000
51.87502372,-86.97495000
51.90539551,-91.33813000
51.93576731,-92.31091000
51.96613910,-92.97211000
51.99651089,-96.85222000
52.02688269,-87.38087000
52.05725448,-82.84650000
52.08762628,-86.91387000
52.11799807,-99.76090000
52.14836986,-88.73596000
52.17874166,-85.18505000
52.20911345,-89.80040000
52.23948524,-95.58614000
52.26985704,-83.98370000
52.30022883,-83.37375000
52.33060063,-84.71570000
52.36097242,-85.85072000
52.39134421,-86.50157000
52.42171601,-85.15781000
52.45208780,-80.98884000
52.48245959,-79.85690000
52.51283139,-86.05121000
52.54320318,-97.73936000
52.57357498,-106.61610000
52.60394677,-88.79330000
52.63431856,-83.31799000
52.66469036,-82.78989000
52.69506215,-83.29591000
52.72543394,-85.89497000
52.75580574,-80.86363000
52.78617753,-80.24535000
52.81654933,-82.23842000
52.84692112,-88.99545000
52.87729291,-85.35287000
52.90766471,-86.68358000
52.93803650,-87.49225000
52.96840829,-84.58421000
52.99878009,-87.87406000
53.02915188,-87.53430000
53.05952368,-87.88106000
53.08989547,-92.99223000
53.12026726,-88.24960000
53.15063906,-83.14616000
53.18101085,-83.48731000
53.21138264,-86.40609000
53.24175444,-85.52634000
53.27212623,-85.28120000
53.30249803,-97.58109000
53.33286982,-84.24850000
53.36324161,-79.45776000
53.39361341,-78.64379000
53.42398520,-81.02273000
53.45435699,-86.19324000
53.48472879,-85.96069000
53.51510058,-83.57166000
53.54547238,-82.06723000
53.57584417,-83.24973000
53.60621596,-84.21559000
53.63658776,-82.99730000
53.66695955,-80.88562000
53.69733134,-81.54235000
53.72770314,-87.52768000
53.75807493,-88.17178000
53.78844673,-85.59596000
53.81881852,-83.53451000
53.84919031,-85.62103000
53.87956211,-92.38555000
53.90993390,-96.26064000
53.94030569,-96.11032000
53.97067749,-93.55367000
54.00104928,-95.15111000
54.03142108,-92.51715000
54.06179287,-92.36540000
54.09216466,-87.70790000
54.12253646,-89.70803000
54.15290825,-96.78883000
54.18328004,-99.94923000
54.21365184,-88.97458000
54.24402363,-84.42467000
54.27439543,-86.32254000
54.30476722,-92.25113000
54.33513901,-91.85710000
54.36551081,-87.15476000
54.39588260,-82.87408000
54.42625439,-81.29152000
54.45662619,-82.28506000
54.48699798,-84.55326000
54.51736978,-91.14091000
54.54774157,-95.30103000
54.57811336,-92.66264000
54.60848516,-92.06219000
54.63885695,-88.69904000
54.66922874,-83.53249000
54.69960054,-84.16184000
54.72997233,-89.27177000
54.76034413,-95.38391000
54.79071592,-96.20658000
54.82108771,-89.73085000
54.85145951,-85.72281000
54.88183130,-81.74911000
54.91220309,-78.92377000
54.94257489,-80.62882000
54.97294668,-86.66330000
