Frequency,Channel A
32.61930648,-91.86780000
32.64967828,-91.58768000
32.68005007,-94.18868000
32.71042187,-93.46719000
32.74079366,-90.07556000
32.77116545,-92.45858000
32.80153725,-87.55409000
32.83190904,-81.12981000
32.86228083,-80.42635000
32.89265263,-86.07420000
32.92302442,-83.40244000
32.95339622,-84.05987000
32.98376801,-81.63202000
33.01413980,-82.59026000
33.04451160,-90.00840000
33.07488339,-91.61679000
33.10525518,-82.66430000
33.13562698,-81.41692000
33.16599877,-83.92841000
33.19637057,-88.22206000
33.22674236,-95.26302000
33.25711415,-86.77837000
33.28748595,-84.04756000
33.31785774,-89.17102000
33.34822953,-99.23611000
33.37860133,-88.72874000
33.40897312,-90.65866000
33.43934492,-86.76880000
33.46971671,-81.92475000
33.50008850,-82.12386000
33.53046030,-84.24910000
33.56083209,-87.32024000
33.59120388,-93.09579000
33.62157568,-90.67746000
33.65194747,-88.82596000
33.68231927,-101.37360000
33.71269106,-91.53456000
33.74306285,-85.25426000
33.77343465,-84.53954000
33.80380644,-86.85591000
33.83417823,-96.19393000
33.86455003,-83.65899000
33.89492182,-79.36357000
33.92529362,-80.33215000
33.95566541,-84.05860000
33.98603720,-90.30623000
34.01640900,-98.36595000
34.04678079,-89.03143000
34.07715258,-81.99973000
34.10752438,-81.96867000
34.13789617,-85.28568000
34.16826797,-88.59312000
34.19863976,-92.30905000
34.22901155,-89.59662000
34.25938335,-83.48036000
34.28975514,-84.37199000
34.32012693,-86.67819000
34.35049873,-84.08286000
34.38087052,-86.90314000
34.41124232,-103.93470000
34.44161411,-84.62172000
34.47198590,-82.70080000
34.50235770,-86.62894000
34.53272949,-94.68616000
34.56310128,-92.66936000
34.59347308,-89.14110000
34.62384487,-84.66045000
34.65421667,-81.78232000
34.68458846,-81.87912000
34.71496025,-84.14293000
34.74533205,-85.10528000
34.77570384,-86.35080000
34.80607563,-88.33019000
34.83644743,-103.48890000
34.86681922,-87.70222000
34.89719102,-93.73237000
34.92756281,-89.53419000
34.95793460,-85.29942000
34.98830640,-86.29558000
35.01867819,-87.46339000
35.04904998,-89.33118000
35.07942178,-90.39415000
35.10979357,-85.85815000
35.14016537,-81.93529000
35.17053716,-82.66090000
35.20090895,-93.58272000
35.23128075,-92.66060000
35.26165254,-91.87027000
35.29202433,-86.95470000
35.32239613,-94.94742000
35.35276792,-83.55093000
35.38313972,-85.79259000
35.41351151,-90.74059000
35.44388330,-86.74279000
35.47425510,-81.05888000
35.50462689,-81.92120000
35.53499868,-87.18913000
35.56537048,-89.27192000
35.59574227,-85.70527000
35.62611407,-82.77012000
35.65648586,-86.49819000
35.68685765,-89.98286000
35.71722945,-85.05301000
35.74760124,-86.66805000
35.77797303,-88.81549000
35.80834483,-105.06480000
35.83871662,-88.79144000
35.86908842,-89.70161000
35.89946021,-91.13153000
35.92983200,-86.67621000
35.96020380,-89.00903000
35.99057559,-85.93442000
36.02094738,-83.50758000
36.05131918,-85.58067000
36.08169097,-89.65816000
36.11206277,-95.62953000
36.14243456,-89.02500000
36.17280635,-90.67764000
36.20317815,-93.74841000
36.23354994,-83.63837000
36.26392173,-82.11989000
36.29429353,-84.65582000
36.32466532,-82.97826000
36.35503712,-82.45247000
36.38540891,-89.11852000
36.41578070,-98.70441000
36.44615250,-92.28049000
36.47652429,-88.47176000
36.50689608,-88.27438000
36.53726788,-83.95277000
36.56763967,-83.39657000
36.59801147,-85.40249000
36.62838326,-82.35191000
36.65875505,-81.54053000
36.68912685,-84.62564000
36.71949864,-91.07436000
36.74987043,-100.16530000
36.78024223,-95.90256000
36.81061402,-90.63900000
36.84098582,-88.99983000
36.87135761,-86.10541000
36.90172940,-86.02617000
36.93210120,-91.53286000
36.96247299,-90.99930000
36.99284478,-89.22316000
37.02321658,-85.43251000
37.05358837,-85.09459000
37.08396017,-95.21046000
37.11433196,-89.93226000
37.14470375,-85.67381000
37.17507555,-84.05572000
37.20544734,-82.90103000
37.23581913,-83.40209000
37.26619093,-93.90693000
37.29656272,-88.66279000
37.32693451,-88.57573000
37.35730631,-90.48008000
37.38767810,-86.88320000
37.41804990,-84.19865000
37.44842169,-85.04500000
37.47879348,-88.25681000
37.50916528,-81.72985000
37.53953707,-79.30272000
37.56990886,-83.16891000
37.60028066,-90.64041000
37.63065245,-89.53414000
37.66102425,-86.20350000
37.69139604,-85.75415000
37.72176783,-91.16486000
37.75213963,-92.55035000
37.78251142,-91.57749000
37.81288321,-96.32565000
37.84325501,-94.60529000
37.87362680,-88.10444000
37.90399860,-90.11215000
37.93437039,-87.98216000
37.96474218,-89.92783000
37.99511398,-96.85796000
38.02548577,-87.41447000
38.05585756,-82.94582000
38.08622936,-83.17046000
38.11660115,-86.01895000
38.14697295,-84.95693000
38.17734474,-83.84857000
38.20771653,-86.36886000
38.23808833,-90.46558000
38.26846012,-92.22815000
38.29883191,-87.99870000
38.32920371,-86.84966000
38.35957550,-91.92841000
38.38994730,-96.33858000
38.42031909,-92.78759000
38.45069088,-93.05744000
38.48106268,-91.72791000
38.51143447,-92.44478000
38.54180626,-90.50652000
38.57217806,-93.49739000
38.60254985,-96.09303000
38.63292165,-95.45313000
38.66329344,-88.67349000
38.69366523,-86.67992000
38.72403703,-87.75517000
38.75440882,-87.84688000
38.78478061,-87.20798000
38.81515241,-88.20748000
38.84552420,-90.21487000
38.87589600,-88.95744000
38.90626779,-87.17700000
38.93663958,-102.64220000
38.96701138,-89.11299000
38.99738317,-88.73140000
39.02775496,-87.28860000
39.05812676,-83.70141000
39.08849855,-83.21240000
39.11887035,-91.79057000
39.14924214,-88.41656000
39.17961393,-85.12567000
39.20998573,-88.56325000
39.24035752,-89.23504000
39.27072931,-89.02923000
39.30110111,-87.72038000
39.33147290,-92.04202000
39.36184470,-90.15967000
39.39221649,-86.38237000
39.42258828,-82.42562000
39.45296008,-83.86182000
39.48333187,-91.35682000
39.51370366,-90.68608000
39.54407546,-82.58751000
39.57444725,-80.56174000
39.60481905,-86.31209000
39.63519084,-97.12802000
39.66556263,-100.40570000
39.69593443,-102.39020000
39.72630622,-87.48186000
39.75667801,-85.55335000
39.78704981,-85.36206000
39.81742160,-86.08822000
39.84779340,-85.16247000
39.87816519,-83.22568000
39.90853698,-81.84249000
39.93890878,-86.74689000
39.96928057,-106.63870000
39.99965236,-101.42160000
40.03002416,-93.80432000
40.06039595,-86.03522000
40.09076775,-84.80035000
40.12113954,-91.73080000
40.15151133,-92.85427000
40.18188313,-100.57530000
40.21225492,-87.94438000
40.24262671,-86.33941000
40.27299851,-85.63354000
40.30337030,-85.09412000
40.33374210,-87.53885000
40.36411389,-87.80862000
40.39448568,-86.22171000
40.42485748,-91.80443000
40.45522927,-104.87190000
40.48560106,-91.12072000
40.51597286,-85.37545000
40.54634465,-86.88866000
40.57671645,-89.76805000
40.60708824,-89.39686000
40.63746003,-105.67150000
40.66783183,-89.13397000
40.69820362,-87.97600000
40.72857541,-91.00021000
40.75894721,-99.91288000
40.78931900,-106.59250000
40.81969080,-95.65147000
40.85006259,-97.12566000
40.88043438,-101.43700000
40.91080618,-99.23710000
40.94117797,-91.03604000
40.97154976,-98.79659000
41.00192156,-95.81409000
41.03229335,-85.02946000
41.06266515,-85.94476000
41.09303694,-92.74818000
41.12340873,-87.11968000
41.15378053,-85.16766000
41.18415232,-82.49429000
41.21452411,-81.56175000
41.24489591,-83.23862000
41.27526770,-85.54381000
41.30563950,-83.24661000
41.33601129,-81.83548000
41.36638308,-83.64326000
41.39675488,-86.84984000
41.42712667,-92.92596000
41.45749846,-88.91466000
41.48787026,-83.50729000
41.51824205,-82.52904000
41.54861385,-87.71462000
41.57898564,-92.37219000
41.60935743,-97.04781000
41.63972923,-96.98998000
41.67010102,-94.70103000
41.70047281,-94.11980000
41.73084461,-98.37949000
41.76121640,-95.56490000
41.79158820,-90.63438000
41.82195999,-91.65263000
41.85233178,-90.65734000
41.88270358,-85.89532000
41.91307537,-83.48486000
41.94344716,-84.46523000
41.97381896,-84.53759000
42.00419075,-87.61258000
42.03456255,-89.08355000
42.06493434,-85.10760000
42.09530613,-87.21818000
42.12567793,-90.53496000
42.15604972,-93.31750000
42.18642151,-91.21369000
42.21679331,-90.63457000
42.24716510,-91.58318000
42.27753690,-94.82109000
42.30790869,-89.11780000
42.33828048,-88.03685000
42.36865228,-90.91853000
42.39902407,-92.02138000
42.42939586,-88.86264000
42.45976766,-88.02428000
42.49013945,-87.20842000
42.52051125,-86.90108000
42.55088304,-89.87492000
42.58125483,-90.59541000
42.61162663,-90.73726000
42.64199842,-94.18649000
42.67237021,-107.57070000
42.70274201,-91.45623000
42.73311380,-88.21838000
42.76348560,-86.99043000
42.79385739,-89.73312000
42.82422918,-91.06922000
42.85460098,-88.43988000
42.88497277,-92.50607000
42.91534456,-96.49479000
42.94571636,-90.83698000
42.97608815,-92.05354000
43.00645995,-102.15340000
43.03683174,-96.97745000
43.06720353,-91.71402000
43.09757533,-85.08445000
43.12794712,-85.65597000
43.15831891,-89.59692000
43.18869071,-93.62361000
43.21906250,-96.95589000
43.24943430,-89.89363000
43.27980609,-92.65622000
43.31017788,-87.83134000
43.34054968,-90.34615000
43.37092147,-92.27155000
43.40129326,-102.16900000
43.43166506,-102.32400000
43.46203685,-101.16480000
43.49240865,-89.60682000
43.52278044,-84.06088000
43.55315223,-83.00833000
43.58352403,-83.68660000
43.61389582,-88.32261000
43.64426761,-97.29684000
43.67463941,-95.04619000
43.70501120,-87.78823000
43.73538300,-84.76070000
43.76575479,-85.16331000
43.79612658,-88.47787000
43.82649838,-93.82214000
43.85687017,-90.81638000
43.88724196,-86.58008000
43.91761376,-85.47281000
43.94798555,-87.25783000
43.97835735,-84.04934000
44.00872914,-81.84842000
44.03910093,-86.52055000
44.06947273,-92.28825000
44.09984452,-89.27032000
44.13021631,-91.58246000
44.16058811,-92.22021000
44.19095990,-85.22479000
44.22133170,-87.63538000
44.25170349,-87.08957000
44.28207528,-85.18280000
44.31244708,-86.26782000
44.34281887,-90.14616000
44.37319066,-99.99603000
44.40356246,-94.91916000
44.43393425,-93.70222000
44.46430605,-95.81195000
44.49467784,-85.34933000
44.52504963,-80.83546000
44.55542143,-79.96691000
44.58579322,-81.57521000
44.61616501,-82.83130000
44.64653681,-82.81345000
44.67690860,-85.28702000
44.70728040,-83.58377000
44.73765219,-84.42328000
44.76802398,-87.53796000
44.79839578,-86.64453000
44.82876757,-89.54919000
44.85913936,-91.26992000
44.88951116,-85.37636000
44.91988295,-84.58005000
44.95025475,-89.93832000
44.98062654,-101.52940000
45.01099833,-90.81140000
45.04137013,-89.53043000
45.07174192,-94.60709000
45.10211371,-85.52283000
45.13248551,-83.09032000
45.16285730,-85.67688000
45.19322910,-96.64636000
45.22360089,-99.19995000
45.25397268,-93.87315000
45.28434448,-109.55220000
45.31471627,-92.82639000
45.34508806,-90.58761000
45.37545986,-93.39256000
45.40583165,-93.12692000
45.43620345,-94.11213000
45.46657524,-94.24078000
45.49694703,-86.96454000
45.52731883,-84.42853000
45.55769062,-87.56340000
45.58806241,-106.72840000
45.61843421,-90.77696000
45.64880600,-87.24845000
45.67917780,-90.44815000
45.70954959,-99.20969000
45.73992138,-108.43540000
45.77029318,-92.54360000
45.80066497,-84.54932000
45.83103676,-80.35469000
45.86140856,-79.69693000
45.89178035,-82.73643000
45.92215215,-90.60693000
45.95252394,-99.62208000
45.98289573,-92.44210000
46.01326753,-86.71431000
46.04363932,-83.48721000
46.07401111,-82.85358000
46.10438291,-83.14373000
46.13475470,-82.70738000
46.16512650,-83.60818000
46.19549829,-87.93758000
46.22587008,-85.76275000
46.25624188,-83.25735000
46.28661367,-82.55057000
46.31698546,-86.10322000
46.34735726,-91.57803000
46.37772905,-94.41190000
46.40810085,-81.53944000
46.43847264,-78.44225000
46.46884443,-80.86505000
46.49921623,-85.31660000
46.52958802,-85.79378000
46.55995981,-86.42053000
46.59033161,-92.17816000
46.62070340,-96.63090000
46.65107520,-93.65250000
46.68144699,-90.87096000
46.71181878,-89.45772000
46.74219058,-88.53738000
46.77256237,-85.82294000
46.80293416,-87.96535000
46.83330596,-98.17770000
46.86367775,-96.19678000
46.89404955,-88.85695000
46.92442134,-83.37936000
46.95479313,-84.26920000
46.98516493,-87.98374000
47.01553672,-89.36948000
47.04590851,-93.64951000
47.07628031,-85.21885000
47.10665210,-82.04128000
47.13702390,-81.54288000
47.16739569,-85.21858000
47.19776748,-95.14648000
47.22813928,-86.33789000
47.25851107,-85.78582000
47.28888286,-88.49051000
47.31925466,-89.90924000
47.34962645,-94.32159000
47.37999825,-92.52430000
47.41037004,-84.64138000
47.44074183,-83.13640000
47.47111363,-85.92781000
47.50148542,-96.22474000
47.53185721,-91.98595000
47.56222901,-90.11687000
47.59260080,-99.57404000
47.62297260,-111.17150000
47.65334439,-100.81190000
47.68371618,-108.31750000
47.71408798,-90.33760000
47.74445977,-93.00653000
47.77483156,-86.38359000
47.80520336,-84.58106000
47.83557515,-90.51982000
47.86594695,-83.27448000
47.89631874,-82.20149000
47.92669053,-89.55536000
47.95706233,-84.71172000
47.98743412,-83.99446000
48.01780591,-86.23595000
48.04817771,-83.65271000
48.07854950,-86.67854000
48.10892130,-111.42700000
48.13929309,-86.08598000
48.16966488,-83.46490000
48.20003668,-85.85922000
48.23040847,-98.32717000
48.26078026,-89.86848000
48.29115206,-84.59897000
48.32152385,-84.28397000
48.35189565,-88.68542000
48.38226744,-92.83050000
48.41263923,-91.37849000
48.44301103,-92.67341000
48.47338282,-91.92325000
48.50375461,-100.51390000
48.53412641,-89.19938000
48.56449820,-85.16321000
48.59487000,-84.03407000
48.62524179,-84.40193000
48.65561358,-91.76338000
48.68598538,-82.17862000
48.71635717,-83.53233000
48.74672896,-90.69833000
48.77710076,-92.43449000
48.80747255,-96.20850000
48.83784435,-93.88023000
48.86821614,-89.77680000
48.89858793,-87.39854000
48.92895973,-90.98940000
48.95933152,-88.34795000
48.98970331,-91.24328000
49.02007511,-92.17427000
49.05044690,-91.85626000
49.08081870,-95.34682000
49.11119049,-90.49126000
49.14156228,-94.11590000
49.17193408,-85.06467000
49.20230587,-85.67738000
49.23267766,-97.64282000
49.26304946,-95.30476000
49.29342125,-88.34047000
49.32379305,-85.86041000
49.35416484,-86.11881000
49.38453663,-91.00578000
49.41490843,-87.37563000
49.44528022,-85.13354000
49.47565201,-84.56290000
49.50602381,-84.53755000
49.53639560,-83.77476000
49.56676740,-83.88226000
49.59713919,-84.39826000
49.62751098,-85.14211000
49.65788278,-83.66899000
49.68825457,-81.52579000
49.71862636,-82.40897000
49.74899816,-86.33307000
49.77936995,-86.68202000
49.80974174,-84.63828000
49.84011354,-86.88708000
49.87048533,-106.40730000
49.90085713,-88.98221000
49.93122892,-92.34595000
49.96160071,-88.73096000
49.99197251,-85.65680000
50.02234430,-85.68277000
50.05271609,-89.65878000
50.08308789,-87.82668000
50.11345968,-86.67535000
50.14383148,-87.04736000
50.17420327,-86.27570000
50.20457506,-89.01997000
50.23494686,-89.05025000
50.26531865,-84.48990000
50.29569044,-81.66385000
50.32606224,-81.32327000
50.35643403,-83.31030000
50.38680583,-83.15611000
50.41717762,-88.73158000
50.44754941,-91.75743000
50.47792121,-88.90082000
50.50829300,-93.06367000
50.53866479,-93.01727000
50.56903659,-92.80995000
50.59940838,-88.50877000
50.62978018,-87.50879000
50.66015197,-105.28650000
50.69052376,-90.01321000
50.72089556,-88.78757000
50.75126735,-90.76154000
50.78163914,-105.66070000
50.81201094,-100.86560000
50.84238273,-91.91101000
50.87275453,-88.50437000
50.90312632,-84.15611000
50.93349811,-81.25840000
50.96386991,-81.28323000
50.99424170,-81.39060000
51.02461349,-82.40922000
51.05498529,-84.07032000
51.08535708,-85.13838000
51.11572888,-89.34705000
51.14610067,-89.49340000
51.17647246,-85.41225000
51.20684426,-86.17107000
51.23721605,-103.43810000
51.26758784,-86.58165000
51.29795964,-85.09586000
51.32833143,-87.69349000
51.35870323,-88.14483000
51.38907502,-86.42342000
51.41944681,-90.22214000
51.44981861,-94.41164000
51.48019040,-98.04124000
51.51056219,-90.84667000
51.54093399,-87.84717000
51.57130578,-94.68303000
51.60167758,-91.35476000
51.63204937,-93.07716000
51.66242116,-89.30864000
51.69279296,-84.06394000
51.72316475,-89.98871000
51.75353654,-98.91746000
51.78390834,-94.75114000
51.81428013,-93.37455000
51.84465193,-86.13094000
51.87502372,-89.95557000
51.90539551,-94.75452000
51.93576731,-90.72928000
51.96613910,-100.31930000
51.99651089,-91.61829000
52.02688269,-87.42470000
52.05725448,-89.21851000
52.08762628,-95.31537000
52.11799807,-95.43331000
52.14836986,-90.20175000
52.17874166,-91.14086000
52.20911345,-92.28227000
52.23948524,-90.85311000
52.26985704,-103.06660000
52.30022883,-91.30443000
52.33060063,-86.98326000
52.36097242,-88.45779000
52.39134421,-87.56866000
52.42171601,-88.91472000
52.45208780,-88.89175000
52.48245959,-91.40464000
52.51283139,-94.53079000
52.54320318,-87.50201000
52.57357498,-91.78323000
52.60394677,-87.44350000
52.63431856,-91.20747000
52.66469036,-90.21744000
52.69506215,-87.49910000
52.72543394,-84.22733000
52.75580574,-80.22117000
52.78617753,-80.20069000
52.81654933,-84.01566000
52.84692112,-85.19331000
52.87729291,-90.88501000
52.90766471,-88.68600000
52.93803650,-86.15849000
52.96840829,-89.26129000
52.99878009,-94.01448000
53.02915188,-89.78848000
53.05952368,-83.88309000
53.08989547,-86.35303000
53.12026726,-91.47531000
53.15063906,-90.77012000
53.18101085,-90.48737000
53.21138264,-82.67177000
53.24175444,-79.44021000
53.27212623,-83.37819000
53.30249803,-90.26966000
53.33286982,-85.48825000
53.36324161,-85.34829000
53.39361341,-84.02769000
53.42398520,-81.85480000
53.45435699,-83.63306000
53.48472879,-89.58603000
53.51510058,-82.82224000
53.54547238,-83.83817000
53.57584417,-86.34126000
53.60621596,-85.79471000
53.63658776,-87.33853000
53.66695955,-88.79609000
53.69733134,-86.65976000
53.72770314,-88.44147000
53.75807493,-85.01138000
53.78844673,-85.50330000
53.81881852,-87.20174000
53.84919031,-84.72833000
53.87956211,-82.87900000
53.90993390,-85.27454000
53.94030569,-89.88223000
53.97067749,-90.61066000
54.00104928,-89.21277000
54.03142108,-87.19824000
54.06179287,-90.81096000
54.09216466,-97.38288000
54.12253646,-83.69241000
54.15290825,-80.56674000
54.18328004,-83.37337000
54.21365184,-85.66621000
54.24402363,-88.36009000
54.27439543,-88.30733000
54.30476722,-78.27382000
54.33513901,-76.71696000
54.36551081,-89.81803000
54.39588260,-83.13153000
54.42625439,-86.05079000
54.45662619,-78.43517000
54.48699798,-78.43771000
54.51736978,-87.55105000
54.54774157,-96.44589000
54.57811336,-91.72108000
54.60848516,-85.34568000
54.63885695,-84.79263000
54.66922874,-87.88986000
54.69960054,-90.15616000
54.72997233,-84.80469000
54.76034413,-79.52644000
54.79071592,-84.07611000
54.82108771,-104.38270000
54.85145951,-86.05836000
54.88183130,-89.56042000
54.91220309,-95.28648000
54.94257489,-90.88319000
54.97294668,-85.87572000
