Frequency,Channel A
32.61930648,-75.92032000
32.64967828,-78.43499000
32.68005007,-80.39127000
32.71042187,-77.60456000
32.74079366,-76.13246000
32.77116545,-77.31543000
32.80153725,-83.59054000
32.83190904,-84.54395000
32.86228083,-78.62060000
32.89265263,-77.51099000
32.92302442,-76.24839000
32.95339622,-74.78865000
32.98376801,-74.23094000
33.01413980,-76.56300000
33.04451160,-78.55378000
33.07488339,-77.31694000
33.10525518,-75.84374000
33.13562698,-78.61498000
33.16599877,-81.91628000
33.19637057,-80.73251000
33.22674236,-87.09305000
33.25711415,-86.88004000
33.28748595,-78.72454000
33.31785774,-78.16695000
33.34822953,-81.40965000
33.37860133,-79.75485000
33.40897312,-75.26905000
33.43934492,-72.04704000
33.46971671,-72.36575000
33.50008850,-74.35268000
33.53046030,-74.53351000
33.56083209,-74.04549000
33.59120388,-74.52885000
33.62157568,-75.67596000
33.65194747,-76.71142000
33.68231927,-77.48045000
33.71269106,-75.55988000
33.74306285,-73.34906000
33.77343465,-72.43169000
33.80380644,-73.32295000
33.83417823,-76.37630000
33.86455003,-78.93382000
33.89492182,-82.11211000
33.92529362,-80.82051000
33.95566541,-76.20750000
33.98603720,-76.07121000
34.01640900,-76.67906000
34.04678079,-74.84835000
34.07715258,-74.14422000
34.10752438,-78.88099000
34.13789617,-83.69475000
34.16826797,-84.63616000
34.19863976,-83.95173000
34.22901155,-80.08785000
34.25938335,-77.90862000
34.28975514,-78.73534000
34.32012693,-82.60655000
34.35049873,-86.47368000
34.38087052,-93.87161000
34.41124232,-91.36479000
34.44161411,-82.52807000
34.47198590,-80.61792000
34.50235770,-80.69658000
34.53272949,-80.10728000
34.56310128,-80.54874000
34.59347308,-90.63725000
34.62384487,-85.46193000
34.65421667,-77.31970000
34.68458846,-75.01219000
34.71496025,-78.65806000
34.74533205,-97.46480000
34.77570384,-88.37943000
34.80607563,-83.54865000
34.83644743,-79.05569000
34.86681922,-75.85303000
34.89719102,-75.53426000
34.92756281,-78.01534000
34.95793460,-83.17148000
34.98830640,-95.12025000
35.01867819,-88.87918000
35.04904998,-80.93091000
35.07942178,-78.14562000
35.10979357,-78.45464000
35.14016537,-85.75294000
35.17053716,-90.84343000
35.20090895,-85.58226000
35.23128075,-81.33179000
35.26165254,-83.62453000
35.29202433,-82.53487000
35.32239613,-83.02802000
35.35276792,-82.15725000
35.38313972,-76.03754000
35.41351151,-72.88242000
35.44388330,-73.54432000
35.47425510,-80.26469000
35.50462689,-84.38010000
35.53499868,-83.33916000
35.56537048,-82.54494000
35.59574227,-76.98981000
35.62611407,-77.03811000
35.65648586,-75.41558000
35.68685765,-78.91228000
35.71722945,-84.24455000
35.74760124,-84.08474000
35.77797303,-92.00413000
35.80834483,-82.69451000
35.83871662,-81.96366000
35.86908842,-86.50096000
35.89946021,-90.19650000
35.92983200,-79.69232000
35.96020380,-78.53677000
35.99057559,-89.29836000
36.02094738,-84.21204000
36.05131918,-83.84166000
36.08169097,-85.57434000
36.11206277,-77.37479000
36.14243456,-73.60492000
36.17280635,-76.69475000
36.20317815,-82.55719000
36.23354994,-87.00148000
36.26392173,-82.55403000
36.29429353,-83.16924000
36.32466532,-91.68140000
36.35503712,-82.66549000
36.38540891,-81.64244000
36.41578070,-94.99642000
36.44615250,-85.64781000
36.47652429,-80.49420000
36.50689608,-78.77122000
36.53726788,-83.90263000
36.56763967,-81.82702000
36.59801147,-81.48679000
36.62838326,-79.09344000
36.65875505,-81.19379000
36.68912685,-88.14113000
36.71949864,-84.76379000
36.74987043,-78.75957000
36.78024223,-77.16056000
36.81061402,-76.41293000
36.84098582,-78.29125000
36.87135761,-82.59520000
36.90172940,-80.86626000
36.93210120,-88.63768000
36.96247299,-80.99100000
36.99284478,-80.62846000
37.02321658,-81.94131000
37.05358837,-78.94172000
37.08396017,-77.25664000
37.11433196,-79.26331000
37.14470375,-80.20531000
37.17507555,-83.94293000
37.20544734,-76.86823000
37.23581913,-72.50818000
37.26619093,-74.18997000
37.29656272,-80.42065000
37.32693451,-84.71446000
37.35730631,-78.18401000
37.38767810,-78.68003000
37.41804990,-78.05979000
37.44842169,-78.51067000
37.47879348,-87.26739000
37.50916528,-77.63711000
37.53953707,-74.69135000
37.56990886,-88.18718000
37.60028066,-75.29410000
37.63065245,-73.91737000
37.66102425,-75.97125000
37.69139604,-78.41241000
37.72176783,-80.13095000
37.75213963,-77.84064000
37.78251142,-76.64117000
37.81288321,-77.82388000
37.84325501,-76.30865000
37.87362680,-72.07505000
37.90399860,-70.47529000
37.93437039,-71.71310000
37.96474218,-75.10867000
37.99511398,-77.76063000
38.02548577,-80.57359000
38.05585756,-81.33232000
38.08622936,-78.57049000
38.11660115,-77.71889000
38.14697295,-79.62305000
38.17734474,-80.96444000
38.20771653,-86.15872000
38.23808833,-101.52600000
38.26846012,-90.80641000
38.29883191,-84.95818000
38.32920371,-77.03614000
38.35957550,-75.28495000
38.38994730,-78.36676000
38.42031909,-80.06850000
38.45069088,-79.47303000
38.48106268,-82.28351000
38.51143447,-84.26497000
38.54180626,-78.36903000
38.57217806,-81.49081000
38.60254985,-83.44089000
38.63292165,-92.99471000
38.66329344,-88.96826000
38.69366523,-85.91800000
38.72403703,-82.87103000
38.75440882,-82.22599000
38.78478061,-85.05513000
38.81515241,-81.39600000
38.84552420,-82.44926000
38.87589600,-85.46799000
38.90626779,-87.73842000
38.93663958,-83.41551000
38.96701138,-78.96379000
38.99738317,-83.03133000
39.02775496,-101.90000000
39.05812676,-98.54121000
39.08849855,-82.24571000
39.11887035,-78.98339000
39.14924214,-81.11016000
39.17961393,-78.08037000
39.20998573,-82.33054000
39.24035752,-88.39690000
39.27072931,-83.01900000
39.30110111,-83.16188000
39.33147290,-78.39111000
39.36184470,-84.35884000
39.39221649,-79.44361000
39.42258828,-80.44907000
39.45296008,-87.56492000
39.48333187,-79.83153000
39.51370366,-86.48261000
39.54407546,-94.14246000
39.57444725,-93.56775000
39.60481905,-94.51768000
39.63519084,-94.54927000
39.66556263,-100.11040000
39.69593443,-101.87920000
39.72630622,-91.13921000
39.75667801,-84.74493000
39.78704981,-80.59677000
39.81742160,-76.23946000
39.84779340,-78.38565000
39.87816519,-88.94756000
39.90853698,-90.36574000
39.93890878,-113.06320000
39.96928057,-93.02231000
39.99965236,-87.53162000
40.03002416,-87.16934000
40.06039595,-86.50801000
40.09076775,-84.36446000
40.12113954,-79.17587000
40.15151133,-78.01905000
40.18188313,-84.29596000
40.21225492,-97.08290000
40.24262671,-90.79975000
40.27299851,-90.30857000
40.30337030,-82.45629000
40.33374210,-87.32425000
40.36411389,-88.19785000
40.39448568,-82.40315000
40.42485748,-93.66743000
40.45522927,-83.22267000
40.48560106,-78.44260000
40.51597286,-82.73231000
40.54634465,-76.23367000
40.57671645,-76.40530000
40.60708824,-86.81896000
40.63746003,-80.13536000
40.66783183,-84.61380000
40.69820362,-82.22906000
40.72857541,-77.36812000
40.75894721,-85.22305000
40.78931900,-89.94903000
40.81969080,-84.47289000
40.85006259,-79.96317000
40.88043438,-80.09097000
40.91080618,-84.28151000
40.94117797,-81.08092000
40.97154976,-82.31246000
41.00192156,-80.98091000
41.03229335,-80.21142000
41.06266515,-90.77721000
41.09303694,-81.59904000
41.12340873,-85.21958000
41.15378053,-78.80096000
41.18415232,-75.38806000
41.21452411,-77.32314000
41.24489591,-83.26198000
41.27526770,-79.72350000
41.30563950,-83.11680000
41.33601129,-78.96210000
41.36638308,-78.77613000
41.39675488,-82.26118000
41.42712667,-88.81751000
41.45749846,-85.78918000
41.48787026,-80.20264000
41.51824205,-78.36543000
41.54861385,-81.01440000
41.57898564,-83.65378000
41.60935743,-88.04981000
41.63972923,-83.64857000
41.67010102,-82.71967000
41.70047281,-81.29979000
41.73084461,-85.42326000
41.76121640,-92.65540000
41.79158820,-84.51042000
41.82195999,-104.64560000
41.85233178,-85.41818000
41.88270358,-89.33070000
41.91307537,-87.44621000
41.94344716,-82.77594000
41.97381896,-80.05322000
42.00419075,-82.51166000
42.03456255,-85.59071000
42.06493434,-95.81400000
42.09530613,-85.48299000
42.12567793,-100.31460000
42.15604972,-85.34917000
42.18642151,-87.08576000
42.21679331,-101.13560000
42.24716510,-85.80997000
42.27753690,-91.93182000
42.30790869,-83.78024000
42.33828048,-80.92498000
42.36865228,-84.73315000
42.39902407,-87.92413000
42.42939586,-110.21590000
42.45976766,-86.84078000
42.49013945,-96.93024000
42.52051125,-87.96445000
42.55088304,-87.26143000
42.58125483,-98.04259000
42.61162663,-83.78300000
42.64199842,-83.45044000
42.67237021,-86.63322000
42.70274201,-93.28304000
42.73311380,-91.11099000
42.76348560,-91.14632000
42.79385739,-83.71190000
42.82422918,-89.95084000
42.85460098,-88.26114000
42.88497277,-88.32213000
42.91534456,-95.41581000
42.94571636,-107.04390000
42.97608815,-88.26786000
43.00645995,-85.37315000
43.03683174,-84.31613000
43.06720353,-87.06089000
43.09757533,-98.62873000
43.12794712,-85.55508000
43.15831891,-87.46004000
43.18869071,-90.85336000
43.21906250,-87.02138000
43.24943430,-81.32737000
43.27980609,-82.93273000
43.31017788,-91.29803000
43.34054968,-94.74887000
43.37092147,-92.55196000
43.40129326,-94.65977000
43.43166506,-102.86400000
43.46203685,-95.78961000
43.49240865,-88.62852000
43.52278044,-85.92117000
43.55315223,-88.36806000
43.58352403,-96.98317000
43.61389582,-89.50367000
43.64426761,-93.45776000
43.67463941,-93.48652000
43.70501120,-86.00198000
43.73538300,-86.76692000
43.76575479,-89.99073000
43.79612658,-84.31645000
43.82649838,-78.09818000
43.85687017,-79.44607000
43.88724196,-90.28632000
43.91761376,-96.33417000
43.94798555,-86.26648000
43.97835735,-82.55338000
44.00872914,-86.03851000
44.03910093,-108.48220000
44.06947273,-95.55225000
44.09984452,-96.44840000
44.13021631,-88.98669000
44.16058811,-93.86697000
44.19095990,-94.60339000
44.22133170,-86.99456000
44.25170349,-83.84959000
44.28207528,-86.06752000
44.31244708,-91.88548000
44.34281887,-97.35549000
44.37319066,-93.40839000
44.40356246,-88.36472000
44.43393425,-97.91826000
44.46430605,-83.67081000
44.49467784,-83.26839000
44.52504963,-90.92712000
44.55542143,-100.87960000
44.58579322,-92.33875000
44.61616501,-83.24036000
44.64653681,-86.78136000
44.67690860,-92.71248000
44.70728040,-90.56525000
44.73765219,-100.80430000
44.76802398,-87.75056000
44.79839578,-84.69799000
44.82876757,-87.43007000
44.85913936,-100.38950000
44.88951116,-93.24327000
44.91988295,-101.93790000
44.95025475,-92.53674000
44.98062654,-85.95374000
45.01099833,-96.77229000
45.04137013,-85.81910000
45.07174192,-87.44819000
45.10211371,-104.94790000
45.13248551,-92.97580000
45.16285730,-87.41303000
45.19322910,-86.96870000
45.22360089,-89.56139000
45.25397268,-90.86342000
45.28434448,-85.26266000
45.31471627,-84.15063000
45.34508806,-83.65731000
45.37545986,-82.58882000
45.40583165,-83.67728000
45.43620345,-95.09099000
45.46657524,-86.38220000
45.49694703,-81.87989000
45.52731883,-84.31817000
45.55769062,-92.17542000
45.58806241,-86.79353000
45.61843421,-84.01778000
45.64880600,-84.58946000
45.67917780,-84.20531000
45.70954959,-86.91100000
45.73992138,-88.47171000
45.77029318,-89.87988000
45.80066497,-85.84843000
45.83103676,-86.54283000
45.86140856,-94.54831000
45.89178035,-90.86128000
45.92215215,-87.03078000
45.95252394,-85.25750000
45.98289573,-83.87623000
46.01326753,-86.27518000
46.04363932,-85.19832000
46.07401111,-85.60223000
46.10438291,-85.63585000
46.13475470,-88.90305000
46.16512650,-92.56382000
46.19549829,-84.72854000
46.22587008,-86.97321000
46.25624188,-93.67836000
46.28661367,-93.33108000
46.31698546,-116.02510000
46.34735726,-87.30430000
46.37772905,-82.00070000
46.40810085,-81.55735000
46.43847264,-84.79591000
46.46884443,-93.20564000
46.49921623,-84.46881000
46.52958802,-88.81153000
46.55995981,-90.75194000
46.59033161,-89.68240000
46.62070340,-91.06001000
46.65107520,-88.27427000
46.68144699,-87.81707000
46.71181878,-87.01730000
46.74219058,-87.96898000
46.77256237,-95.98370000
46.80293416,-94.39162000
46.83330596,-94.78510000
46.86367775,-92.04271000
46.89404955,-88.25614000
46.92442134,-97.31946000
46.95479313,-88.91061000
46.98516493,-82.60804000
47.01553672,-83.65508000
47.04590851,-90.40253000
47.07628031,-92.51637000
47.10665210,-93.76199000
47.13702390,-92.56515000
47.16739569,-86.65986000
47.19776748,-84.83472000
47.22813928,-84.30325000
47.25851107,-89.03551000
47.28888286,-91.91703000
47.31925466,-87.20740000
47.34962645,-91.26792000
47.37999825,-90.93773000
47.41037004,-86.23845000
47.44074183,-85.30659000
47.47111363,-86.77747000
47.50148542,-93.31181000
47.53185721,-98.26679000
47.56222901,-97.13643000
47.59260080,-95.56161000
47.62297260,-92.32284000
47.65334439,-86.87255000
47.68371618,-87.04903000
47.71408798,-85.88378000
47.74445977,-88.74169000
47.77483156,-95.87894000
47.80520336,-98.55141000
47.83557515,-90.79963000
47.86594695,-86.93983000
47.89631874,-86.18216000
47.92669053,-88.91106000
47.95706233,-92.37836000
47.98743412,-89.30472000
48.01780591,-93.10484000
48.04817771,-99.90676000
48.07854950,-87.52664000
48.10892130,-87.48061000
48.13929309,-94.51302000
48.16966488,-84.46759000
48.20003668,-86.58486000
48.23040847,-99.54414000
48.26078026,-81.81821000
48.29115206,-79.95254000
48.32152385,-84.01000000
48.35189565,-93.81265000
48.38226744,-96.61401000
48.41263923,-91.25742000
48.44301103,-86.37646000
48.47338282,-86.21323000
48.50375461,-93.75676000
48.53412641,-83.68023000
48.56449820,-82.18295000
48.59487000,-90.44519000
48.62524179,-85.40765000
48.65561358,-81.55437000
48.68598538,-86.22441000
48.71635717,-86.83572000
48.74672896,-91.15105000
48.77710076,-94.24245000
48.80747255,-90.34195000
48.83784435,-95.08724000
48.86821614,-98.45478000
48.89858793,-90.29416000
48.92895973,-86.78461000
48.95933152,-88.80688000
48.98970331,-99.07162000
49.02007511,-92.51035000
49.05044690,-86.45558000
49.08081870,-86.54179000
49.11119049,-96.74480000
49.14156228,-91.76225000
49.17193408,-88.95516000
49.20230587,-88.72491000
49.23267766,-84.07734000
49.26304946,-86.53545000
49.29342125,-106.54330000
49.32379305,-88.24081000
49.35416484,-84.26062000
49.38453663,-87.00337000
49.41490843,-83.63589000
49.44528022,-82.93361000
49.47565201,-85.70184000
49.50602381,-85.61268000
49.53639560,-82.18235000
49.56676740,-83.11945000
49.59713919,-93.22411000
49.62751098,-87.11877000
49.65788278,-83.78751000
49.68825457,-90.86814000
49.71862636,-89.96011000
49.74899816,-106.78760000
49.77936995,-91.48267000
49.80974174,-90.15039000
49.84011354,-88.89340000
49.87048533,-85.59166000
49.90085713,-85.15140000
49.93122892,-86.14719000
49.96160071,-83.54283000
49.99197251,-89.64326000
50.02234430,-101.93830000
50.05271609,-99.04948000
50.08308789,-90.16494000
50.11345968,-87.60575000
50.14383148,-86.89850000
50.17420327,-90.78037000
50.20457506,-91.77942000
50.23494686,-87.76910000
50.26531865,-86.17581000
50.29569044,-87.23621000
50.32606224,-87.31612000
50.35643403,-89.28825000
50.38680583,-94.72164000
50.41717762,-86.46205000
50.44754941,-80.14434000
50.47792121,-80.68992000
50.50829300,-85.01149000
50.53866479,-93.16519000
50.56903659,-86.02970000
50.59940838,-87.14780000
50.62978018,-106.61580000
50.66015197,-91.16972000
50.69052376,-87.28757000
50.72089556,-87.28271000
50.75126735,-90.82374000
50.78163914,-91.72227000
50.81201094,-90.89829000
50.84238273,-87.70406000
50.87275453,-86.85296000
50.90312632,-89.23218000
50.93349811,-100.82580000
50.96386991,-91.38002000
50.99424170,-88.44855000
51.02461349,-91.97040000
51.05498529,-98.74355000
51.08535708,-98.23952000
51.11572888,-88.22285000
51.14610067,-94.75113000
51.17647246,-87.20573000
51.20684426,-91.69548000
51.23721605,-92.62218000
51.26758784,-87.58093000
51.29795964,-93.13064000
51.32833143,-97.98103000
51.35870323,-94.35675000
51.38907502,-86.04990000
51.41944681,-86.35471000
51.44981861,-92.13222000
51.48019040,-99.50085000
51.51056219,-103.85920000
51.54093399,-94.70002000
51.57130578,-91.77796000
51.60167758,-90.97672000
51.63204937,-90.13973000
51.66242116,-91.44426000
51.69279296,-90.08719000
51.72316475,-85.00367000
51.75353654,-84.56462000
51.78390834,-86.90131000
51.81428013,-87.02016000
51.84465193,-84.45685000
51.87502372,-86.32359000
51.90539551,-95.85158000
51.93576731,-97.17574000
51.96613910,-86.28044000
51.99651089,-85.14333000
52.02688269,-91.96510000
52.05725448,-99.20679000
52.08762628,-105.20100000
52.11799807,-91.36559000
52.14836986,-85.85800000
52.17874166,-88.57875000
52.20911345,-91.03642000
52.23948524,-88.47126000
52.26985704,-85.12738000
52.30022883,-85.70878000
52.33060063,-89.00876000
52.36097242,-88.14645000
52.39134421,-84.04636000
52.42171601,-81.88531000
52.45208780,-85.14952000
52.48245959,-102.11180000
52.51283139,-90.27055000
52.54320318,-85.08324000
52.57357498,-86.59064000
52.60394677,-90.47718000
52.63431856,-94.97145000
52.66469036,-87.64700000
52.69506215,-84.59069000
52.72543394,-91.29273000
52.75580574,-99.26853000
52.78617753,-89.38377000
52.81654933,-88.91740000
52.84692112,-89.66180000
52.87729291,-90.12237000
52.90766471,-86.24511000
52.93803650,-81.90401000
52.96840829,-85.35609000
52.99878009,-92.68159000
53.02915188,-86.52374000
53.05952368,-83.34843000
53.08989547,-85.22029000
53.12026726,-90.27409000
53.15063906,-98.49221000
53.18101085,-88.48686000
53.21138264,-87.45594000
53.24175444,-89.00909000
53.27212623,-90.66560000
53.30249803,-90.33042000
53.33286982,-88.17499000
53.36324161,-92.26131000
53.39361341,-89.60924000
53.42398520,-87.79282000
53.45435699,-95.04018000
53.48472879,-98.36070000
53.51510058,-93.99062000
53.54547238,-98.71613000
53.57584417,-93.55235000
53.60621596,-89.18916000
53.63658776,-95.36446000
53.66695955,-84.29582000
53.69733134,-85.85103000
53.72770314,-93.35431000
53.75807493,-111.81460000
53.78844673,-95.22540000
53.81881852,-86.05267000
53.84919031,-85.17412000
53.87956211,-94.08112000
53.90993390,-97.76856000
53.94030569,-92.45496000
53.97067749,-87.10020000
54.00104928,-87.24008000
54.03142108,-98.24759000
54.06179287,-100.68990000
54.09216466,-89.84987000
54.12253646,-85.74904000
54.15290825,-85.90486000
54.18328004,-89.05379000
54.21365184,-87.01816000
54.24402363,-83.07008000
54.27439543,-84.05685000
54.30476722,-88.04831000
54.33513901,-96.64571000
54.36551081,-102.72540000
54.39588260,-91.61850000
54.42625439,-88.11436000
54.45662619,-90.86280000
54.48699798,-86.95862000
54.51736978,-84.08606000
54.54774157,-82.59917000
54.57811336,-86.22949000
54.60848516,-93.28678000
54.63885695,-94.04530000
54.66922874,-94.67731000
54.69960054,-94.39645000
54.72997233,-88.65693000
54.76034413,-94.93789000
54.79071592,-90.46075000
54.82108771,-85.70148000
54.85145951,-89.50418000
54.88183130,-91.54061000
54.91220309,-88.79950000
54.94257489,-95.95807000
54.97294668,-93.15986000
