Frequency,Channel A
32.61930648,-91.54407000
32.64967828,-97.85974000
32.68005007,-96.74434000
32.71042187,-96.32588000
32.74079366,-87.41954000
32.77116545,-83.49680000
32.80153725,-83.75282000
32.83190904,-85.79753000
32.86228083,-89.58394000
32.89265263,-87.18524000
32.92302442,-88.12257000
32.95339622,-87.57275000
32.98376801,-95.02847000
33.01413980,-96.15357000
33.04451160,-90.03345000
33.07488339,-83.03168000
33.10525518,-83.08556000
33.13562698,-94.44897000
33.16599877,-83.15065000
33.19637057,-78.87587000
33.22674236,-82.63629000
33.25711415,-85.57067000
33.28748595,-79.63087000
33.31785774,-87.52054000
33.34822953,-89.14894000
33.37860133,-84.95059000
33.40897312,-85.15819000
33.43934492,-82.99550000
33.46971671,-82.14829000
33.50008850,-94.80399000
33.53046030,-83.03597000
33.56083209,-81.84535000
33.59120388,-86.48486000
33.62157568,-80.04215000
33.65194747,-80.98396000
33.68231927,-83.64882000
33.71269106,-86.37483000
33.74306285,-81.02612000
33.77343465,-86.62296000
33.80380644,-83.62225000
33.83417823,-85.60746000
33.86455003,-88.97881000
33.89492182,-88.08089000
33.92529362,-99.09882000
33.95566541,-93.67996000
33.98603720,-80.15964000
34.01640900,-78.80129000
34.04678079,-90.98714000
34.07715258,-85.17813000
34.10752438,-84.04994000
34.13789617,-83.77663000
34.16826797,-85.43629000
34.19863976,-85.86955000
34.22901155,-83.18420000
34.25938335,-82.04163000
34.28975514,-80.18067000
34.32012693,-83.00015000
34.35049873,-80.84523000
34.38087052,-85.12180000
34.41124232,-89.67543000
34.44161411,-86.85505000
34.47198590,-90.53619000
34.50235770,-84.35448000
34.53272949,-79.05132000
34.56310128,-77.18741000
34.59347308,-79.09943000
34.62384487,-87.82394000
34.65421667,-87.92571000
34.68458846,-81.81020000
34.71496025,-83.56910000
34.74533205,-92.89462000
34.77570384,-84.49288000
34.80607563,-85.04282000
34.83644743,-87.22231000
34.86681922,-86.46172000
34.89719102,-95.67331000
34.92756281,-81.68144000
34.95793460,-79.38293000
34.98830640,-82.26567000
35.01867819,-91.91563000
35.04904998,-85.65956000
35.07942178,-85.08018000
35.10979357,-82.61018000
35.14016537,-77.72851000
35.17053716,-77.55420000
35.20090895,-82.02927000
35.23128075,-91.11172000
35.26165254,-82.70192000
35.29202433,-85.06389000
35.32239613,-87.81897000
35.35276792,-92.12604000
35.38313972,-93.93482000
35.41351151,-86.51798000
35.44388330,-85.90165000
35.47425510,-85.05508000
35.50462689,-81.28915000
35.53499868,-81.75689000
35.56537048,-89.81834000
35.59574227,-82.87802000
35.62611407,-81.43967000
35.65648586,-87.06749000
35.68685765,-88.88393000
35.71722945,-77.81257000
35.74760124,-78.28986000
35.77797303,-82.77587000
35.80834483,-81.63470000
35.83871662,-83.48834000
35.86908842,-96.78580000
35.89946021,-84.71920000
35.92983200,-84.00729000
35.96020380,-87.34151000
35.99057559,-94.03354000
36.02094738,-101.27470000
36.05131918,-92.08939000
36.08169097,-86.68085000
36.11206277,-84.76311000
36.14243456,-86.38114000
36.17280635,-92.65820000
36.20317815,-88.90755000
36.23354994,-81.49207000
36.26392173,-78.41652000
36.29429353,-76.26108000
36.32466532,-76.02911000
36.35503712,-81.79451000
36.38540891,-86.52386000
36.41578070,-84.27303000
36.44615250,-84.57939000
36.47652429,-83.37173000
36.50689608,-81.77307000
36.53726788,-84.01120000
36.56763967,-91.71951000
36.59801147,-90.89229000
36.62838326,-101.51250000
36.65875505,-90.57684000
36.68912685,-91.47391000
36.71949864,-100.70980000
36.74987043,-100.74260000
36.78024223,-101.72950000
36.81061402,-88.34613000
36.84098582,-81.82571000
36.87135761,-78.28852000
36.90172940,-77.29095000
36.93210120,-79.19299000
36.96247299,-84.94340000
36.99284478,-104.78440000
37.02321658,-91.40191000
37.05358837,-86.51252000
37.08396017,-85.80807000
37.11433196,-85.47966000
37.14470375,-87.57244000
37.17507555,-89.22970000
37.20544734,-93.91226000
37.23581913,-91.67467000
37.26619093,-93.68969000
37.29656272,-93.63118000
37.32693451,-85.91718000
37.35730631,-86.03389000
37.38767810,-84.18779000
37.41804990,-81.86012000
37.44842169,-88.17226000
37.47879348,-90.89661000
37.50916528,-84.48558000
37.53953707,-83.99738000
37.56990886,-84.08962000
37.60028066,-83.16275000
37.63065245,-83.22536000
37.66102425,-89.90261000
37.69139604,-97.94331000
37.72176783,-91.36211000
37.75213963,-90.27817000
37.78251142,-93.72036000
37.81288321,-91.89612000
37.84325501,-87.24357000
37.87362680,-89.47336000
37.90399860,-97.55271000
37.93437039,-87.64224000
37.96474218,-87.95795000
37.99511398,-95.14130000
38.02548577,-94.55588000
38.05585756,-86.40953000
38.08622936,-87.97417000
38.11660115,-92.93446000
38.14697295,-87.97985000
38.17734474,-88.16681000
38.20771653,-95.76404000
38.23808833,-86.70826000
38.26846012,-85.48812000
38.29883191,-86.83980000
38.32920371,-88.97380000
38.35957550,-94.93919000
38.38994730,-85.39830000
38.42031909,-82.87943000
38.45069088,-84.73431000
38.48106268,-82.67059000
38.51143447,-81.80396000
38.54180626,-83.22270000
38.57217806,-83.19817000
38.60254985,-87.43379000
38.63292165,-84.53516000
38.66329344,-81.18236000
38.69366523,-84.00681000
38.72403703,-95.09437000
38.75440882,-93.85049000
38.78478061,-89.31016000
38.81515241,-87.52937000
38.84552420,-87.37798000
38.87589600,-107.24380000
38.90626779,-85.53778000
38.93663958,-84.21422000
38.96701138,-87.22496000
38.99738317,-89.82664000
39.02775496,-91.93823000
39.05812676,-92.61734000
39.08849855,-84.52399000
39.11887035,-82.17383000
39.14924214,-86.04896000
39.17961393,-93.10871000
39.20998573,-90.87357000
39.24035752,-87.27538000
39.27072931,-88.58025000
39.30110111,-83.55782000
39.33147290,-86.54909000
39.36184470,-94.94419000
39.39221649,-100.88600000
39.42258828,-106.95850000
39.45296008,-86.84077000
39.48333187,-82.07053000
39.51370366,-89.78532000
39.54407546,-83.09099000
39.57444725,-81.37346000
39.60481905,-86.45531000
39.63519084,-90.84167000
39.66556263,-87.26178000
39.69593443,-84.78622000
39.72630622,-84.13220000
39.75667801,-88.02734000
39.78704981,-94.40392000
39.81742160,-88.70340000
39.84779340,-92.39205000
39.87816519,-92.96730000
39.90853698,-94.31522000
39.93890878,-86.56211000
39.96928057,-93.92598000
39.99965236,-84.20455000
40.03002416,-85.05863000
40.06039595,-109.60190000
40.09076775,-89.91464000
40.12113954,-90.85710000
40.15151133,-92.99343000
40.18188313,-91.23905000
40.21225492,-89.38551000
40.24262671,-91.37329000
40.27299851,-94.62909000
40.30337030,-89.12646000
40.33374210,-86.57879000
40.36411389,-90.15553000
40.39448568,-92.15949000
40.42485748,-85.74322000
40.45522927,-84.45580000
40.48560106,-91.03642000
40.51597286,-86.95778000
40.54634465,-90.75238000
40.57671645,-84.38454000
40.60708824,-82.82736000
40.63746003,-83.78106000
40.66783183,-83.79266000
40.69820362,-84.72122000
40.72857541,-90.85918000
40.75894721,-89.12147000
40.78931900,-84.48409000
40.81969080,-85.92882000
40.85006259,-89.72017000
40.88043438,-86.60060000
40.91080618,-86.72433000
40.94117797,-92.45561000
40.97154976,-93.81886000
41.00192156,-90.17162000
41.03229335,-92.37325000
41.06266515,-106.29170000
41.09303694,-92.24178000
41.12340873,-106.70500000
41.15378053,-90.89494000
41.18415232,-88.10688000
41.21452411,-89.85455000
41.24489591,-90.91943000
41.27526770,-92.98698000
41.30563950,-99.62515000
41.33601129,-93.82378000
41.36638308,-85.41058000
41.39675488,-85.41398000
41.42712667,-88.84915000
41.45749846,-102.32320000
41.48787026,-86.27951000
41.51824205,-84.97002000
41.54861385,-92.73721000
41.57898564,-92.65271000
41.60935743,-89.98630000
41.63972923,-88.85635000
41.67010102,-83.32180000
41.70047281,-83.77437000
41.73084461,-87.07710000
41.76121640,-91.18439000
41.79158820,-88.01498000
41.82195999,-86.18509000
41.85233178,-94.51751000
41.88270358,-94.19219000
41.91307537,-90.65967000
41.94344716,-92.95668000
41.97381896,-88.72740000
42.00419075,-94.55959000
42.03456255,-100.60390000
42.06493434,-108.70370000
42.09530613,-97.37614000
42.12567793,-85.94586000
42.15604972,-81.02863000
42.18642151,-82.29530000
42.21679331,-86.54501000
42.24716510,-89.41379000
42.27753690,-85.25017000
42.30790869,-83.25235000
42.33828048,-84.74586000
42.36865228,-85.73360000
42.39902407,-87.30040000
42.42939586,-97.94315000
42.45976766,-94.26978000
42.49013945,-91.56457000
42.52051125,-96.06479000
42.55088304,-87.55281000
42.58125483,-86.67672000
42.61162663,-90.04713000
42.64199842,-92.79484000
42.67237021,-89.97811000
42.70274201,-92.84283000
42.73311380,-93.19638000
42.76348560,-88.59468000
42.79385739,-94.78058000
42.82422918,-100.52320000
42.85460098,-91.17408000
42.88497277,-90.56982000
42.91534456,-94.22467000
42.94571636,-101.24930000
42.97608815,-92.68584000
43.00645995,-88.98240000
43.03683174,-90.10365000
43.06720353,-88.64257000
43.09757533,-88.37541000
43.12794712,-99.51985000
43.15831891,-90.39353000
43.18869071,-95.86107000
43.21906250,-104.99250000
43.24943430,-97.78457000
43.27980609,-90.76285000
43.31017788,-87.91901000
43.34054968,-89.77301000
43.37092147,-93.52013000
43.40129326,-98.39158000
43.43166506,-89.28138000
43.46203685,-84.95943000
43.49240865,-84.55952000
43.52278044,-85.91523000
43.55315223,-89.21482000
43.58352403,-97.23175000
43.61389582,-88.21577000
43.64426761,-88.88854000
43.67463941,-88.22188000
43.70501120,-92.63608000
43.73538300,-94.83860000
43.76575479,-89.93013000
43.79612658,-92.60878000
43.82649838,-92.06221000
43.85687017,-89.92453000
43.88724196,-89.24470000
43.91761376,-87.58713000
43.94798555,-87.24503000
43.97835735,-90.26588000
44.00872914,-87.88217000
44.03910093,-87.84418000
44.06947273,-90.00106000
44.09984452,-96.21052000
44.13021631,-92.21455000
44.16058811,-84.81690000
44.19095990,-80.94131000
44.22133170,-81.18704000
44.25170349,-86.54527000
44.28207528,-95.32646000
44.31244708,-89.52580000
44.34281887,-89.88519000
44.37319066,-87.75939000
44.40356246,-89.85580000
44.43393425,-92.74586000
44.46430605,-94.98784000
44.49467784,-89.73347000
44.52504963,-86.35407000
44.55542143,-88.75073000
44.58579322,-94.69279000
44.61616501,-90.34410000
44.64653681,-84.36156000
44.67690860,-88.77325000
44.70728040,-92.37151000
44.73765219,-86.44003000
44.76802398,-94.01807000
44.79839578,-95.28186000
44.82876757,-90.20541000
44.85913936,-91.92647000
44.88951116,-113.29960000
44.91988295,-101.21060000
44.95025475,-94.09998000
44.98062654,-87.57827000
45.01099833,-90.60013000
45.04137013,-102.28420000
45.07174192,-92.77295000
45.10211371,-91.73836000
45.13248551,-97.17538000
45.16285730,-93.67120000
45.19322910,-91.13113000
45.22360089,-88.43057000
45.25397268,-87.13390000
45.28434448,-88.87001000
45.31471627,-94.44038000
45.34508806,-99.95469000
45.37545986,-98.90768000
45.40583165,-92.22459000
45.43620345,-87.09260000
45.46657524,-86.63426000
45.49694703,-87.93553000
45.52731883,-93.39828000
45.55769062,-87.74093000
45.58806241,-90.54143000
45.61843421,-93.88538000
45.64880600,-99.01154000
45.67917780,-89.50657000
45.70954959,-88.07584000
45.73992138,-91.63077000
45.77029318,-90.34684000
45.80066497,-93.42191000
45.83103676,-96.62225000
45.86140856,-86.55038000
45.89178035,-86.90147000
45.92215215,-90.80993000
45.95252394,-88.53558000
45.98289573,-87.20852000
46.01326753,-89.32788000
46.04363932,-88.78883000
46.07401111,-92.71996000
46.10438291,-96.49238000
46.13475470,-90.44241000
46.16512650,-86.91893000
46.19549829,-95.64282000
46.22587008,-95.08804000
46.25624188,-90.11761000
46.28661367,-88.08543000
46.31698546,-88.58218000
46.34735726,-94.03830000
46.37772905,-83.86455000
46.40810085,-82.55717000
46.43847264,-95.65079000
46.46884443,-88.59889000
46.49921623,-87.56860000
46.52958802,-96.63735000
46.55995981,-88.69976000
46.59033161,-81.57604000
46.62070340,-80.48503000
46.65107520,-85.30476000
46.68144699,-96.46420000
46.71181878,-98.54308000
46.74219058,-100.13280000
46.77256237,-97.99831000
46.80293416,-96.78147000
46.83330596,-99.94518000
46.86367775,-99.30269000
46.89404955,-93.82099000
46.92442134,-87.74159000
46.95479313,-84.51611000
46.98516493,-83.48665000
47.01553672,-83.31664000
47.04590851,-84.21264000
47.07628031,-83.21571000
47.10665210,-85.92297000
47.13702390,-92.17789000
47.16739569,-108.89380000
47.19776748,-95.10934000
47.22813928,-92.78540000
47.25851107,-90.11598000
47.28888286,-89.59679000
47.31925466,-96.79472000
47.34962645,-93.81618000
47.37999825,-87.28039000
47.41037004,-87.39460000
47.44074183,-92.65197000
47.47111363,-88.78015000
47.50148542,-89.38988000
47.53185721,-83.81588000
47.56222901,-85.13004000
47.59260080,-86.23395000
47.62297260,-91.68913000
47.65334439,-99.09042000
47.68371618,-88.03413000
47.71408798,-84.84573000
47.74445977,-87.12141000
47.77483156,-95.04372000
47.80520336,-93.83817000
47.83557515,-85.95027000
47.86594695,-84.85650000
47.89631874,-84.53279000
47.92669053,-84.49551000
47.95706233,-82.63408000
47.98743412,-79.96227000
48.01780591,-80.23239000
48.04817771,-91.44228000
48.07854950,-84.20460000
48.10892130,-82.85403000
48.13929309,-87.27127000
48.16966488,-92.09617000
48.20003668,-86.02232000
48.23040847,-84.56615000
48.26078026,-89.33738000
48.29115206,-94.37367000
48.32152385,-86.64005000
48.35189565,-86.63116000
48.38226744,-87.09521000
48.41263923,-90.57702000
48.44301103,-97.64732000
48.47338282,-89.73253000
48.50375461,-85.12318000
48.53412641,-83.12598000
48.56449820,-86.78793000
48.59487000,-88.85733000
48.62524179,-87.28503000
48.65561358,-86.68755000
48.68598538,-83.87628000
48.71635717,-92.77238000
48.74672896,-87.48601000
48.77710076,-85.13707000
48.80747255,-85.98439000
48.83784435,-89.74529000
48.86821614,-94.39508000
48.89858793,-87.55037000
48.92895973,-91.76312000
48.95933152,-101.12520000
48.98970331,-90.57840000
49.02007511,-84.97237000
49.05044690,-84.04202000
49.08081870,-87.17110000
49.11119049,-98.94069000
49.14156228,-96.15353000
49.17193408,-94.24500000
49.20230587,-90.32155000
49.23267766,-86.88396000
49.26304946,-86.64107000
49.29342125,-91.64232000
49.32379305,-90.67405000
49.35416484,-87.26105000
49.38453663,-84.97775000
49.41490843,-83.47536000
49.44528022,-90.84985000
49.47565201,-88.54435000
49.50602381,-84.92424000
49.53639560,-89.62527000
49.56676740,-104.09560000
49.59713919,-87.82555000
49.62751098,-84.12636000
49.65788278,-90.95849000
49.68825457,-87.01790000
49.71862636,-83.77443000
49.74899816,-85.18089000
49.77936995,-88.04707000
49.80974174,-98.57723000
49.84011354,-98.44743000
49.87048533,-96.27495000
49.90085713,-95.43590000
49.93122892,-88.94509000
49.96160071,-95.72684000
49.99197251,-92.76154000
50.02234430,-90.22556000
50.05271609,-91.76526000
50.08308789,-86.69760000
50.11345968,-89.37856000
50.14383148,-89.96663000
50.17420327,-81.35406000
50.20457506,-81.13878000
50.23494686,-86.87721000
50.26531865,-90.37022000
50.29569044,-84.85374000
50.32606224,-94.45151000
50.35643403,-99.63976000
50.38680583,-93.52299000
50.41717762,-88.28500000
50.44754941,-85.94775000
50.47792121,-82.45679000
50.50829300,-84.00844000
50.53866479,-91.36377000
50.56903659,-81.48460000
50.59940838,-83.46699000
50.62978018,-89.13718000
50.66015197,-86.35533000
50.69052376,-87.20021000
50.72089556,-82.29224000
50.75126735,-81.34903000
50.78163914,-85.49644000
50.81201094,-100.07540000
50.84238273,-86.18735000
50.87275453,-86.52134000
50.90312632,-87.59512000
50.93349811,-87.19357000
50.96386991,-95.68515000
50.99424170,-92.99915000
51.02461349,-101.45490000
51.05498529,-89.24240000
51.08535708,-89.32135000
51.11572888,-93.17482000
51.14610067,-91.94843000
51.17647246,-92.64874000
51.20684426,-96.81706000
51.23721605,-90.06660000
51.26758784,-86.43631000
51.29795964,-99.71712000
51.32833143,-84.71483000
51.35870323,-82.53543000
51.38907502,-85.19321000
51.41944681,-85.01514000
51.44981861,-85.89557000
51.48019040,-86.15963000
51.51056219,-84.71890000
51.54093399,-86.04499000
51.57130578,-94.90440000
51.60167758,-98.38426000
51.63204937,-97.44049000
51.66242116,-90.73409000
51.69279296,-87.40584000
51.72316475,-87.59988000
51.75353654,-92.42314000
51.78390834,-93.83157000
51.81428013,-91.34071000
51.84465193,-90.66151000
51.87502372,-89.57802000
51.90539551,-87.39791000
51.93576731,-89.45116000
51.96613910,-88.96301000
51.99651089,-82.88956000
52.02688269,-88.22201000
52.05725448,-91.43553000
52.08762628,-84.73962000
52.11799807,-81.62746000
52.14836986,-81.20554000
52.17874166,-83.24050000
52.20911345,-85.31250000
52.23948524,-92.27586000
52.26985704,-84.23949000
52.30022883,-83.11258000
52.33060063,-87.82054000
52.36097242,-115.13900000
52.39134421,-87.96448000
52.42171601,-84.57295000
52.45208780,-85.93398000
52.48245959,-85.41358000
52.51283139,-87.08652000
52.54320318,-94.77829000
52.57357498,-84.88657000
52.60394677,-86.04061000
52.63431856,-94.65224000
52.66469036,-102.42990000
52.69506215,-89.18108000
52.72543394,-91.89484000
52.75580574,-91.10881000
52.78617753,-81.77522000
52.81654933,-81.05946000
52.84692112,-89.03856000
52.87729291,-87.08566000
52.90766471,-87.01473000
52.93803650,-93.21507000
52.96840829,-84.21581000
52.99878009,-84.42339000
53.02915188,-88.98282000
53.05952368,-88.74001000
53.08989547,-85.08904000
53.12026726,-93.70341000
53.15063906,-90.75272000
53.18101085,-85.59570000
53.21138264,-86.56477000
53.24175444,-96.91972000
53.27212623,-98.32637000
53.30249803,-99.95303000
53.33286982,-92.81795000
53.36324161,-95.05217000
53.39361341,-108.32410000
53.42398520,-92.35178000
53.45435699,-93.95801000
53.48472879,-93.66023000
53.51510058,-117.06260000
53.54547238,-89.07524000
53.57584417,-91.90819000
53.60621596,-85.74947000
53.63658776,-86.02043000
53.66695955,-91.70730000
53.69733134,-90.99382000
53.72770314,-89.75661000
53.75807493,-97.53333000
53.78844673,-100.83100000
53.81881852,-93.66130000
53.84919031,-89.64607000
53.87956211,-84.76838000
53.90993390,-86.38900000
53.94030569,-100.90180000
53.97067749,-94.83796000
54.00104928,-88.89474000
54.03142108,-88.92004000
54.06179287,-100.39340000
54.09216466,-85.75310000
54.12253646,-89.72533000
54.15290825,-91.71571000
54.18328004,-85.86710000
54.21365184,-86.26077000
54.24402363,-90.66361000
54.27439543,-86.22107000
54.30476722,-86.74330000
54.33513901,-98.74973000
54.36551081,-91.85844000
54.39588260,-98.69289000
54.42625439,-93.41457000
54.45662619,-88.30431000
54.48699798,-91.70404000
54.51736978,-88.96872000
54.54774157,-86.61407000
54.57811336,-98.66273000
54.60848516,-97.93710000
54.63885695,-96.67154000
54.66922874,-97.48410000
54.69960054,-96.68271000
54.72997233,-85.60704000
54.76034413,-83.19205000
54.79071592,-85.63208000
54.82108771,-93.62875000
54.85145951,-93.48825000
54.88183130,-89.03703000
54.91220309,-89.18591000
54.94257489,-95.31824000
54.97294668,-94.99640000
