Frequency,Channel A
32.61930648,-81.71046000
32.64967828,-80.02636000
32.68005007,-85.69615000
32.71042187,-88.92791000
32.74079366,-87.17082000
32.77116545,-84.69179000
32.80153725,-86.54466000
32.83190904,-86.51122000
32.86228083,-78.64903000
32.89265263,-80.19339000
32.92302442,-85.36712000
32.95339622,-83.05801000
32.98376801,-80.21821000
33.01413980,-81.68416000
33.04451160,-91.96077000
33.07488339,-87.76424000
33.10525518,-87.98783000
33.13562698,-111.42620000
33.16599877,-92.80662000
33.19637057,-93.69136000
33.22674236,-81.85730000
33.25711415,-85.24349000
33.28748595,-85.22153000
33.31785774,-80.15494000
33.34822953,-87.35594000
33.37860133,-94.37180000
33.40897312,-90.69934000
33.43934492,-85.53062000
33.46971671,-85.41780000
33.50008850,-85.26638000
33.53046030,-85.94781000
33.56083209,-95.57399000
33.59120388,-88.37806000
33.62157568,-83.87268000
33.65194747,-84.73651000
33.68231927,-87.14837000
33.71269106,-81.55121000
33.74306285,-80.27771000
33.77343465,-84.41287000
33.80380644,-88.15889000
33.83417823,-93.83127000
33.86455003,-91.10851000
33.89492182,-86.98083000
33.92529362,-82.38815000
33.95566541,-86.05557000
33.98603720,-88.98727000
34.01640900,-84.55739000
34.04678079,-86.68219000
34.07715258,-91.10896000
34.10752438,-92.52678000
34.13789617,-92.40615000
34.16826797,-86.42490000
34.19863976,-87.71816000
34.22901155,-92.81487000
34.25938335,-83.34251000
34.28975514,-83.84581000
34.32012693,-89.83153000
34.35049873,-100.77540000
34.38087052,-92.25819000
34.41124232,-85.19836000
34.44161411,-86.26201000
34.47198590,-95.50815000
34.50235770,-97.33524000
34.53272949,-83.97923000
34.56310128,-82.17957000
34.59347308,-102.06360000
34.62384487,-83.07862000
34.65421667,-81.61622000
34.68458846,-87.22146000
34.71496025,-84.94510000
34.74533205,-84.87870000
34.77570384,-87.92262000
34.80607563,-93.24344000
34.83644743,-86.22974000
34.86681922,-81.51684000
34.89719102,-82.79046000
34.92756281,-83.91609000
34.95793460,-85.97371000
34.98830640,-87.47478000
35.01867819,-82.55116000
35.04904998,-82.11107000
35.07942178,-82.22888000
35.10979357,-87.22581000
35.14016537,-80.17861000
35.17053716,-85.68219000
35.20090895,-94.66038000
35.23128075,-103.03440000
35.26165254,-95.00243000
35.29202433,-88.55267000
35.32239613,-93.30179000
35.35276792,-89.55797000
35.38313972,-87.62263000
35.41351151,-85.73571000
35.44388330,-88.13839000
35.47425510,-90.77571000
35.50462689,-83.15068000
35.53499868,-84.61108000
35.56537048,-87.27557000
35.59574227,-79.03306000
35.62611407,-76.95223000
35.65648586,-79.52358000
35.68685765,-96.67907000
35.71722945,-94.01537000
35.74760124,-87.81284000
35.77797303,-87.82402000
35.80834483,-90.43494000
35.83871662,-85.77943000
35.86908842,-87.43021000
35.89946021,-91.11530000
35.92983200,-83.73006000
35.96020380,-84.35649000
35.99057559,-82.71073000
36.02094738,-79.67823000
36.05131918,-88.50646000
36.08169097,-90.94833000
36.11206277,-91.56013000
36.14243456,-84.54237000
36.17280635,-82.74474000
36.20317815,-86.63209000
36.23354994,-96.52333000
36.26392173,-94.02602000
36.29429353,-92.57176000
36.32466532,-90.86632000
36.35503712,-91.45379000
36.38540891,-93.62888000
36.41578070,-88.60138000
36.44615250,-83.06354000
36.47652429,-91.70164000
36.50689608,-85.01566000
36.53726788,-86.48886000
36.56763967,-88.86993000
36.59801147,-80.69167000
36.62838326,-81.94452000
36.65875505,-90.31941000
36.68912685,-84.43671000
36.71949864,-84.67075000
36.74987043,-85.43004000
36.78024223,-82.51135000
36.81061402,-88.95822000
36.84098582,-104.16010000
36.87135761,-98.01900000
36.90172940,-90.82759000
36.93210120,-89.31861000
36.96247299,-83.25298000
36.99284478,-90.81952000
37.02321658,-93.17720000
37.05358837,-89.92822000
37.08396017,-88.61790000
37.11433196,-92.65832000
37.14470375,-96.41512000
37.17507555,-90.48379000
37.20544734,-94.79156000
37.23581913,-94.27880000
37.26619093,-85.67875000
37.29656272,-83.59082000
37.32693451,-82.76902000
37.35730631,-83.85313000
37.38767810,-93.64564000
37.41804990,-81.77948000
37.44842169,-86.03153000
37.47879348,-102.75650000
37.50916528,-88.53828000
37.53953707,-86.78493000
37.56990886,-88.78485000
37.60028066,-92.34421000
37.63065245,-92.18164000
37.66102425,-88.45913000
37.69139604,-88.32713000
37.72176783,-91.16179000
37.75213963,-99.86543000
37.78251142,-94.18280000
37.81288321,-105.00940000
37.84325501,-99.65324000
37.87362680,-90.24361000
37.90399860,-98.12398000
37.93437039,-92.92921000
37.96474218,-86.46994000
37.99511398,-83.29370000
38.02548577,-93.86034000
38.05585756,-83.34846000
38.08622936,-80.98358000
38.11660115,-85.52026000
38.14697295,-89.02466000
38.17734474,-90.05283000
38.20771653,-91.01669000
38.23808833,-88.53993000
38.26846012,-87.38049000
38.29883191,-88.95227000
38.32920371,-90.44267000
38.35957550,-91.08448000
38.38994730,-91.12313000
38.42031909,-91.78523000
38.45069088,-84.51605000
38.48106268,-84.07469000
38.51143447,-83.26397000
38.54180626,-86.25401000
38.57217806,-96.25332000
38.60254985,-98.04450000
38.63292165,-99.21834000
38.66329344,-100.92970000
38.69366523,-87.88448000
38.72403703,-84.79355000
38.75440882,-86.11928000
38.78478061,-90.30296000
38.81515241,-89.14828000
38.84552420,-92.23649000
38.87589600,-86.47895000
38.90626779,-82.68677000
38.93663958,-80.86246000
38.96701138,-86.26900000
38.99738317,-94.88837000
39.02775496,-92.00283000
39.05812676,-91.95210000
39.08849855,-96.84305000
39.11887035,-94.76266000
39.14924214,-96.77761000
39.17961393,-93.82054000
39.20998573,-88.43250000
39.24035752,-88.11916000
39.27072931,-83.70991000
39.30110111,-85.64014000
39.33147290,-86.50560000
39.36184470,-84.20070000
39.39221649,-84.99696000
39.42258828,-88.02853000
39.45296008,-85.24449000
39.48333187,-87.26860000
39.51370366,-88.08391000
39.54407546,-82.05799000
39.57444725,-82.99059000
39.60481905,-85.60719000
39.63519084,-103.79930000
39.66556263,-86.22670000
39.69593443,-95.01083000
39.72630622,-89.08678000
39.75667801,-87.59696000
39.78704981,-93.90724000
39.81742160,-89.29066000
39.84779340,-82.49287000
39.87816519,-82.33047000
39.90853698,-84.98283000
39.93890878,-87.90898000
39.96928057,-94.62927000
39.99965236,-99.02057000
40.03002416,-89.38298000
40.06039595,-87.33716000
40.09076775,-84.00819000
40.12113954,-80.29900000
40.15151133,-80.05429000
40.18188313,-85.21976000
40.21225492,-86.59303000
40.24262671,-86.21184000
40.27299851,-91.66177000
40.30337030,-85.84118000
40.33374210,-87.69623000
40.36411389,-94.28317000
40.39448568,-98.18829000
40.42485748,-97.60736000
40.45522927,-96.75259000
40.48560106,-94.12728000
40.51597286,-88.86829000
40.54634465,-88.56876000
40.57671645,-92.68768000
40.60708824,-93.10399000
40.63746003,-96.13751000
40.66783183,-89.08023000
40.69820362,-94.26811000
40.72857541,-88.64346000
40.75894721,-86.72244000
40.78931900,-95.72961000
40.81969080,-96.19117000
40.85006259,-87.51384000
40.88043438,-94.81293000
40.91080618,-90.70320000
40.94117797,-85.96734000
40.97154976,-94.59570000
41.00192156,-93.92877000
41.03229335,-94.22540000
41.06266515,-93.45193000
41.09303694,-85.03600000
41.12340873,-89.18011000
41.15378053,-91.38503000
41.18415232,-94.04708000
41.21452411,-91.80620000
41.24489591,-87.22335000
41.27526770,-99.27921000
41.30563950,-88.45432000
41.33601129,-83.38055000
41.36638308,-86.78124000
41.39675488,-92.24560000
41.42712667,-91.42555000
41.45749846,-95.91367000
41.48787026,-100.71620000
41.51824205,-97.24301000
41.54861385,-95.06203000
41.57898564,-99.67864000
41.60935743,-95.32558000
41.63972923,-89.13927000
41.67010102,-85.43301000
41.70047281,-87.37527000
41.73084461,-89.19099000
41.76121640,-94.77563000
41.79158820,-90.49934000
41.82195999,-90.46523000
41.85233178,-87.60715000
41.88270358,-88.95949000
41.91307537,-84.82866000
41.94344716,-80.88067000
41.97381896,-84.13010000
42.00419075,-83.96815000
42.03456255,-83.55813000
42.06493434,-81.45863000
42.09530613,-81.56958000
42.12567793,-85.59926000
42.15604972,-86.74435000
42.18642151,-89.19241000
42.21679331,-96.11709000
42.24716510,-100.89790000
42.27753690,-99.94956000
42.30790869,-94.13364000
42.33828048,-83.59726000
42.36865228,-82.90771000
42.39902407,-89.48584000
42.42939586,-93.61955000
42.45976766,-91.12614000
42.49013945,-93.34572000
42.52051125,-95.13668000
42.55088304,-83.65666000
42.58125483,-82.12056000
42.61162663,-88.83401000
42.64199842,-96.78899000
42.67237021,-100.38390000
42.70274201,-98.76133000
42.73311380,-94.20264000
42.76348560,-92.70006000
42.79385739,-94.24332000
42.82422918,-97.16878000
42.85460098,-82.42748000
42.88497277,-80.54903000
42.91534456,-91.89104000
42.94571636,-87.82322000
42.97608815,-85.68177000
43.00645995,-91.33011000
43.03683174,-110.47570000
43.06720353,-92.88354000
43.09757533,-92.48190000
43.12794712,-93.97385000
43.15831891,-96.91166000
43.18869071,-94.19554000
43.21906250,-94.03868000
43.24943430,-93.90950000
43.27980609,-87.63962000
43.31017788,-98.99919000
43.34054968,-88.46381000
43.37092147,-89.45972000
43.40129326,-95.88919000
43.43166506,-99.12073000
43.46203685,-106.71610000
43.49240865,-100.42740000
43.52278044,-92.38664000
43.55315223,-87.88726000
43.58352403,-91.16759000
43.61389582,-91.95062000
43.64426761,-84.04288000
43.67463941,-83.76527000
43.70501120,-88.60741000
43.73538300,-88.43640000
43.76575479,-88.41148000
43.79612658,-95.06029000
43.82649838,-94.59754000
43.85687017,-88.86641000
43.88724196,-84.39001000
43.91761376,-83.84837000
43.94798555,-88.59052000
43.97835735,-93.73435000
44.00872914,-89.70433000
44.03910093,-86.36288000
44.06947273,-92.23427000
44.09984452,-90.85011000
44.13021631,-91.06185000
44.16058811,-97.21704000
44.19095990,-95.48730000
44.22133170,-89.56364000
44.25170349,-85.82596000
44.28207528,-88.35588000
44.31244708,-85.31715000
44.34281887,-82.65076000
44.37319066,-86.38503000
44.40356246,-99.56496000
44.43393425,-100.25410000
44.46430605,-93.28194000
44.49467784,-90.55302000
44.52504963,-94.51183000
44.55542143,-112.67850000
44.58579322,-96.91727000
44.61616501,-91.04221000
44.64653681,-88.16631000
44.67690860,-87.56081000
44.70728040,-89.84584000
44.73765219,-96.85118000
44.76802398,-101.31620000
44.79839578,-97.40984000
44.82876757,-85.21755000
44.85913936,-85.30540000
44.88951116,-86.55476000
44.91988295,-89.65410000
44.95025475,-98.18444000
44.98062654,-88.21613000
45.01099833,-87.86504000
45.04137013,-88.31789000
45.07174192,-86.06834000
45.10211371,-83.80403000
45.13248551,-83.61663000
45.16285730,-83.27133000
45.19322910,-89.01653000
45.22360089,-92.19148000
45.25397268,-83.89809000
45.28434448,-81.85841000
45.31471627,-83.29232000
45.34508806,-90.33855000
45.37545986,-89.79249000
45.40583165,-102.26460000
45.43620345,-89.19402000
45.46657524,-95.04565000
45.49694703,-86.87618000
45.52731883,-83.60625000
45.55769062,-85.48915000
45.58806241,-95.19002000
45.61843421,-97.07137000
45.64880600,-98.30693000
45.67917780,-99.42044000
45.70954959,-100.53980000
45.73992138,-96.86008000
45.77029318,-93.38130000
45.80066497,-90.97923000
45.83103676,-84.79607000
45.86140856,-87.50296000
45.89178035,-103.48990000
45.92215215,-94.61096000
45.95252394,-87.61913000
45.98289573,-90.14636000
46.01326753,-114.69320000
46.04363932,-92.89520000
46.07401111,-88.08270000
46.10438291,-90.55073000
46.13475470,-93.45055000
46.16512650,-88.77422000
46.19549829,-87.44463000
46.22587008,-95.54762000
46.25624188,-85.68406000
46.28661367,-92.90539000
46.31698546,-100.85310000
46.34735726,-91.02837000
46.37772905,-86.17718000
46.40810085,-88.32077000
46.43847264,-100.22530000
46.46884443,-86.71165000
46.49921623,-85.30460000
46.52958802,-88.28127000
46.55995981,-85.07500000
46.59033161,-84.41685000
46.62070340,-92.00672000
46.65107520,-84.43738000
46.68144699,-88.06624000
46.71181878,-91.95558000
46.74219058,-94.05608000
46.77256237,-88.05748000
46.80293416,-90.40816000
46.83330596,-87.26329000
46.86367775,-89.59344000
46.89404955,-89.39983000
46.92442134,-87.96895000
46.95479313,-90.96256000
46.98516493,-90.58987000
47.01553672,-89.54029000
47.04590851,-96.28786000
47.07628031,-95.62044000
47.10665210,-88.80695000
47.13702390,-90.82495000
47.16739569,-89.87873000
47.19776748,-89.46268000
47.22813928,-92.63750000
47.25851107,-90.89939000
47.28888286,-87.48015000
47.31925466,-89.42570000
47.34962645,-101.38100000
47.37999825,-91.35246000
47.41037004,-90.28847000
47.44074183,-87.34054000
47.47111363,-84.63759000
47.50148542,-84.95143000
47.53185721,-83.39598000
47.56222901,-80.85310000
47.59260080,-82.73116000
47.62297260,-89.78389000
47.65334439,-88.05499000
47.68371618,-84.90575000
47.71408798,-87.33031000
47.74445977,-89.55230000
47.77483156,-96.15882000
47.80520336,-90.42245000
47.83557515,-88.09132000
47.86594695,-88.50762000
47.89631874,-91.04449000
47.92669053,-90.80117000
47.95706233,-86.65882000
47.98743412,-84.70509000
48.01780591,-86.42295000
48.04817771,-86.31723000
48.07854950,-85.51878000
48.10892130,-90.42432000
48.13929309,-90.56419000
48.16966488,-87.13238000
48.20003668,-93.03510000
48.23040847,-99.01337000
48.26078026,-89.81697000
48.29115206,-104.65420000
48.32152385,-89.69555000
48.35189565,-92.82464000
48.38226744,-90.57594000
48.41263923,-91.10955000
48.44301103,-99.52012000
48.47338282,-87.89235000
48.50375461,-92.79457000
48.53412641,-96.34937000
48.56449820,-89.61244000
48.59487000,-82.93646000
48.62524179,-82.82764000
48.65561358,-88.13170000
48.68598538,-84.55238000
48.71635717,-85.24026000
48.74672896,-85.90628000
48.77710076,-88.67857000
48.80747255,-94.68512000
48.83784435,-92.58790000
48.86821614,-85.00920000
48.89858793,-85.85344000
48.92895973,-87.20816000
48.95933152,-95.90929000
48.98970331,-85.94606000
49.02007511,-85.01030000
49.05044690,-88.41922000
49.08081870,-87.42386000
49.11119049,-85.77793000
49.14156228,-87.48125000
49.17193408,-85.85406000
49.20230587,-84.99007000
49.23267766,-88.89098000
49.26304946,-90.81161000
49.29342125,-92.68792000
49.32379305,-101.08070000
49.35416484,-97.86864000
49.38453663,-93.33993000
49.41490843,-90.23546000
49.44528022,-88.18703000
49.47565201,-85.59098000
49.50602381,-86.71051000
49.53639560,-88.19124000
49.56676740,-91.24466000
49.59713919,-94.17229000
49.62751098,-102.61910000
49.65788278,-94.53671000
49.68825457,-87.83199000
49.71862636,-90.59914000
49.74899816,-88.90074000
49.77936995,-80.91362000
49.80974174,-82.84958000
49.84011354,-100.69110000
49.87048533,-90.65054000
49.90085713,-89.58949000
49.93122892,-84.93918000
49.96160071,-99.93977000
49.99197251,-84.04764000
50.02234430,-83.24630000
50.05271609,-84.53391000
50.08308789,-83.67578000
50.11345968,-85.00728000
50.14383148,-85.59776000
50.17420327,-110.03810000
50.20457506,-91.45734000
50.23494686,-87.52906000
50.26531865,-84.78970000
50.29569044,-90.61145000
50.32606224,-91.50087000
50.35643403,-86.03659000
50.38680583,-90.39428000
50.41717762,-94.19916000
50.44754941,-87.74026000
50.47792121,-86.71754000
50.50829300,-88.71883000
50.53866479,-92.95182000
50.56903659,-82.87373000
50.59940838,-79.32019000
50.62978018,-79.93575000
50.66015197,-86.02289000
50.69052376,-92.05283000
50.72089556,-85.59517000
50.75126735,-80.25560000
50.78163914,-85.84450000
50.81201094,-96.00322000
50.84238273,-86.80505000
50.87275453,-85.68170000
50.90312632,-85.48668000
50.93349811,-83.63056000
50.96386991,-83.80644000
50.99424170,-84.50080000
51.02461349,-84.50303000
51.05498529,-87.27535000
51.08535708,-84.86555000
51.11572888,-86.87883000
51.14610067,-86.44626000
51.17647246,-84.89989000
51.20684426,-87.26828000
51.23721605,-94.36263000
51.26758784,-104.18280000
51.29795964,-89.84851000
51.32833143,-86.05312000
51.35870323,-87.41299000
51.38907502,-89.75796000
51.41944681,-87.39967000
51.44981861,-85.77454000
51.48019040,-86.98914000
51.51056219,-92.76096000
51.54093399,-96.53981000
51.57130578,-89.59079000
51.60167758,-87.79923000
51.63204937,-88.52153000
51.66242116,-92.01943000
51.69279296,-98.33363000
51.72316475,-90.80272000
51.75353654,-87.61064000
51.78390834,-87.14264000
51.81428013,-97.94206000
51.84465193,-103.70710000
51.87502372,-91.21127000
51.90539551,-85.42690000
51.93576731,-84.85500000
51.96613910,-87.27545000
51.99651089,-92.53757000
52.02688269,-90.55827000
52.05725448,-90.09752000
52.08762628,-93.42458000
52.11799807,-87.09589000
52.14836986,-93.56415000
52.17874166,-89.14232000
52.20911345,-84.89006000
52.23948524,-85.35755000
52.26985704,-86.44937000
52.30022883,-95.66745000
52.33060063,-87.30482000
52.36097242,-82.20589000
52.39134421,-82.49220000
52.42171601,-89.73502000
52.45208780,-86.64920000
52.48245959,-81.92343000
52.51283139,-86.33521000
52.54320318,-90.53522000
52.57357498,-88.67549000
52.60394677,-89.19675000
52.63431856,-85.10651000
52.66469036,-81.91638000
52.69506215,-82.08545000
52.72543394,-81.06360000
52.75580574,-80.07898000
52.78617753,-79.43230000
52.81654933,-80.57553000
52.84692112,-83.43151000
52.87729291,-85.35759000
52.90766471,-98.85918000
52.93803650,-83.09164000
52.96840829,-80.90507000
52.99878009,-87.09431000
53.02915188,-83.36481000
53.05952368,-81.51183000
53.08989547,-83.97050000
53.12026726,-86.91129000
53.15063906,-90.71061000
53.18101085,-91.37837000
53.21138264,-86.26328000
53.24175444,-86.09531000
53.27212623,-88.20251000
53.30249803,-85.46042000
53.33286982,-82.31685000
53.36324161,-81.84045000
53.39361341,-84.96163000
53.42398520,-88.92746000
53.45435699,-86.05569000
53.48472879,-85.38004000
53.51510058,-98.06786000
53.54547238,-90.91518000
53.57584417,-93.96058000
53.60621596,-94.65266000
53.63658776,-89.13470000
53.66695955,-90.45953000
53.69733134,-88.12366000
53.72770314,-91.35397000
53.75807493,-98.07599000
53.78844673,-93.03623000
53.81881852,-87.06292000
53.84919031,-85.97736000
53.87956211,-87.34264000
53.90993390,-86.01740000
53.94030569,-86.05522000
53.97067749,-86.78873000
54.00104928,-84.56099000
54.03142108,-86.05048000
54.06179287,-100.26520000
54.09216466,-92.87431000
54.12253646,-91.72003000
54.15290825,-88.69080000
54.18328004,-85.01808000
54.21365184,-84.64065000
54.24402363,-90.33014000
54.27439543,-97.97935000
54.30476722,-88.68480000
54.33513901,-99.00436000
54.36551081,-85.20061000
54.39588260,-83.75272000
54.42625439,-88.87879000
54.45662619,-95.70459000
54.48699798,-99.40793000
54.51736978,-94.10004000
54.54774157,-89.95897000
54.57811336,-85.74746000
54.60848516,-83.85918000
54.63885695,-84.60876000
54.66922874,-87.64612000
54.69960054,-89.84731000
54.72997233,-97.57928000
54.76034413,-97.63464000
54.79071592,-98.90825000
54.82108771,-98.12043000
54.85145951,-93.28513000
54.88183130,-101.89160000
54.91220309,-89.69777000
54.94257489,-88.89178000
54.97294668,-85.19356000
