Frequency,Channel A
147.54617402,-88.15182000
147.57654582,-81.21609000
147.60691761,-80.03293000
147.63728940,-85.16417000
147.66766120,-92.82990000
147.69803299,-91.28398000
147.72840479,-90.22676000
147.75877658,-91.07613000
147.78914837,-93.56049000
147.81952017,-101.94740000
147.84989196,-91.46454000
147.88026375,-87.96617000
147.91063555,-86.19147000
147.94100734,-84.70963000
147.97137914,-83.82295000
148.00175093,-85.37873000
148.03212272,-83.31551000
148.06249452,-84.13437000
148.09286631,-89.35925000
148.12323810,-88.57362000
148.15360990,-94.61856000
148.18398169,-88.38187000
148.21435349,-83.48769000
148.24472528,-79.58884000
148.27509707,-79.10367000
148.30546887,-82.50502000
148.33584066,-84.48918000
148.36621245,-82.19708000
148.39658425,-83.56682000
148.42695604,-102.08030000
148.45732784,-91.47874000
148.48769963,-111.23570000
148.51807142,-94.15414000
148.54844322,-94.21371000
148.57881501,-91.73591000
148.60918680,-94.04884000
148.63955860,-94.98421000
148.66993039,-89.03416000
148.70030219,-91.63228000
148.73067398,-85.80417000
148.76104577,-87.37487000
148.79141757,-92.62626000
148.82178936,-86.28653000
148.85216115,-84.50291000
148.88253295,-82.31485000
148.91290474,-73.29080000
148.94327654,-69.48814000
148.97364833,-73.84956000
149.00402012,-92.23070000
149.03439192,-96.42055000
149.06476371,-86.53553000
149.09513550,-85.14874000
149.12550730,-98.36369000
149.15587909,-89.88191000
149.18625089,-89.98168000
149.21662268,-86.02844000
149.24699447,-86.25938000
149.27736627,-83.90060000
149.30773806,-82.33578000
149.33810985,-89.21967000
149.36848165,-88.78333000
149.39885344,-91.99976000
149.42922523,-90.11314000
149.45959703,-89.62761000
149.48996882,-86.89300000
149.52034062,-87.05891000
149.55071241,-83.36336000
149.58108420,-86.47760000
149.61145600,-85.30229000
149.64182779,-83.65086000
149.67219958,-84.35866000
149.70257138,-81.95942000
149.73294317,-78.09658000
149.76331497,-79.47349000
149.79368676,-83.54508000
149.82405855,-87.08185000
149.85443035,-87.26450000
149.88480214,-88.62531000
149.91517393,-83.45504000
149.94554573,-87.50227000
149.97591752,-83.60359000
150.00628932,-83.10738000
150.03666111,-89.81180000
150.06703290,-95.05019000
150.09740470,-92.51580000
150.12777649,-82.37866000
150.15814828,-83.81774000
150.18852008,-88.12357000
150.21889187,-96.59032000
150.24926367,-91.16752000
150.27963546,-80.41047000
150.31000725,-77.98958000
150.34037905,-80.96172000
150.37075084,-81.40320000
150.40112263,-83.58692000
150.43149443,-89.98398000
150.46186622,-93.45599000
150.49223802,-87.68553000
150.52260981,-88.95470000
150.55298160,-89.95247000
150.58335340,-90.55496000
150.61372519,-87.57689000
150.64409698,-83.96530000
150.67446878,-87.01386000
150.70484057,-85.73666000
150.73521237,-85.33146000
150.76558416,-86.40269000
150.79595595,-89.80900000
150.82632775,-85.93964000
150.85669954,-83.94540000
150.88707133,-83.93135000
150.91744313,-89.59851000
150.94781492,-91.64529000
150.97818672,-87.71600000
151.00855851,-91.23477000
151.03893030,-97.43381000
151.06930210,-86.09930000
151.09967389,-91.05017000
151.13004568,-92.82459000
151.16041748,-86.39236000
151.19078927,-82.58037000
151.22116107,-83.06851000
151.25153286,-94.99142000
151.28190465,-91.50756000
151.31227645,-100.64900000
151.34264824,-88.97923000
151.37302003,-84.62544000
151.40339183,-88.80006000
151.43376362,-88.65445000
151.46413542,-88.89722000
151.49450721,-100.08780000
151.52487900,-98.94713000
151.55525080,-91.59866000
151.58562259,-91.39708000
151.61599438,-88.83475000
151.64636618,-87.23113000
151.67673797,-83.78192000
151.70710977,-81.19691000
151.73748156,-82.73619000
151.76785335,-86.50897000
151.79822515,-84.80640000
151.82859694,-86.29363000
151.85896873,-93.71687000
151.88934053,-91.99825000
151.91971232,-103.45230000
151.95008412,-98.15636000
151.98045591,-90.69774000
152.01082770,-89.15004000
152.04119950,-88.92375000
152.07157129,-85.66673000
152.10194308,-82.95979000
152.13231488,-81.07627000
152.16268667,-81.17805000
152.19305847,-83.11833000
152.22343026,-88.53059000
152.25380205,-117.95380000
152.28417385,-95.54791000
152.31454564,-93.15068000
152.34491743,-89.39223000
152.37528923,-84.40271000
152.40566102,-85.19043000
152.43603282,-93.16586000
152.46640461,-90.24670000
152.49677640,-95.53305000
152.52714820,-89.01662000
152.55751999,-98.18513000
152.58789178,-94.40497000
152.61826358,-83.38289000
152.64863537,-81.13499000
152.67900717,-86.54739000
152.70937896,-94.33173000
152.73975075,-91.27929000
152.77012255,-88.41683000
152.80049434,-86.46920000
152.83086613,-90.11507000
152.86123793,-84.99474000
152.89160972,-85.14314000
152.92198152,-89.77411000
152.95235331,-83.82274000
152.98272510,-89.14880000
153.01309690,-93.10387000
153.04346869,-85.94702000
153.07384048,-83.22469000
153.10421228,-86.64285000
153.13458407,-99.24598000
153.16495587,-88.43010000
153.19532766,-86.26079000
153.22569945,-94.10979000
153.25607125,-92.38776000
153.28644304,-89.15359000
153.31681483,-93.20612000
153.34718663,-86.99947000
153.37755842,-82.62138000
153.40793022,-85.37087000
153.43830201,-88.38894000
153.46867380,-88.94623000
153.49904560,-98.93197000
153.52941739,-86.08983000
153.55978918,-82.94114000
153.59016098,-82.97738000
153.62053277,-85.67595000
153.65090457,-87.65064000
153.68127636,-88.14442000
153.71164815,-91.56424000
153.74201995,-91.41693000
153.77239174,-84.05877000
153.80276353,-80.72780000
153.83313533,-78.90159000
153.86350712,-80.55110000
153.89387892,-83.12003000
153.92425071,-83.64708000
153.95462250,-86.78623000
153.98499430,-91.09084000
154.01536609,-91.17323000
154.04573788,-91.17270000
154.07610968,-92.68105000
154.10648147,-95.55696000
154.13685327,-89.34464000
154.16722506,-84.41425000
154.19759685,-85.76550000
154.22796865,-89.70203000
154.25834044,-84.76814000
154.28871223,-86.31183000
154.31908403,-91.47408000
154.34945582,-86.21959000
154.37982762,-87.17297000
154.41019941,-98.97697000
154.44057120,-98.09294000
154.47094300,-100.40670000
154.50131479,-91.16684000
154.53168658,-89.83567000
154.56205838,-87.12720000
154.59243017,-87.27563000
154.62280197,-92.28853000
154.65317376,-90.69997000
154.68354555,-91.97336000
154.71391735,-91.64444000
154.74428914,-82.44904000
154.77466093,-79.50629000
154.80503273,-81.29305000
154.83540452,-89.86746000
154.86577632,-104.10650000
154.89614811,-99.34340000
154.92651990,-91.87309000
154.95689170,-94.42050000
154.98726349,-104.35760000
155.01763528,-109.01670000
155.04800708,-93.96558000
155.07837887,-95.59792000
155.10875067,-90.30097000
155.13912246,-83.71312000
155.16949425,-81.95428000
155.19986605,-82.35236000
155.23023784,-88.06110000
155.26060963,-85.07936000
155.29098143,-80.66788000
155.32135322,-81.96039000
155.35172502,-82.55852000
155.38209681,-80.51813000
155.41246860,-80.10548000
155.44284040,-88.44771000
155.47321219,-89.51477000
155.50358398,-85.22458000
155.53395578,-82.63350000
155.56432757,-81.91151000
155.59469937,-84.44467000
155.62507116,-87.14116000
155.65544295,-82.23499000
155.68581475,-86.74767000
155.71618654,-95.73536000
155.74655833,-96.01857000
155.77693013,-97.30495000
155.80730192,-87.72559000
155.83767372,-83.51910000
155.86804551,-86.11854000
155.89841730,-91.35345000
155.92878910,-87.68315000
155.95916089,-86.16463000
155.98953268,-90.76768000
156.01990448,-92.19975000
156.05027627,-87.57289000
156.08064807,-86.94099000
156.11101986,-93.17245000
156.14139165,-91.60934000
156.17176345,-84.24908000
156.20213524,-81.24532000
156.23250703,-82.70133000
156.26287883,-84.11002000
156.29325062,-80.23408000
156.32362242,-77.77840000
156.35399421,-83.16006000
156.38436600,-99.96532000
156.41473780,-86.67802000
156.44510959,-88.11759000
156.47548138,-85.90531000
156.50585318,-77.86481000
156.53622497,-81.44287000
156.56659677,-90.38189000
156.59696856,-83.19070000
156.62734035,-86.41776000
156.65771215,-92.39745000
156.68808394,-83.54910000
156.71845573,-84.52696000
156.74882753,-86.02149000
156.77919932,-92.35806000
156.80957112,-88.78696000
156.83994291,-96.61768000
156.87031470,-91.07475000
156.90068650,-82.38456000
156.93105829,-76.85410000
156.96143008,-77.22758000
156.99180188,-80.70834000
157.02217367,-81.37962000
157.05254547,-83.21619000
157.08291726,-88.10297000
157.11328905,-84.09888000
157.14366085,-93.12949000
157.17403264,-86.79917000
157.20440443,-82.51747000
157.23477623,-84.00957000
157.26514802,-85.70617000
157.29551982,-93.85070000
157.32589161,-94.97215000
157.35626340,-88.39848000
157.38663520,-89.79020000
157.41700699,-97.88078000
157.44737878,-96.26817000
157.47775058,-91.20042000
157.50812237,-88.97812000
157.53849417,-87.67869000
157.56886596,-90.77576000
157.59923775,-87.82213000
157.62960955,-87.25852000
157.65998134,-94.66042000
157.69035313,-90.25574000
157.72072493,-84.81086000
157.75109672,-88.76629000
157.78146852,-90.89814000
157.81184031,-87.64630000
157.84221210,-90.22540000
157.87258390,-88.81148000
157.90295569,-87.69730000
157.93332748,-91.19302000
157.96369928,-88.29637000
157.99407107,-80.59571000
158.02444287,-80.76242000
158.05481466,-86.84335000
158.08518645,-89.47761000
158.11555825,-84.07894000
158.14593004,-85.54885000
158.17630183,-94.19120000
158.20667363,-92.98454000
158.23704542,-86.01067000
158.26741722,-84.72105000
158.29778901,-92.56883000
158.32816080,-95.23209000
158.35853260,-95.57628000
158.38890439,-102.54110000
158.41927618,-94.66341000
158.44964798,-90.06570000
158.48001977,-89.76247000
158.51039157,-103.04260000
158.54076336,-93.29711000
158.57113515,-91.04450000
158.60150695,-89.26308000
158.63187874,-96.65625000
158.66225053,-97.67088000
158.69262233,-88.80238000
158.72299412,-89.63014000
158.75336592,-90.31635000
158.78373771,-87.00360000
158.81410950,-89.62515000
158.84448130,-89.31712000
158.87485309,-89.94646000
158.90522488,-84.66293000
158.93559668,-83.93317000
158.96596847,-86.65181000
158.99634027,-90.41185000
159.02671206,-91.43974000
159.05708385,-86.85760000
159.08745565,-88.19568000
159.11782744,-91.70205000
159.14819923,-92.71568000
159.17857103,-83.56126000
159.20894282,-83.39275000
159.23931462,-85.61745000
159.26968641,-95.45938000
159.30005820,-86.35262000
159.33043000,-88.42552000
159.36080179,-87.27212000
159.39117358,-84.63933000
159.42154538,-89.28452000
159.45191717,-98.03742000
159.48228897,-111.29420000
159.51266076,-101.18230000
159.54303255,-90.32593000
159.57340435,-89.62363000
159.60377614,-88.59004000
159.63414793,-82.71738000
159.66451973,-80.71064000
159.69489152,-82.89159000
159.72526332,-88.32862000
159.75563511,-85.51110000
159.78600690,-83.54662000
159.81637870,-83.77866000
159.84675049,-85.97067000
159.87712228,-94.51234000
159.90749408,-99.65323000
159.93786587,-89.87064000
159.96823767,-93.61777000
159.99860946,-93.21297000
160.02898125,-89.90022000
160.05935305,-108.93940000
160.08972484,-91.22493000
160.12009663,-89.23953000
160.15046843,-88.03816000
160.18084022,-93.05572000
160.21121202,-105.73700000
160.24158381,-96.33594000
160.27195560,-93.61832000
160.30232740,-96.65034000
160.33269919,-89.15809000
160.36307098,-88.23685000
160.39344278,-97.18245000
160.42381457,-89.10118000
160.45418637,-85.51685000
160.48455816,-90.19743000
160.51492995,-95.63205000
160.54530175,-94.26246000
160.57567354,-122.44860000
160.60604533,-90.55237000
160.63641713,-87.80447000
160.66678892,-92.40810000
160.69716072,-99.72900000
160.72753251,-88.29024000
160.75790430,-85.68080000
160.78827610,-86.84010000
160.81864789,-88.28618000
160.84901968,-89.30994000
160.87939148,-92.40509000
160.90976327,-96.00108000
160.94013507,-90.95757000
160.97050686,-89.88140000
161.00087865,-86.64819000
161.03125045,-85.61093000
161.06162224,-85.96427000
161.09199403,-87.60810000
161.12236583,-95.40805000
161.15273762,-91.31029000
161.18310942,-93.96760000
161.21348121,-104.04430000
161.24385300,-111.05130000
161.27422480,-92.12355000
161.30459659,-90.80714000
161.33496838,-97.89787000
161.36534018,-92.63261000
161.39571197,-91.01115000
161.42608377,-96.52614000
161.45645556,-84.54419000
161.48682735,-81.23890000
161.51719915,-83.41038000
161.54757094,-87.12418000
161.57794273,-89.27649000
161.60831453,-86.07990000
161.63868632,-85.74509000
161.66905812,-91.02188000
161.69942991,-89.78146000
161.72980170,-91.42182000
161.76017350,-103.57540000
161.79054529,-89.35066000
161.82091708,-88.23146000
161.85128888,-89.81030000
161.88166067,-89.66071000
161.91203246,-91.81748000
161.94240426,-98.04942000
161.97277605,-91.25041000
162.00314785,-83.58283000
162.03351964,-84.04385000
162.06389143,-84.26985000
162.09426323,-82.87304000
162.12463502,-86.85721000
162.15500681,-91.31140000
162.18537861,-91.76840000
162.21575040,-89.98615000
162.24612220,-92.61089000
162.27649399,-91.15579000
162.30686578,-88.32326000
162.33723758,-86.90430000
162.36760937,-92.45346000
162.39798116,-96.02026000
162.42835296,-95.77676000
162.45872475,-94.33665000
162.48909655,-97.14548000
162.51946834,-86.74898000
162.54984013,-88.58226000
162.58021193,-97.77673000
162.61058372,-92.34886000
162.64095551,-83.54399000
162.67132731,-82.19476000
162.70169910,-84.67577000
162.73207090,-85.97075000
162.76244269,-91.08214000
162.79281448,-90.89600000
162.82318628,-89.71955000
162.85355807,-82.78670000
162.88392986,-81.31814000
162.91430166,-86.80749000
162.94467345,-91.74313000
162.97504525,-94.91997000
163.00541704,-90.13773000
163.03578883,-91.03004000
163.06616063,-91.84846000
163.09653242,-85.57362000
163.12690421,-92.71286000
163.15727601,-82.07084000
163.18764780,-82.86975000
163.21801960,-89.83558000
163.24839139,-81.87640000
163.27876318,-84.39421000
163.30913498,-102.30150000
163.33950677,-93.49240000
163.36987856,-93.81161000
163.40025036,-103.11930000
163.43062215,-95.95368000
163.46099395,-93.04535000
163.49136574,-101.69960000
163.52173753,-97.14374000
163.55210933,-95.60086000
163.58248112,-106.00060000
163.61285291,-91.70525000
163.64322471,-92.36777000
163.67359650,-88.48936000
163.70396830,-85.54417000
163.73434009,-91.38981000
163.76471188,-98.90326000
163.79508368,-97.42412000
163.82545547,-94.51286000
163.85582726,-106.15870000
163.88619906,-110.16190000
163.91657085,-97.38524000
163.94694265,-93.45547000
163.97731444,-93.53876000
164.00768623,-95.35778000
164.03805803,-91.40556000
164.06842982,-89.27811000
164.09880161,-86.97689000
164.12917341,-87.19888000
164.15954520,-85.77094000
164.18991700,-91.02972000
164.22028879,-99.71398000
164.25066058,-96.02190000
164.28103238,-86.80008000
164.31140417,-88.60835000
164.34177596,-99.52956000
164.37214776,-93.81959000
164.40251955,-85.94497000
164.43289135,-82.80906000
164.46326314,-86.31441000
164.49363493,-90.59028000
164.52400673,-89.98367000
164.55437852,-99.97630000
164.58475031,-90.87501000
164.61512211,-86.94432000
164.64549390,-88.90664000
164.67586570,-88.95877000
164.70623749,-94.44901000
164.73660928,-88.55774000
164.76698108,-83.11135000
164.79735287,-84.82170000
164.82772466,-95.12351000
164.85809646,-84.61991000
164.88846825,-83.48946000
164.91884005,-85.22327000
164.94921184,-89.14226000
164.97958363,-94.21268000
165.00995543,-88.46073000
165.04032722,-99.78874000
165.07069901,-93.32422000
165.10107081,-85.61899000
165.13144260,-86.10005000
165.16181440,-92.70171000
165.19218619,-94.98013000
165.22255798,-90.46288000
165.25292978,-94.77818000
165.28330157,-102.68860000
165.31367336,-86.24576000
165.34404516,-83.99891000
165.37441695,-89.92995000
165.40478875,-106.45020000
165.43516054,-95.29430000
165.46553233,-94.12082000
165.49590413,-93.12151000
165.52627592,-81.09306000
165.55664771,-78.37719000
165.58701951,-84.65958000
165.61739130,-87.61746000
165.64776310,-87.02218000
165.67813489,-86.51580000
165.70850668,-78.48373000
165.73887848,-74.46149000
165.76925027,-75.62691000
165.79962206,-80.63760000
165.82999386,-88.88981000
165.86036565,-106.08040000
165.89073745,-93.68610000
165.92110924,-85.08253000
165.95148103,-81.37332000
165.98185283,-80.53104000
166.01222462,-82.96614000
166.04259641,-90.79498000
166.07296821,-88.72140000
166.10334000,-89.94852000
166.13371180,-94.93207000
166.16408359,-99.70564000
166.19445538,-89.12754000
166.22482718,-85.09215000
166.25519897,-84.10275000
166.28557076,-82.75517000
166.31594256,-84.87720000
166.34631435,-99.41959000
166.37668615,-94.31457000
166.40705794,-105.64950000
166.43742973,-93.88644000
166.46780153,-88.29227000
166.49817332,-83.91270000
166.52854511,-84.54695000
166.55891691,-89.08553000
166.58928870,-88.42601000
166.61966050,-92.78222000
166.65003229,-102.87670000
166.68040408,-97.67803000
166.71077588,-103.18510000
166.74114767,-91.15315000
166.77151946,-87.46761000
166.80189126,-84.57012000
166.83226305,-84.15977000
166.86263485,-84.81004000
166.89300664,-93.42386000
166.92337843,-91.36628000
166.95375023,-87.85475000
166.98412202,-87.60802000
167.01449381,-83.94218000
167.04486561,-81.59927000
167.07523740,-87.42264000
167.10560920,-95.32472000
167.13598099,-90.88573000
167.16635278,-84.30858000
167.19672458,-82.34364000
167.22709637,-81.75183000
167.25746816,-86.23579000
167.28783996,-95.77773000
167.31821175,-92.32668000
