Frequency,Channel A
32.61930648,-93.94348000
32.64967828,-85.45177000
32.68005007,-81.73639000
32.71042187,-82.97742000
32.74079366,-86.43149000
32.77116545,-98.86547000
32.80153725,-87.49968000
32.83190904,-91.74599000
32.86228083,-85.11652000
32.89265263,-79.23941000
32.92302442,-86.12229000
32.95339622,-91.69083000
32.98376801,-95.54299000
33.01413980,-90.24222000
33.04451160,-83.30677000
33.07488339,-82.80419000
33.10525518,-86.69640000
33.13562698,-88.29163000
33.16599877,-85.13681000
33.19637057,-83.58279000
33.22674236,-83.66764000
33.25711415,-87.16644000
33.28748595,-96.40633000
33.31785774,-97.28137000
33.34822953,-86.08344000
33.37860133,-84.05583000
33.40897312,-88.75304000
33.43934492,-95.22331000
33.46971671,-111.13090000
33.50008850,-91.48172000
33.53046030,-88.51642000
33.56083209,-87.43204000
33.59120388,-95.71400000
33.62157568,-92.21770000
33.65194747,-91.63346000
33.68231927,-86.52620000
33.71269106,-81.55725000
33.74306285,-81.34758000
33.77343465,-84.07802000
33.80380644,-85.32626000
33.83417823,-82.73241000
33.86455003,-85.68559000
33.89492182,-97.78336000
33.92529362,-94.01389000
33.95566541,-94.43344000
33.98603720,-88.92911000
34.01640900,-86.62292000
34.04678079,-89.70834000
34.07715258,-95.05598000
34.10752438,-94.89270000
34.13789617,-91.32344000
34.16826797,-87.19324000
34.19863976,-92.35230000
34.22901155,-104.99280000
34.25938335,-92.21953000
34.28975514,-83.86651000
34.32012693,-84.05755000
34.35049873,-90.88467000
34.38087052,-87.53521000
34.41124232,-83.91362000
34.44161411,-91.75893000
34.47198590,-90.53341000
34.50235770,-91.07394000
34.53272949,-96.91673000
34.56310128,-89.45964000
34.59347308,-86.09216000
34.62384487,-85.14252000
34.65421667,-89.17004000
34.68458846,-96.09708000
34.71496025,-88.40610000
34.74533205,-86.88358000
34.77570384,-92.77493000
34.80607563,-86.93504000
34.83644743,-84.60456000
34.86681922,-85.69884000
34.89719102,-84.72066000
34.92756281,-84.87961000
34.95793460,-86.33237000
34.98830640,-89.16836000
35.01867819,-96.87019000
35.04904998,-85.87853000
35.07942178,-82.80096000
35.10979357,-84.10475000
35.14016537,-88.58146000
35.17053716,-98.90437000
35.20090895,-85.54103000
35.23128075,-87.29060000
35.26165254,-87.38623000
35.29202433,-82.33552000
35.32239613,-87.81898000
35.35276792,-88.06538000
35.38313972,-87.11639000
35.41351151,-85.81625000
35.44388330,-81.45746000
35.47425510,-80.10857000
35.50462689,-81.76400000
35.53499868,-84.87695000
35.56537048,-91.34567000
35.59574227,-89.16770000
35.62611407,-90.74976000
35.65648586,-99.44169000
35.68685765,-86.61389000
35.71722945,-80.08630000
35.74760124,-83.45541000
35.77797303,-84.83841000
35.80834483,-86.12450000
35.83871662,-87.96831000
35.86908842,-89.52256000
35.89946021,-95.97540000
35.92983200,-91.08217000
35.96020380,-86.77956000
35.99057559,-85.11623000
36.02094738,-84.41748000
36.05131918,-84.36298000
36.08169097,-85.86568000
36.11206277,-88.72039000
36.14243456,-86.22276000
36.17280635,-89.46091000
36.20317815,-91.97339000
36.23354994,-83.66447000
36.26392173,-86.03913000
36.29429353,-92.92179000
36.32466532,-94.26247000
36.35503712,-88.14462000
36.38540891,-88.54980000
36.41578070,-86.62300000
36.44615250,-86.89276000
36.47652429,-92.30942000
36.50689608,-91.58218000
36.53726788,-89.96927000
36.56763967,-92.87491000
36.59801147,-90.60698000
36.62838326,-83.48738000
36.65875505,-85.29692000
36.68912685,-97.22092000
36.71949864,-85.18607000
36.74987043,-84.79038000
36.78024223,-88.41209000
36.81061402,-90.54312000
36.84098582,-87.59245000
36.87135761,-86.69553000
36.90172940,-85.27245000
36.93210120,-78.57195000
36.96247299,-80.41409000
36.99284478,-92.66865000
37.02321658,-91.38676000
37.05358837,-99.64592000
37.08396017,-90.31998000
37.11433196,-85.32973000
37.14470375,-91.71912000
37.17507555,-90.56901000
37.20544734,-86.38291000
37.23581913,-88.46749000
37.26619093,-87.59498000
37.29656272,-85.43860000
37.32693451,-87.43729000
37.35730631,-90.85305000
37.38767810,-83.07914000
37.41804990,-87.79335000
37.44842169,-89.84229000
37.47879348,-86.74553000
37.50916528,-88.46751000
37.53953707,-108.29250000
37.56990886,-87.99767000
37.60028066,-83.24106000
37.63065245,-84.96224000
37.66102425,-85.68248000
37.69139604,-86.73008000
37.72176783,-87.77710000
37.75213963,-90.23322000
37.78251142,-99.87148000
37.81288321,-97.37454000
37.84325501,-88.09549000
37.87362680,-86.12405000
37.90399860,-88.43341000
37.93437039,-90.50202000
37.96474218,-90.47645000
37.99511398,-87.16255000
38.02548577,-88.09994000
38.05585756,-90.15509000
38.08622936,-88.00324000
38.11660115,-85.18826000
38.14697295,-88.56445000
38.17734474,-88.26679000
38.20771653,-81.59979000
38.23808833,-84.56946000
38.26846012,-92.06618000
38.29883191,-88.83688000
38.32920371,-92.90208000
38.35957550,-106.57600000
38.38994730,-96.05088000
38.42031909,-94.29910000
38.45069088,-88.38547000
38.48106268,-83.74072000
38.51143447,-88.66509000
38.54180626,-95.79588000
38.57217806,-95.87886000
38.60254985,-90.34080000
38.63292165,-92.98997000
38.66329344,-82.65714000
38.69366523,-83.83214000
38.72403703,-87.15761000
38.75440882,-83.18672000
38.78478061,-82.95345000
38.81515241,-87.00191000
38.84552420,-91.22688000
38.87589600,-96.18475000
38.90626779,-84.49815000
38.93663958,-81.29996000
38.96701138,-86.03091000
38.99738317,-105.95040000
39.02775496,-99.01007000
39.05812676,-97.06859000
39.08849855,-91.41907000
39.11887035,-91.88481000
39.14924214,-89.80712000
39.17961393,-91.46491000
39.20998573,-93.92519000
39.24035752,-92.43237000
39.27072931,-87.68182000
39.30110111,-83.94138000
39.33147290,-80.68948000
39.36184470,-80.92429000
39.39221649,-80.32661000
39.42258828,-78.67919000
39.45296008,-78.67369000
39.48333187,-82.82210000
39.51370366,-99.97816000
39.54407546,-86.16668000
39.57444725,-85.51363000
39.60481905,-84.21494000
39.63519084,-85.67461000
39.66556263,-87.97467000
39.69593443,-89.98434000
39.72630622,-86.99142000
39.75667801,-86.14783000
39.78704981,-84.30051000
39.81742160,-83.05502000
39.84779340,-87.72549000
39.87816519,-91.04168000
39.90853698,-91.60567000
39.93890878,-91.80583000
39.96928057,-85.90583000
39.99965236,-84.29652000
40.03002416,-87.06512000
40.06039595,-106.69950000
40.09076775,-86.83732000
40.12113954,-85.48767000
40.15151133,-84.83572000
40.18188313,-85.62184000
40.21225492,-92.88297000
40.24262671,-94.36791000
40.27299851,-88.66607000
40.30337030,-95.18790000
40.33374210,-95.86647000
40.36411389,-88.38252000
40.39448568,-88.15826000
40.42485748,-88.36830000
40.45522927,-90.05074000
40.48560106,-90.63666000
40.51597286,-91.93553000
40.54634465,-90.94666000
40.57671645,-95.04973000
40.60708824,-86.94933000
40.63746003,-87.50465000
40.66783183,-89.99336000
40.69820362,-87.97115000
40.72857541,-85.82394000
40.75894721,-87.04833000
40.78931900,-88.46205000
40.81969080,-86.55384000
40.85006259,-90.57423000
40.88043438,-81.30635000
40.91080618,-78.17587000
40.94117797,-79.57685000
40.97154976,-82.72941000
41.00192156,-87.59352000
41.03229335,-94.40620000
41.06266515,-85.70393000
41.09303694,-83.54060000
41.12340873,-83.76260000
41.15378053,-87.80643000
41.18415232,-85.09777000
41.21452411,-85.09639000
41.24489591,-92.29425000
41.27526770,-95.48788000
41.30563950,-85.57054000
41.33601129,-82.28044000
41.36638308,-82.71884000
41.39675488,-88.11932000
41.42712667,-93.90743000
41.45749846,-89.73141000
41.48787026,-89.25888000
41.51824205,-85.95219000
41.54861385,-87.44762000
41.57898564,-92.86554000
41.60935743,-99.13338000
41.63972923,-92.27821000
41.67010102,-99.50336000
41.70047281,-93.46100000
41.73084461,-89.95492000
41.76121640,-85.49596000
41.79158820,-85.37109000
41.82195999,-101.46550000
41.85233178,-92.33799000
41.88270358,-91.12239000
41.91307537,-87.60224000
41.94344716,-84.48241000
41.97381896,-89.15053000
42.00419075,-90.24064000
42.03456255,-87.93779000
42.06493434,-94.13640000
42.09530613,-106.43090000
42.12567793,-97.12440000
42.15604972,-95.67268000
42.18642151,-93.00565000
42.21679331,-86.52219000
42.24716510,-87.68774000
42.27753690,-95.28710000
42.30790869,-88.56497000
42.33828048,-84.96886000
42.36865228,-85.32380000
42.39902407,-92.67589000
42.42939586,-83.86195000
42.45976766,-82.31381000
42.49013945,-83.64602000
42.52051125,-86.36443000
42.55088304,-87.80412000
42.58125483,-87.19423000
42.61162663,-86.99714000
42.64199842,-85.90618000
42.67237021,-85.88788000
42.70274201,-96.61371000
42.73311380,-94.00114000
42.76348560,-88.29372000
42.79385739,-86.54268000
42.82422918,-86.77425000
42.85460098,-86.00266000
42.88497277,-90.71801000
42.91534456,-87.01259000
42.94571636,-85.09955000
42.97608815,-91.99184000
43.00645995,-89.62554000
43.03683174,-83.38145000
43.06720353,-83.70122000
43.09757533,-87.42051000
43.12794712,-93.32774000
43.15831891,-87.36812000
43.18869071,-83.98045000
43.21906250,-85.61031000
43.24943430,-89.91093000
43.27980609,-95.41612000
43.31017788,-99.36557000
43.34054968,-94.82541000
43.37092147,-92.78828000
43.40129326,-97.61798000
43.43166506,-94.68773000
43.46203685,-87.91206000
43.49240865,-89.87303000
43.52278044,-90.17494000
43.55315223,-86.35581000
43.58352403,-85.36758000
43.61389582,-89.23934000
43.64426761,-90.02724000
43.67463941,-88.00420000
43.70501120,-87.14679000
43.73538300,-90.74994000
43.76575479,-100.18460000
43.79612658,-97.03270000
43.82649838,-88.80597000
43.85687017,-83.02812000
43.88724196,-79.68585000
43.91761376,-82.68673000
43.94798555,-98.40152000
43.97835735,-95.46014000
44.00872914,-89.50309000
44.03910093,-85.03635000
44.06947273,-85.88406000
44.09984452,-90.61970000
44.13021631,-86.92688000
44.16058811,-82.92268000
44.19095990,-81.77460000
44.22133170,-82.43107000
44.25170349,-84.09359000
44.28207528,-86.87086000
44.31244708,-90.84701000
44.34281887,-92.92446000
44.37319066,-83.44281000
44.40356246,-81.55649000
44.43393425,-85.24128000
44.46430605,-84.73766000
44.49467784,-83.06759000
44.52504963,-85.48384000
44.55542143,-93.92581000
44.58579322,-90.19801000
44.61616501,-85.65767000
44.64653681,-88.37813000
44.67690860,-90.74918000
44.70728040,-86.89648000
44.73765219,-86.19908000
44.76802398,-89.75875000
44.79839578,-106.33320000
44.82876757,-96.19814000
44.85913936,-88.86452000
44.88951116,-87.39669000
44.91988295,-87.97386000
44.95025475,-87.06504000
44.98062654,-90.61830000
45.01099833,-89.74003000
45.04137013,-84.94760000
45.07174192,-84.60596000
45.10211371,-93.45989000
45.13248551,-94.38554000
45.16285730,-94.80602000
45.19322910,-92.81946000
45.22360089,-90.30320000
45.25397268,-89.83295000
45.28434448,-86.86525000
45.31471627,-89.93378000
45.34508806,-93.15067000
45.37545986,-85.82832000
45.40583165,-82.53124000
45.43620345,-82.52492000
45.46657524,-82.95566000
45.49694703,-82.44478000
45.52731883,-83.26180000
45.55769062,-84.21214000
45.58806241,-90.97500000
45.61843421,-91.50845000
45.64880600,-90.04500000
45.67917780,-104.85490000
45.70954959,-87.34076000
45.73992138,-84.72549000
45.77029318,-86.82608000
45.80066497,-86.50255000
45.83103676,-88.01782000
45.86140856,-108.08140000
45.89178035,-89.06232000
45.92215215,-85.27897000
45.95252394,-82.29229000
45.98289573,-83.20755000
46.01326753,-86.28032000
46.04363932,-89.07403000
46.07401111,-108.25770000
46.10438291,-87.58346000
46.13475470,-87.97733000
46.16512650,-91.16386000
46.19549829,-86.55507000
46.22587008,-86.58023000
46.25624188,-90.60020000
46.28661367,-89.80705000
46.31698546,-90.13098000
46.34735726,-85.02649000
46.37772905,-81.03131000
46.40810085,-80.77956000
46.43847264,-87.84363000
46.46884443,-94.06541000
46.49921623,-89.56590000
46.52958802,-90.48814000
46.55995981,-85.98474000
46.59033161,-84.49642000
46.62070340,-86.80847000
46.65107520,-86.09292000
46.68144699,-86.21939000
46.71181878,-87.12680000
46.74219058,-88.77596000
46.77256237,-87.44441000
46.80293416,-85.41396000
46.83330596,-86.83349000
46.86367775,-95.80711000
46.89404955,-89.39711000
46.92442134,-88.12917000
46.95479313,-90.41249000
46.98516493,-99.99664000
47.01553672,-88.54954000
47.04590851,-83.67625000
47.07628031,-86.67169000
47.10665210,-94.18111000
47.13702390,-91.83110000
47.16739569,-89.06541000
47.19776748,-95.27672000
47.22813928,-84.27628000
47.25851107,-83.17688000
47.28888286,-82.30589000
47.31925466,-84.09052000
47.34962645,-92.41489000
47.37999825,-94.40816000
47.41037004,-92.54920000
47.44074183,-89.35627000
47.47111363,-84.78413000
47.50148542,-83.80448000
47.53185721,-86.34245000
47.56222901,-96.88600000
47.59260080,-95.47108000
47.62297260,-95.26829000
47.65334439,-90.98709000
47.68371618,-110.71710000
47.71408798,-87.28706000
47.74445977,-86.59201000
47.77483156,-87.42902000
47.80520336,-87.70573000
47.83557515,-91.14035000
47.86594695,-90.25114000
47.89631874,-99.80760000
47.92669053,-98.97080000
47.95706233,-88.81674000
47.98743412,-83.43581000
48.01780591,-86.66460000
48.04817771,-89.31326000
48.07854950,-89.97624000
48.10892130,-93.31147000
48.13929309,-85.41759000
48.16966488,-86.74240000
48.20003668,-91.97343000
48.23040847,-90.17064000
48.26078026,-97.44109000
48.29115206,-91.65726000
48.32152385,-89.64920000
48.35189565,-102.68510000
48.38226744,-94.46031000
48.41263923,-86.83913000
48.44301103,-83.78555000
48.47338282,-84.94246000
48.50375461,-88.32603000
48.53412641,-92.16315000
48.56449820,-90.47496000
48.59487000,-87.91853000
48.62524179,-95.47492000
48.65561358,-98.28431000
48.68598538,-97.54781000
48.71635717,-96.02937000
48.74672896,-91.66711000
48.77710076,-87.91234000
48.80747255,-92.57274000
48.83784435,-89.71852000
48.86821614,-94.77576000
48.89858793,-88.54037000
48.92895973,-84.61005000
48.95933152,-88.75609000
48.98970331,-86.03183000
49.02007511,-83.32597000
49.05044690,-88.11940000
49.08081870,-88.35189000
49.11119049,-84.21401000
49.14156228,-89.89770000
49.17193408,-92.89673000
49.20230587,-87.26448000
49.23267766,-94.32773000
49.26304946,-92.04103000
49.29342125,-89.00295000
49.32379305,-88.85680000
49.35416484,-85.48519000
49.38453663,-89.52419000
49.41490843,-95.09027000
49.44528022,-96.10609000
49.47565201,-105.17430000
49.50602381,-88.82343000
49.53639560,-84.79926000
49.56676740,-85.41508000
49.59713919,-87.40241000
49.62751098,-86.82813000
49.65788278,-84.69269000
49.68825457,-87.45375000
49.71862636,-95.89637000
49.74899816,-88.85881000
49.77936995,-87.83606000
49.80974174,-87.69126000
49.84011354,-86.30937000
49.87048533,-87.11791000
49.90085713,-90.05464000
49.93122892,-88.09792000
49.96160071,-90.78433000
49.99197251,-101.74910000
50.02234430,-93.31636000
50.05271609,-88.69297000
50.08308789,-81.75032000
50.11345968,-79.53418000
50.14383148,-80.27597000
50.17420327,-82.61514000
50.20457506,-91.05402000
50.23494686,-89.13260000
50.26531865,-87.94372000
50.29569044,-104.61840000
50.32606224,-94.85060000
50.35643403,-93.62876000
50.38680583,-86.30620000
50.41717762,-89.54240000
50.44754941,-89.26247000
50.47792121,-85.91606000
50.50829300,-93.98038000
50.53866479,-80.96836000
50.56903659,-78.81026000
50.59940838,-80.00526000
50.62978018,-85.39959000
50.66015197,-88.77189000
50.69052376,-86.11985000
50.72089556,-88.48949000
50.75126735,-98.20858000
50.78163914,-94.76035000
50.81201094,-90.60211000
50.84238273,-98.55956000
50.87275453,-92.31194000
50.90312632,-99.17400000
50.93349811,-93.68173000
50.96386991,-86.00373000
50.99424170,-89.30473000
51.02461349,-90.85686000
51.05498529,-85.70400000
51.08535708,-91.46768000
51.11572888,-96.45929000
51.14610067,-87.99640000
51.17647246,-86.68713000
51.20684426,-85.28762000
51.23721605,-85.95123000
51.26758784,-86.95332000
51.29795964,-86.56615000
51.32833143,-89.65372000
51.35870323,-84.17599000
51.38907502,-82.48887000
51.41944681,-85.32207000
51.44981861,-92.71399000
51.48019040,-90.62958000
51.51056219,-87.69481000
51.54093399,-93.82775000
51.57130578,-88.35341000
51.60167758,-86.13316000
51.63204937,-85.93258000
51.66242116,-83.82683000
51.69279296,-84.76001000
51.72316475,-87.05964000
51.75353654,-91.11815000
51.78390834,-109.15890000
51.81428013,-94.87960000
51.84465193,-91.32359000
51.87502372,-95.99579000
51.90539551,-94.16721000
51.93576731,-86.10135000
51.96613910,-84.34813000
51.99651089,-84.69408000
52.02688269,-86.33141000
52.05725448,-88.74070000
52.08762628,-91.87382000
52.11799807,-99.08783000
52.14836986,-91.05866000
52.17874166,-87.49908000
52.20911345,-86.57301000
52.23948524,-85.88677000
52.26985704,-86.38931000
52.30022883,-90.55821000
52.33060063,-91.97163000
52.36097242,-91.43530000
52.39134421,-87.40939000
52.42171601,-99.03083000
52.45208780,-86.10780000
52.48245959,-83.22102000
52.51283139,-82.46635000
52.54320318,-80.34828000
52.57357498,-79.63121000
52.60394677,-81.28201000
52.63431856,-87.75459000
52.66469036,-91.62479000
52.69506215,-87.17369000
52.72543394,-87.50922000
52.75580574,-98.85419000
52.78617753,-82.93229000
52.81654933,-81.46931000
52.84692112,-84.27187000
52.87729291,-89.65271000
52.90766471,-110.72190000
52.93803650,-91.08484000
52.96840829,-83.91106000
52.99878009,-84.09566000
53.02915188,-93.17185000
53.05952368,-97.31133000
53.08989547,-99.02475000
53.12026726,-100.09060000
53.15063906,-90.85853000
53.18101085,-89.40842000
53.21138264,-84.87106000
53.24175444,-81.96656000
53.27212623,-83.52551000
53.30249803,-86.11751000
53.33286982,-86.50468000
53.36324161,-87.59392000
53.39361341,-88.83981000
53.42398520,-89.95187000
53.45435699,-95.25153000
53.48472879,-101.83740000
53.51510058,-93.24141000
53.54547238,-88.87132000
53.57584417,-88.95261000
53.60621596,-107.64230000
53.63658776,-94.17886000
53.66695955,-92.96956000
53.69733134,-92.26807000
53.72770314,-86.76490000
53.75807493,-86.41292000
53.78844673,-87.14912000
53.81881852,-87.80415000
53.84919031,-88.41830000
53.87956211,-87.04584000
53.90993390,-84.30803000
53.94030569,-80.66866000
53.97067749,-81.51814000
54.00104928,-85.57336000
54.03142108,-87.13029000
54.06179287,-84.85738000
54.09216466,-86.90231000
54.12253646,-89.97557000
54.15290825,-92.56631000
54.18328004,-91.95970000
54.21365184,-91.45702000
54.24402363,-83.71577000
54.27439543,-80.01565000
54.30476722,-81.51649000
54.33513901,-85.01448000
54.36551081,-87.44171000
54.39588260,-101.71410000
54.42625439,-83.38527000
54.45662619,-79.01166000
54.48699798,-82.26721000
54.51736978,-100.56510000
54.54774157,-81.45995000
54.57811336,-79.17393000
54.60848516,-81.19870000
54.63885695,-84.15195000
54.66922874,-84.36787000
54.69960054,-80.35608000
54.72997233,-81.59441000
54.76034413,-93.80894000
54.79071592,-91.70365000
54.82108771,-96.66454000
54.85145951,-99.98820000
54.88183130,-86.74114000
54.91220309,-83.77995000
54.94257489,-86.56892000
54.97294668,-90.05367000
