Frequency,Channel A
32.61930648,-81.76968000
32.64967828,-79.11723000
32.68005007,-78.11403000
32.71042187,-84.82928000
32.74079366,-99.84604000
32.77116545,-83.62594000
32.80153725,-81.70807000
32.83190904,-83.07625000
32.86228083,-87.56892000
32.89265263,-94.08029000
32.92302442,-94.59016000
32.95339622,-92.35831000
32.98376801,-89.83888000
33.01413980,-92.26111000
33.04451160,-96.12174000
33.07488339,-90.89513000
33.10525518,-83.60444000
33.13562698,-86.30843000
33.16599877,-91.78392000
33.19637057,-85.20750000
33.22674236,-87.19388000
33.25711415,-95.11704000
33.28748595,-89.19521000
33.31785774,-87.50011000
33.34822953,-93.03874000
33.37860133,-84.72302000
33.40897312,-90.05161000
33.43934492,-88.19586000
33.46971671,-85.93929000
33.50008850,-85.71776000
33.53046030,-89.44978000
33.56083209,-88.66812000
33.59120388,-93.46561000
33.62157568,-104.55760000
33.65194747,-91.02212000
33.68231927,-81.55328000
33.71269106,-79.82339000
33.74306285,-83.48511000
33.77343465,-89.84210000
33.80380644,-102.33390000
33.83417823,-92.47078000
33.86455003,-85.13648000
33.89492182,-83.87920000
33.92529362,-88.96811000
33.95566541,-85.05656000
33.98603720,-81.61912000
34.01640900,-81.81343000
34.04678079,-81.55285000
34.07715258,-86.03829000
34.10752438,-99.07265000
34.13789617,-92.16402000
34.16826797,-90.99814000
34.19863976,-88.83978000
34.22901155,-90.64297000
34.25938335,-92.00372000
34.28975514,-85.16512000
34.32012693,-86.02776000
34.35049873,-93.54783000
34.38087052,-88.57797000
34.41124232,-81.74268000
34.44161411,-81.57164000
34.47198590,-83.02979000
34.50235770,-81.39282000
34.53272949,-83.29300000
34.56310128,-88.98505000
34.59347308,-90.79452000
34.62384487,-90.86639000
34.65421667,-89.83202000
34.68458846,-83.75352000
34.71496025,-80.53028000
34.74533205,-82.10637000
34.77570384,-87.80296000
34.80607563,-85.54666000
34.83644743,-90.94326000
34.86681922,-91.38959000
34.89719102,-89.11880000
34.92756281,-90.41676000
34.95793460,-92.42346000
34.98830640,-83.54134000
35.01867819,-81.18973000
35.04904998,-83.76662000
35.07942178,-87.88901000
35.10979357,-89.30653000
35.14016537,-86.55081000
35.17053716,-88.67316000
35.20090895,-89.55548000
35.23128075,-90.61734000
35.26165254,-89.69313000
35.29202433,-100.02460000
35.32239613,-92.07558000
35.35276792,-89.71452000
35.38313972,-85.14638000
35.41351151,-82.71931000
35.44388330,-81.94316000
35.47425510,-83.61975000
35.50462689,-91.80275000
35.53499868,-89.85753000
35.56537048,-85.99442000
35.59574227,-86.40753000
35.62611407,-85.69885000
35.65648586,-86.08981000
35.68685765,-89.35364000
35.71722945,-88.90207000
35.74760124,-87.81997000
35.77797303,-89.67131000
35.80834483,-83.14799000
35.83871662,-83.04944000
35.86908842,-82.62160000
35.89946021,-84.11330000
35.92983200,-84.52285000
35.96020380,-85.00885000
35.99057559,-82.78502000
36.02094738,-89.23553000
36.05131918,-94.41205000
36.08169097,-88.50101000
36.11206277,-88.86047000
36.14243456,-81.73148000
36.17280635,-86.82382000
36.20317815,-99.21582000
36.23354994,-93.93256000
36.26392173,-83.99709000
36.29429353,-81.31367000
36.32466532,-81.50016000
36.35503712,-84.75569000
36.38540891,-82.44469000
36.41578070,-82.36284000
36.44615250,-87.66969000
36.47652429,-87.76005000
36.50689608,-89.31479000
36.53726788,-89.33823000
36.56763967,-83.40071000
36.59801147,-82.30557000
36.62838326,-91.36365000
36.65875505,-92.66914000
36.68912685,-88.27498000
36.71949864,-92.76406000
36.74987043,-101.57290000
36.78024223,-97.95801000
36.81061402,-85.37757000
36.84098582,-81.33010000
36.87135761,-84.03542000
36.90172940,-90.06441000
36.93210120,-88.85083000
36.96247299,-86.89139000
36.99284478,-85.65636000
37.02321658,-87.09538000
37.05358837,-87.17722000
37.08396017,-87.32668000
37.11433196,-92.00961000
37.14470375,-88.23485000
37.17507555,-85.99445000
37.20544734,-90.91859000
37.23581913,-98.02020000
37.26619093,-91.91042000
37.29656272,-103.15360000
37.32693451,-95.03696000
37.35730631,-85.21577000
37.38767810,-87.19521000
37.41804990,-108.17980000
37.44842169,-95.53074000
37.47879348,-88.13366000
37.50916528,-89.84444000
37.53953707,-104.81240000
37.56990886,-96.99578000
37.60028066,-100.38190000
37.63065245,-85.92377000
37.66102425,-84.48914000
37.69139604,-85.59985000
37.72176783,-89.14349000
37.75213963,-97.72885000
37.78251142,-94.05937000
37.81288321,-89.42401000
37.84325501,-90.60071000
37.87362680,-100.98920000
37.90399860,-91.57059000
37.93437039,-86.43648000
37.96474218,-87.23591000
37.99511398,-87.06321000
38.02548577,-91.81767000
38.05585756,-96.34579000
38.08622936,-86.02332000
38.11660115,-85.64919000
38.14697295,-92.48004000
38.17734474,-96.76292000
38.20771653,-95.75478000
38.23808833,-89.64072000
38.26846012,-91.77944000
38.29883191,-89.04179000
38.32920371,-84.84764000
38.35957550,-85.28756000
38.38994730,-88.43047000
38.42031909,-102.17140000
38.45069088,-100.75230000
38.48106268,-92.48737000
38.51143447,-93.57310000
38.54180626,-88.17928000
38.57217806,-88.60297000
38.60254985,-88.10502000
38.63292165,-86.93862000
38.66329344,-84.32512000
38.69366523,-83.75711000
38.72403703,-89.55192000
38.75440882,-92.44751000
38.78478061,-89.24649000
38.81515241,-88.01624000
38.84552420,-88.59843000
38.87589600,-92.20518000
38.90626779,-87.13744000
38.93663958,-82.12113000
38.96701138,-80.98454000
38.99738317,-81.29617000
39.02775496,-82.24991000
39.05812676,-84.12342000
39.08849855,-83.63753000
39.11887035,-87.06125000
39.14924214,-86.20267000
39.17961393,-83.73920000
39.20998573,-85.03464000
39.24035752,-88.82182000
39.27072931,-89.30192000
39.30110111,-87.33385000
39.33147290,-86.70975000
39.36184470,-86.54836000
39.39221649,-87.46141000
39.42258828,-90.32526000
39.45296008,-88.54491000
39.48333187,-93.72796000
39.51370366,-85.63138000
39.54407546,-83.46228000
39.57444725,-87.02541000
39.60481905,-88.66602000
39.63519084,-95.12892000
39.66556263,-88.15884000
39.69593443,-88.41350000
39.72630622,-95.43557000
39.75667801,-87.44975000
39.78704981,-86.18513000
39.81742160,-87.73040000
39.84779340,-86.37917000
39.87816519,-83.75572000
39.90853698,-87.65594000
39.93890878,-88.25398000
39.96928057,-85.96033000
39.99965236,-92.08490000
40.03002416,-107.13360000
40.06039595,-97.45731000
40.09076775,-87.66286000
40.12113954,-84.61075000
40.15151133,-85.59032000
40.18188313,-96.49637000
40.21225492,-88.91081000
40.24262671,-84.81899000
40.27299851,-82.28001000
40.30337030,-82.87797000
40.33374210,-84.57080000
40.36411389,-84.23143000
40.39448568,-87.38768000
40.42485748,-96.01493000
40.45522927,-88.74536000
40.48560106,-90.95246000
40.51597286,-93.85291000
40.54634465,-90.68893000
40.57671645,-93.50826000
40.60708824,-91.56378000
40.63746003,-90.09335000
40.66783183,-88.38338000
40.69820362,-86.23131000
40.72857541,-82.66056000
40.75894721,-82.90015000
40.78931900,-87.61581000
40.81969080,-101.28430000
40.85006259,-92.74894000
40.88043438,-96.71558000
40.91080618,-91.74258000
40.94117797,-86.35854000
40.97154976,-85.14044000
41.00192156,-85.20402000
41.03229335,-88.70076000
41.06266515,-86.90318000
41.09303694,-86.68741000
41.12340873,-88.82317000
41.15378053,-87.57507000
41.18415232,-88.04193000
41.21452411,-88.52543000
41.24489591,-87.16109000
41.27526770,-84.07708000
41.30563950,-85.34953000
41.33601129,-89.42784000
41.36638308,-109.27160000
41.39675488,-93.24470000
41.42712667,-91.84518000
41.45749846,-92.71114000
41.48787026,-93.09615000
41.51824205,-94.21940000
41.54861385,-87.40379000
41.57898564,-88.35062000
41.60935743,-90.46037000
41.63972923,-86.95233000
41.67010102,-85.52698000
41.70047281,-82.85861000
41.73084461,-81.65329000
41.76121640,-81.78619000
41.79158820,-85.31129000
41.82195999,-92.63023000
41.85233178,-100.63210000
41.88270358,-92.01773000
41.91307537,-91.09821000
41.94344716,-90.20152000
41.97381896,-97.47352000
42.00419075,-104.29600000
42.03456255,-92.03081000
42.06493434,-90.13484000
42.09530613,-88.55163000
42.12567793,-83.04252000
42.15604972,-84.14166000
42.18642151,-87.32925000
42.21679331,-88.74618000
42.24716510,-97.47997000
42.27753690,-89.12560000
42.30790869,-83.32851000
42.33828048,-81.09390000
42.36865228,-83.37959000
42.39902407,-87.20551000
42.42939586,-86.03848000
42.45976766,-85.86013000
42.49013945,-88.52302000
42.52051125,-92.53590000
42.55088304,-90.54015000
42.58125483,-104.18870000
42.61162663,-88.95844000
42.64199842,-85.99605000
42.67237021,-85.97969000
42.70274201,-85.50580000
42.73311380,-89.72311000
42.76348560,-96.59128000
42.79385739,-86.26463000
42.82422918,-85.18428000
42.85460098,-90.91445000
42.88497277,-96.42701000
42.91534456,-92.26398000
42.94571636,-87.48917000
42.97608815,-85.07575000
43.00645995,-89.53689000
43.03683174,-95.32658000
43.06720353,-88.46544000
43.09757533,-88.13278000
43.12794712,-94.56847000
43.15831891,-93.41322000
43.18869071,-84.14014000
43.21906250,-82.70234000
43.24943430,-91.30002000
43.27980609,-90.57168000
43.31017788,-92.68140000
43.34054968,-99.17504000
43.37092147,-91.23793000
43.40129326,-92.48137000
43.43166506,-96.66132000
43.46203685,-92.77965000
43.49240865,-92.81531000
43.52278044,-105.24720000
43.55315223,-92.24109000
43.58352403,-86.98987000
43.61389582,-84.53061000
43.64426761,-86.37170000
43.67463941,-88.98103000
43.70501120,-93.03239000
43.73538300,-92.23982000
43.76575479,-92.90678000
43.79612658,-92.22249000
43.82649838,-98.17032000
43.85687017,-90.76842000
43.88724196,-87.31055000
43.91761376,-89.20106000
43.94798555,-84.90952000
43.97835735,-83.15476000
44.00872914,-84.77139000
44.03910093,-88.94070000
44.06947273,-90.75595000
44.09984452,-89.08766000
44.13021631,-86.13591000
44.16058811,-87.30396000
44.19095990,-94.74243000
44.22133170,-93.53156000
44.25170349,-88.45885000
44.28207528,-85.62914000
44.31244708,-83.84712000
44.34281887,-87.59325000
44.37319066,-109.84390000
44.40356246,-102.52880000
44.43393425,-104.57840000
44.46430605,-97.44597000
44.49467784,-98.41388000
44.52504963,-107.08540000
44.55542143,-100.46160000
44.58579322,-99.67944000
44.61616501,-101.39560000
44.64653681,-101.81740000
44.67690860,-92.85339000
44.70728040,-87.23606000
44.73765219,-93.35260000
44.76802398,-107.25970000
44.79839578,-93.75055000
44.82876757,-91.27801000
44.85913936,-98.64410000
44.88951116,-100.27340000
44.91988295,-93.83107000
44.95025475,-91.01769000
44.98062654,-85.53949000
45.01099833,-85.14993000
45.04137013,-86.86647000
45.07174192,-87.79893000
45.10211371,-92.44765000
45.13248551,-91.02235000
45.16285730,-91.37852000
45.19322910,-94.79744000
45.22360089,-91.85325000
45.25397268,-100.44510000
45.28434448,-97.42474000
45.31471627,-87.92970000
45.34508806,-84.99643000
45.37545986,-86.89349000
45.40583165,-82.84790000
45.43620345,-83.13388000
45.46657524,-91.14764000
45.49694703,-93.04798000
45.52731883,-88.81844000
45.55769062,-86.89966000
45.58806241,-92.86566000
45.61843421,-94.72160000
45.64880600,-88.22475000
45.67917780,-84.51253000
45.70954959,-83.96753000
45.73992138,-86.09455000
45.77029318,-87.36549000
45.80066497,-92.94778000
45.83103676,-98.44594000
45.86140856,-97.27337000
45.89178035,-95.36928000
45.92215215,-97.62430000
45.95252394,-87.58709000
45.98289573,-86.00549000
46.01326753,-88.45626000
46.04363932,-93.61103000
46.07401111,-94.84054000
46.10438291,-95.72343000
46.13475470,-93.56448000
46.16512650,-85.52845000
46.19549829,-85.93601000
46.22587008,-94.24272000
46.25624188,-92.36882000
46.28661367,-95.86581000
46.31698546,-96.79527000
46.34735726,-104.42750000
46.37772905,-92.32619000
46.40810085,-93.54199000
46.43847264,-86.69781000
46.46884443,-85.65233000
46.49921623,-88.89019000
46.52958802,-90.78229000
46.55995981,-89.68262000
46.59033161,-93.92496000
46.62070340,-98.54324000
46.65107520,-86.39839000
46.68144699,-83.39124000
46.71181878,-84.06760000
46.74219058,-88.96095000
46.77256237,-89.65135000
46.80293416,-83.99640000
46.83330596,-82.41946000
46.86367775,-86.58798000
46.89404955,-104.75400000
46.92442134,-87.27240000
46.95479313,-88.11826000
46.98516493,-90.14638000
47.01553672,-96.14529000
47.04590851,-96.04851000
47.07628031,-87.41283000
47.10665210,-88.79703000
47.13702390,-95.43191000
47.16739569,-91.31509000
47.19776748,-90.21081000
47.22813928,-92.24939000
47.25851107,-91.32117000
47.28888286,-89.69315000
47.31925466,-94.15784000
47.34962645,-86.83696000
47.37999825,-85.46520000
47.41037004,-86.34045000
47.44074183,-85.46928000
47.47111363,-89.36255000
47.50148542,-100.52200000
47.53185721,-96.96602000
47.56222901,-88.64886000
47.59260080,-93.14622000
47.62297260,-91.63006000
47.65334439,-88.68147000
47.68371618,-88.12499000
47.71408798,-88.53603000
47.74445977,-85.19746000
47.77483156,-87.25485000
47.80520336,-99.07574000
47.83557515,-87.21699000
47.86594695,-90.25085000
47.89631874,-94.80719000
47.92669053,-90.81779000
47.95706233,-89.38426000
47.98743412,-86.57809000
48.01780591,-88.89308000
48.04817771,-93.18645000
48.07854950,-89.73373000
48.10892130,-84.31857000
48.13929309,-85.68289000
48.16966488,-84.94562000
48.20003668,-86.54870000
48.23040847,-91.05412000
48.26078026,-114.57470000
48.29115206,-100.01300000
48.32152385,-91.24207000
48.35189565,-85.81455000
48.38226744,-84.50028000
48.41263923,-88.35549000
48.44301103,-101.27160000
48.47338282,-93.03829000
48.50375461,-88.32472000
48.53412641,-86.58992000
48.56449820,-87.87466000
48.59487000,-94.67223000
48.62524179,-97.05151000
48.65561358,-88.98097000
48.68598538,-88.85657000
48.71635717,-91.98017000
48.74672896,-80.32829000
48.77710076,-80.25025000
48.80747255,-84.46983000
48.83784435,-83.42640000
48.86821614,-87.23828000
48.89858793,-88.98412000
48.92895973,-83.40562000
48.95933152,-86.34026000
48.98970331,-92.43600000
49.02007511,-96.54656000
49.05044690,-101.84650000
49.08081870,-91.85680000
49.11119049,-88.65638000
49.14156228,-95.97467000
49.17193408,-89.80939000
49.20230587,-85.36249000
49.23267766,-88.43934000
49.26304946,-89.39622000
49.29342125,-93.19598000
49.32379305,-103.78800000
49.35416484,-107.47610000
49.38453663,-92.67447000
49.41490843,-86.72027000
49.44528022,-85.66502000
49.47565201,-84.83275000
49.50602381,-84.08897000
49.53639560,-82.80630000
49.56676740,-86.32043000
49.59713919,-90.98100000
49.62751098,-92.34379000
49.65788278,-96.18704000
49.68825457,-92.23141000
49.71862636,-88.39172000
49.74899816,-86.97449000
49.77936995,-87.65636000
49.80974174,-88.10612000
49.84011354,-86.80099000
49.87048533,-87.57550000
49.90085713,-96.06186000
49.93122892,-94.81612000
49.96160071,-96.44665000
49.99197251,-86.67073000
50.02234430,-86.08331000
50.05271609,-93.07864000
50.08308789,-97.66605000
50.11345968,-104.01200000
50.14383148,-109.53800000
50.17420327,-109.83570000
50.20457506,-94.77722000
50.23494686,-94.19740000
50.26531865,-101.19980000
50.29569044,-84.21932000
50.32606224,-84.83891000
50.35643403,-95.96829000
50.38680583,-85.37286000
50.41717762,-88.96953000
50.44754941,-88.91068000
50.47792121,-84.51232000
50.50829300,-85.07400000
50.53866479,-92.23323000
50.56903659,-81.70564000
50.59940838,-84.78836000
50.62978018,-95.69600000
50.66015197,-94.27094000
50.69052376,-102.00860000
50.72089556,-92.89320000
50.75126735,-95.78327000
50.78163914,-99.13361000
50.81201094,-99.05916000
50.84238273,-91.16785000
50.87275453,-89.12059000
50.90312632,-94.50387000
50.93349811,-94.72153000
50.96386991,-86.66798000
50.99424170,-84.54247000
51.02461349,-89.91360000
51.05498529,-100.62660000
51.08535708,-88.69491000
51.11572888,-88.08270000
51.14610067,-89.17470000
51.17647246,-86.74699000
51.20684426,-87.70867000
51.23721605,-93.16280000
51.26758784,-96.26412000
51.29795964,-107.11730000
51.32833143,-88.58903000
51.35870323,-84.67689000
51.38907502,-85.22914000
51.41944681,-83.90526000
51.44981861,-86.19610000
51.48019040,-100.46790000
51.51056219,-90.83867000
51.54093399,-85.83366000
51.57130578,-88.09119000
51.60167758,-91.11543000
51.63204937,-89.95026000
51.66242116,-90.33921000
51.69279296,-96.83853000
51.72316475,-86.82146000
51.75353654,-84.93147000
51.78390834,-81.77483000
51.81428013,-79.89088000
51.84465193,-81.05754000
51.87502372,-84.45499000
51.90539551,-92.80591000
51.93576731,-104.67640000
51.96613910,-91.37809000
51.99651089,-93.65906000
52.02688269,-91.46034000
52.05725448,-85.80182000
52.08762628,-84.29816000
52.11799807,-84.75804000
52.14836986,-94.97203000
52.17874166,-89.57364000
52.20911345,-82.97176000
52.23948524,-80.06874000
52.26985704,-85.77420000
52.30022883,-84.13979000
52.33060063,-83.98294000
52.36097242,-87.41147000
52.39134421,-88.25669000
52.42171601,-89.06126000
52.45208780,-94.01104000
52.48245959,-96.34190000
52.51283139,-90.67300000
52.54320318,-88.86585000
52.57357498,-89.13731000
52.60394677,-86.06754000
52.63431856,-85.70121000
52.66469036,-88.37155000
52.69506215,-96.55989000
52.72543394,-102.14540000
52.75580574,-98.03635000
52.78617753,-97.17286000
52.81654933,-94.82376000
52.84692112,-88.94653000
52.87729291,-92.07337000
52.90766471,-109.98700000
52.93803650,-95.52997000
52.96840829,-93.32271000
52.99878009,-94.89010000
53.02915188,-93.49156000
53.05952368,-84.56577000
53.08989547,-84.70848000
53.12026726,-95.16804000
53.15063906,-91.09087000
53.18101085,-88.56516000
53.21138264,-88.58099000
53.24175444,-88.46851000
53.27212623,-92.86128000
53.30249803,-91.49655000
53.33286982,-90.20103000
53.36324161,-90.90746000
53.39361341,-91.12927000
53.42398520,-88.71743000
53.45435699,-83.70819000
53.48472879,-82.88217000
53.51510058,-91.38737000
53.54547238,-89.97530000
53.57584417,-88.03726000
53.60621596,-85.17440000
53.63658776,-84.43261000
53.66695955,-84.89333000
53.69733134,-82.02991000
53.72770314,-84.55853000
53.75807493,-94.93910000
53.78844673,-101.60940000
53.81881852,-89.41920000
53.84919031,-84.95950000
53.87956211,-87.66736000
53.90993390,-92.66930000
53.94030569,-93.25402000
53.97067749,-102.91290000
54.00104928,-87.10044000
54.03142108,-82.09183000
54.06179287,-81.14109000
54.09216466,-83.37216000
54.12253646,-87.79091000
54.15290825,-87.54861000
54.18328004,-90.53452000
54.21365184,-92.47729000
54.24402363,-94.40129000
54.27439543,-94.37157000
54.30476722,-86.11637000
54.33513901,-83.92007000
54.36551081,-82.68549000
54.39588260,-84.87931000
54.42625439,-94.67136000
54.45662619,-84.22324000
54.48699798,-83.23430000
54.51736978,-93.86906000
54.54774157,-91.88175000
54.57811336,-85.91959000
54.60848516,-82.20454000
54.63885695,-85.05699000
54.66922874,-90.16104000
54.69960054,-84.34261000
54.72997233,-85.55988000
54.76034413,-92.15437000
54.79071592,-88.42413000
54.82108771,-83.04445000
54.85145951,-84.79225000
54.88183130,-94.41074000
54.91220309,-98.51070000
54.94257489,-91.72573000
