Frequency,Channel A
32.61930648,-79.61214000
32.64967828,-77.37184000
32.68005007,-77.77493000
32.71042187,-81.36399000
32.74079366,-96.52707000
32.77116545,-89.48189000
32.80153725,-88.25128000
32.83190904,-83.50157000
32.86228083,-83.38274000
32.89265263,-88.20920000
32.92302442,-95.45409000
32.95339622,-88.50195000
32.98376801,-97.63383000
33.01413980,-94.87721000
33.04451160,-84.61150000
33.07488339,-82.68757000
33.10525518,-84.56367000
33.13562698,-82.35449000
33.16599877,-82.97660000
33.19637057,-103.90260000
33.22674236,-87.12251000
33.25711415,-84.41086000
33.28748595,-81.95917000
33.31785774,-82.02160000
33.34822953,-79.16886000
33.37860133,-77.99715000
33.40897312,-78.59211000
33.43934492,-80.10349000
33.46971671,-81.44118000
33.50008850,-81.75572000
33.53046030,-82.70937000
33.56083209,-85.11214000
33.59120388,-83.55557000
33.62157568,-82.61132000
33.65194747,-88.01494000
33.68231927,-87.38203000
33.71269106,-83.56981000
33.74306285,-83.63532000
33.77343465,-87.04762000
33.80380644,-83.62930000
33.83417823,-87.08635000
33.86455003,-85.80092000
33.89492182,-80.76263000
33.92529362,-83.98621000
33.95566541,-93.96282000
33.98603720,-85.82066000
34.01640900,-79.66911000
34.04678079,-77.67878000
34.07715258,-77.54258000
34.10752438,-79.34197000
34.13789617,-85.57771000
34.16826797,-86.14544000
34.19863976,-83.76607000
34.22901155,-86.46557000
34.25938335,-82.72526000
34.28975514,-80.73653000
34.32012693,-82.79749000
34.35049873,-81.11235000
34.38087052,-80.93234000
34.41124232,-86.94707000
34.44161411,-86.35536000
34.47198590,-83.18497000
34.50235770,-94.26945000
34.53272949,-89.51050000
34.56310128,-93.43215000
34.59347308,-110.32060000
34.62384487,-97.27901000
34.65421667,-111.76840000
34.68458846,-92.27206000
34.71496025,-93.83553000
34.74533205,-84.42200000
34.77570384,-83.82739000
34.80607563,-86.40619000
34.83644743,-95.46190000
34.86681922,-99.26982000
34.89719102,-88.40129000
34.92756281,-100.93580000
34.95793460,-92.18506000
34.98830640,-105.24140000
35.01867819,-99.11304000
35.04904998,-90.29686000
35.07942178,-88.02390000
35.10979357,-89.28727000
35.14016537,-84.40463000
35.17053716,-82.14374000
35.20090895,-81.80753000
35.23128075,-85.77171000
35.26165254,-92.01599000
35.29202433,-89.21814000
35.32239613,-88.45364000
35.35276792,-86.40115000
35.38313972,-85.11844000
35.41351151,-92.86951000
35.44388330,-95.27048000
35.47425510,-91.64294000
35.50462689,-90.33635000
35.53499868,-94.13284000
35.56537048,-92.41248000
35.59574227,-91.50049000
35.62611407,-84.00819000
35.65648586,-84.02771000
35.68685765,-84.27491000
35.71722945,-83.61831000
35.74760124,-86.30043000
35.77797303,-87.99968000
35.80834483,-88.23004000
35.83871662,-88.63986000
35.86908842,-86.64104000
35.89946021,-90.96343000
35.92983200,-99.17737000
35.96020380,-89.26509000
35.99057559,-85.77900000
36.02094738,-82.63580000
36.05131918,-84.36630000
36.08169097,-87.06085000
36.11206277,-83.74393000
36.14243456,-90.07150000
36.17280635,-84.47834000
36.20317815,-80.86372000
36.23354994,-82.96587000
36.26392173,-90.87490000
36.29429353,-94.35917000
36.32466532,-91.21701000
36.35503712,-82.14665000
36.38540891,-80.11666000
36.41578070,-85.09143000
36.44615250,-88.62067000
36.47652429,-83.98997000
36.50689608,-82.04309000
36.53726788,-81.77079000
36.56763967,-81.85590000
36.59801147,-81.13135000
36.62838326,-83.17596000
36.65875505,-87.67136000
36.68912685,-84.87959000
36.71949864,-85.45036000
36.74987043,-92.67950000
36.78024223,-96.30302000
36.81061402,-95.20947000
36.84098582,-93.26224000
36.87135761,-92.25554000
36.90172940,-88.98355000
36.93210120,-88.70615000
36.96247299,-84.91449000
36.99284478,-86.26741000
37.02321658,-87.91658000
37.05358837,-83.80767000
37.08396017,-85.74147000
37.11433196,-88.84990000
37.14470375,-86.66344000
37.17507555,-83.10396000
37.20544734,-82.57155000
37.23581913,-83.56729000
37.26619093,-87.17700000
37.29656272,-86.33444000
37.32693451,-84.52206000
37.35730631,-83.72079000
37.38767810,-87.20293000
37.41804990,-94.62492000
37.44842169,-91.97908000
37.47879348,-101.06000000
37.50916528,-94.33449000
37.53953707,-87.39287000
37.56990886,-90.39383000
37.60028066,-96.34072000
37.63065245,-91.68723000
37.66102425,-97.27237000
37.69139604,-106.61360000
37.72176783,-104.19490000
37.75213963,-98.89926000
37.78251142,-93.74510000
37.81288321,-94.57663000
37.84325501,-93.00075000
37.87362680,-90.77310000
37.90399860,-90.37225000
37.93437039,-93.92807000
37.96474218,-86.40847000
37.99511398,-85.91861000
38.02548577,-89.72330000
38.05585756,-90.95261000
38.08622936,-96.60343000
38.11660115,-88.58047000
38.14697295,-91.39222000
38.17734474,-87.43626000
38.20771653,-93.89180000
38.23808833,-105.59730000
38.26846012,-91.57830000
38.29883191,-88.29306000
38.32920371,-90.90989000
38.35957550,-89.10451000
38.38994730,-91.99757000
38.42031909,-89.56307000
38.45069088,-85.46448000
38.48106268,-85.87917000
38.51143447,-90.88642000
38.54180626,-94.17801000
38.57217806,-88.32312000
38.60254985,-89.46185000
38.63292165,-82.39708000
38.66329344,-79.21087000
38.69366523,-80.07306000
38.72403703,-81.38831000
38.75440882,-84.97616000
38.78478061,-92.87098000
38.81515241,-98.00152000
38.84552420,-100.98460000
38.87589600,-102.40380000
38.90626779,-102.10880000
38.93663958,-84.98735000
38.96701138,-81.24154000
38.99738317,-90.30093000
39.02775496,-85.44380000
39.05812676,-86.92192000
39.08849855,-94.94991000
39.11887035,-86.55699000
39.14924214,-84.44793000
39.17961393,-90.88319000
39.20998573,-88.92558000
39.24035752,-88.03307000
39.27072931,-89.97700000
39.30110111,-92.66021000
39.33147290,-106.39330000
39.36184470,-97.06902000
39.39221649,-94.04706000
39.42258828,-94.17580000
39.45296008,-90.48819000
39.48333187,-88.91067000
39.51370366,-95.00645000
39.54407546,-97.32559000
39.57444725,-95.97098000
39.60481905,-90.79293000
39.63519084,-88.25558000
39.66556263,-87.32087000
39.69593443,-89.76165000
39.72630622,-92.50542000
39.75667801,-94.16924000
39.78704981,-105.28550000
39.81742160,-87.61620000
39.84779340,-82.98648000
39.87816519,-87.33902000
39.90853698,-104.09770000
39.93890878,-88.07631000
39.96928057,-85.67924000
39.99965236,-103.53430000
40.03002416,-87.26357000
40.06039595,-86.24001000
40.09076775,-87.41997000
40.12113954,-84.13232000
40.15151133,-81.86275000
40.18188313,-88.93839000
40.21225492,-83.95844000
40.24262671,-80.08031000
40.27299851,-81.85078000
40.30337030,-90.68623000
40.33374210,-90.30442000
40.36411389,-85.99942000
40.39448568,-84.25710000
40.42485748,-87.59027000
40.45522927,-108.68550000
40.48560106,-105.40530000
40.51597286,-95.99933000
40.54634465,-95.67415000
40.57671645,-97.36983000
40.60708824,-94.64703000
40.63746003,-92.96134000
40.66783183,-90.73231000
40.69820362,-97.98137000
40.72857541,-84.75075000
40.75894721,-81.73446000
40.78931900,-87.70874000
40.81969080,-94.19880000
40.85006259,-95.06363000
40.88043438,-88.19922000
40.91080618,-86.99117000
40.94117797,-91.56188000
40.97154976,-87.33250000
41.00192156,-87.17064000
41.03229335,-94.13977000
41.06266515,-100.15920000
41.09303694,-114.68130000
41.12340873,-94.82124000
41.15378053,-88.59970000
41.18415232,-88.27000000
41.21452411,-97.57884000
41.24489591,-89.94765000
41.27526770,-87.05010000
41.30563950,-92.79366000
41.33601129,-107.62590000
41.36638308,-97.35587000
41.39675488,-114.35880000
41.42712667,-100.56250000
41.45749846,-99.28720000
41.48787026,-95.36564000
41.51824205,-93.91815000
41.54861385,-90.39649000
41.57898564,-86.96861000
41.60935743,-91.92043000
41.63972923,-87.00367000
41.67010102,-87.87911000
41.70047281,-89.75436000
41.73084461,-83.73965000
41.76121640,-85.90651000
41.79158820,-85.54325000
41.82195999,-91.31616000
41.85233178,-89.15277000
41.88270358,-83.46973000
41.91307537,-81.52632000
41.94344716,-82.34138000
41.97381896,-89.46344000
42.00419075,-100.15530000
42.03456255,-107.42290000
42.06493434,-108.42030000
42.09530613,-89.08721000
42.12567793,-82.84423000
42.15604972,-82.27433000
42.18642151,-84.49728000
42.21679331,-86.20957000
42.24716510,-88.04839000
42.27753690,-94.32005000
42.30790869,-86.81900000
42.33828048,-82.99911000
42.36865228,-82.17673000
42.39902407,-93.50211000
42.42939586,-85.95714000
42.45976766,-84.89127000
42.49013945,-88.17841000
42.52051125,-94.86259000
42.55088304,-88.23187000
42.58125483,-89.63937000
42.61162663,-97.63409000
42.64199842,-90.66285000
42.67237021,-86.26449000
42.70274201,-90.77461000
42.73311380,-102.14610000
42.76348560,-87.59487000
42.79385739,-86.34426000
42.82422918,-91.22425000
42.85460098,-86.72614000
42.88497277,-81.55533000
42.91534456,-84.96265000
42.94571636,-90.94427000
42.97608815,-102.25890000
43.00645995,-95.82508000
43.03683174,-91.73029000
43.06720353,-92.91695000
43.09757533,-98.77328000
43.12794712,-95.19803000
43.15831891,-88.37737000
43.18869071,-87.13979000
43.21906250,-98.24779000
43.24943430,-91.07039000
43.27980609,-94.66462000
43.31017788,-102.12920000
43.34054968,-90.85433000
43.37092147,-81.88671000
43.40129326,-83.42418000
43.43166506,-87.80441000
43.46203685,-90.87017000
43.49240865,-90.49060000
43.52278044,-86.36619000
43.55315223,-88.95912000
43.58352403,-97.20012000
43.61389582,-89.83376000
43.64426761,-96.37481000
43.67463941,-92.63917000
43.70501120,-102.50000000
43.73538300,-89.59082000
43.76575479,-96.35405000
43.79612658,-92.85498000
43.82649838,-84.69003000
43.85687017,-86.66444000
43.88724196,-95.94918000
43.91761376,-117.70620000
43.94798555,-107.02010000
43.97835735,-96.37747000
44.00872914,-91.09905000
44.03910093,-97.61230000
44.06947273,-105.16370000
44.09984452,-91.40321000
44.13021631,-97.02247000
44.16058811,-90.06627000
44.19095990,-96.73469000
44.22133170,-89.59375000
44.25170349,-90.14024000
44.28207528,-92.42377000
44.31244708,-95.71051000
44.34281887,-89.45618000
44.37319066,-94.40991000
44.40356246,-89.84550000
44.43393425,-86.54317000
44.46430605,-88.36364000
44.49467784,-91.30784000
44.52504963,-87.24475000
44.55542143,-85.54935000
44.58579322,-89.72664000
44.61616501,-90.00380000
44.64653681,-83.38424000
44.67690860,-84.05701000
44.70728040,-86.43452000
44.73765219,-90.00312000
44.76802398,-93.52589000
44.79839578,-92.58170000
44.82876757,-93.10653000
44.85913936,-94.49115000
44.88951116,-94.81770000
44.91988295,-87.95707000
44.95025475,-91.01575000
44.98062654,-108.47660000
45.01099833,-102.88550000
45.04137013,-93.92880000
45.07174192,-92.53745000
45.10211371,-93.62419000
45.13248551,-91.23096000
45.16285730,-97.79397000
45.19322910,-105.08070000
45.22360089,-114.78870000
45.25397268,-98.09244000
45.28434448,-95.10564000
45.31471627,-90.35313000
45.34508806,-85.15103000
45.37545986,-81.15332000
45.40583165,-82.72979000
45.43620345,-85.38627000
45.46657524,-79.55923000
45.49694703,-84.44496000
45.52731883,-88.70902000
45.55769062,-81.78230000
45.58806241,-82.37850000
45.61843421,-87.04196000
45.64880600,-89.61941000
45.67917780,-89.34335000
45.70954959,-89.20895000
45.73992138,-88.57576000
45.77029318,-85.72649000
45.80066497,-84.61438000
45.83103676,-86.62765000
45.86140856,-90.94589000
45.89178035,-99.33124000
45.92215215,-90.77720000
45.95252394,-85.43721000
45.98289573,-88.74689000
46.01326753,-98.33160000
46.04363932,-86.20472000
46.07401111,-89.77800000
46.10438291,-99.88147000
46.13475470,-103.24810000
46.16512650,-91.90323000
46.19549829,-94.30502000
46.22587008,-94.75665000
46.25624188,-95.17767000
46.28661367,-87.50337000
46.31698546,-82.96777000
46.34735726,-83.43648000
46.37772905,-88.42577000
46.40810085,-98.65187000
46.43847264,-99.73298000
46.46884443,-94.10863000
46.49921623,-100.85460000
46.52958802,-95.34068000
46.55995981,-88.61965000
46.59033161,-89.18842000
46.62070340,-89.63676000
46.65107520,-84.65950000
46.68144699,-88.49911000
46.71181878,-94.23637000
46.74219058,-94.91573000
46.77256237,-85.36643000
46.80293416,-82.86351000
46.83330596,-85.66763000
46.86367775,-89.60307000
46.89404955,-86.07354000
46.92442134,-89.23492000
46.95479313,-85.94475000
46.98516493,-87.33906000
47.01553672,-88.45349000
47.04590851,-91.13107000
47.07628031,-93.10347000
47.10665210,-89.40543000
47.13702390,-94.38747000
47.16739569,-96.02077000
47.19776748,-95.08676000
47.22813928,-86.45201000
47.25851107,-86.70910000
47.28888286,-89.31490000
47.31925466,-87.83707000
47.34962645,-92.83402000
47.37999825,-93.03262000
47.41037004,-86.88717000
47.44074183,-89.83311000
47.47111363,-96.70575000
47.50148542,-90.48857000
47.53185721,-91.70506000
47.56222901,-89.75484000
47.59260080,-92.99442000
47.62297260,-90.29613000
47.65334439,-85.33154000
47.68371618,-83.59618000
47.71408798,-83.23017000
47.74445977,-84.45119000
47.77483156,-96.76292000
47.80520336,-86.60938000
47.83557515,-88.65749000
47.86594695,-84.23706000
47.89631874,-80.91511000
47.92669053,-84.68323000
47.95706233,-92.14806000
47.98743412,-88.96619000
48.01780591,-90.38893000
48.04817771,-87.29149000
48.07854950,-90.43373000
48.10892130,-88.38390000
48.13929309,-89.99248000
48.16966488,-89.76250000
48.20003668,-90.64156000
48.23040847,-94.40625000
48.26078026,-93.24418000
48.29115206,-97.21739000
48.32152385,-92.45384000
48.35189565,-88.62774000
48.38226744,-88.27626000
48.41263923,-87.28448000
48.44301103,-86.56544000
48.47338282,-89.28677000
48.50375461,-92.66302000
48.53412641,-89.35123000
48.56449820,-87.47730000
48.59487000,-93.32299000
48.62524179,-94.46164000
48.65561358,-88.02014000
48.68598538,-84.60999000
48.71635717,-85.37499000
48.74672896,-82.03325000
48.77710076,-79.63105000
48.80747255,-83.88197000
48.83784435,-92.31141000
48.86821614,-87.55502000
48.89858793,-87.00293000
48.92895973,-88.02150000
48.95933152,-92.68108000
48.98970331,-93.39104000
49.02007511,-94.03006000
49.05044690,-96.11526000
49.08081870,-90.75281000
49.11119049,-88.78132000
49.14156228,-89.17065000
49.17193408,-92.66911000
49.20230587,-94.19482000
49.23267766,-87.89623000
49.26304946,-88.75397000
49.29342125,-91.67999000
49.32379305,-83.99662000
49.35416484,-88.63857000
49.38453663,-87.71625000
49.41490843,-81.35239000
49.44528022,-79.90808000
49.47565201,-81.75231000
49.50602381,-87.32126000
49.53639560,-87.51884000
49.56676740,-84.84905000
49.59713919,-88.65497000
49.62751098,-87.44430000
49.65788278,-81.86871000
49.68825457,-80.61371000
49.71862636,-81.18199000
49.74899816,-87.22198000
49.77936995,-94.34414000
49.80974174,-84.47987000
49.84011354,-83.72888000
49.87048533,-90.09311000
49.90085713,-89.72279000
49.93122892,-91.67419000
49.96160071,-90.46509000
49.99197251,-92.37135000
50.02234430,-92.26920000
50.05271609,-88.85596000
50.08308789,-94.02337000
50.11345968,-88.28860000
50.14383148,-84.71615000
50.17420327,-87.71000000
50.20457506,-93.31357000
50.23494686,-88.81068000
50.26531865,-85.49698000
50.29569044,-83.09731000
50.32606224,-83.86586000
50.35643403,-89.57594000
50.38680583,-90.78553000
50.41717762,-90.78655000
50.44754941,-89.66478000
50.47792121,-88.90317000
50.50829300,-93.99171000
50.53866479,-93.98436000
50.56903659,-86.89981000
50.59940838,-87.17487000
50.62978018,-86.05656000
50.66015197,-88.16972000
50.69052376,-95.36381000
50.72089556,-94.02034000
50.75126735,-88.11317000
50.78163914,-85.42367000
50.81201094,-87.64067000
50.84238273,-90.60258000
50.87275453,-88.07526000
50.90312632,-89.48757000
50.93349811,-90.20880000
50.96386991,-88.96338000
50.99424170,-88.92318000
51.02461349,-90.26979000
51.05498529,-88.23831000
51.08535708,-86.45226000
51.11572888,-85.37680000
51.14610067,-89.60193000
51.17647246,-108.72380000
51.20684426,-99.66256000
51.23721605,-89.31685000
51.26758784,-84.30569000
51.29795964,-88.18365000
51.32833143,-94.10417000
51.35870323,-90.40671000
51.38907502,-100.67490000
51.41944681,-97.29976000
51.44981861,-96.23466000
51.48019040,-97.66457000
51.51056219,-87.80041000
51.54093399,-84.08791000
51.57130578,-86.41179000
51.60167758,-99.22548000
51.63204937,-88.97686000
51.66242116,-88.24979000
51.69279296,-90.84289000
51.72316475,-86.28674000
51.75353654,-82.95193000
51.78390834,-81.30812000
51.81428013,-84.68977000
51.84465193,-86.83711000
51.87502372,-86.36559000
51.90539551,-88.67865000
51.93576731,-91.30199000
51.96613910,-87.48024000
51.99651089,-88.18848000
52.02688269,-98.82046000
52.05725448,-85.63031000
52.08762628,-88.17603000
52.11799807,-92.26503000
52.14836986,-90.45203000
52.17874166,-92.48093000
52.20911345,-92.98794000
52.23948524,-91.13351000
52.26985704,-91.96927000
52.30022883,-96.42929000
52.33060063,-86.84624000
52.36097242,-85.14462000
52.39134421,-89.81696000
52.42171601,-89.90760000
52.45208780,-90.80944000
52.48245959,-92.78574000
52.51283139,-89.95950000
52.54320318,-90.64544000
52.57357498,-90.62856000
52.60394677,-88.71331000
52.63431856,-87.02210000
52.66469036,-87.69035000
52.69506215,-84.04802000
52.72543394,-84.39880000
52.75580574,-90.32566000
52.78617753,-104.12490000
52.81654933,-100.03480000
52.84692112,-93.61053000
52.87729291,-90.53382000
52.90766471,-90.50072000
52.93803650,-82.43107000
52.96840829,-80.47721000
52.99878009,-82.20787000
53.02915188,-85.44936000
53.05952368,-88.83238000
53.08989547,-103.53710000
53.12026726,-93.46154000
53.15063906,-93.85732000
53.18101085,-92.14574000
53.21138264,-89.37303000
53.24175444,-88.31395000
53.27212623,-86.68380000
53.30249803,-86.74488000
53.33286982,-85.52037000
53.36324161,-87.11182000
53.39361341,-99.97814000
53.42398520,-87.96071000
53.45435699,-88.33821000
53.48472879,-90.19204000
53.51510058,-89.74504000
53.54547238,-91.89130000
53.57584417,-96.41235000
53.60621596,-90.93391000
53.63658776,-92.80201000
53.66695955,-87.29995000
53.69733134,-90.45989000
53.72770314,-98.80147000
53.75807493,-99.35519000
53.78844673,-94.21574000
53.81881852,-93.03886000
53.84919031,-93.64766000
53.87956211,-86.79916000
53.90993390,-85.02557000
53.94030569,-83.33859000
53.97067749,-88.39729000
54.00104928,-89.42268000
54.03142108,-83.97816000
54.06179287,-86.00551000
54.09216466,-91.65285000
54.12253646,-97.41086000
54.15290825,-95.09086000
54.18328004,-92.29820000
54.21365184,-94.76350000
54.24402363,-109.16000000
54.27439543,-101.26750000
54.30476722,-96.78875000
54.33513901,-90.46671000
54.36551081,-88.70334000
54.39588260,-88.23862000
54.42625439,-91.47253000
54.45662619,-98.86298000
54.48699798,-90.34443000
54.51736978,-86.22771000
54.54774157,-87.00270000
54.57811336,-96.46287000
54.60848516,-97.43896000
54.63885695,-94.33647000
54.66922874,-89.39943000
54.69960054,-85.47370000
54.72997233,-87.16706000
54.76034413,-86.65971000
54.79071592,-82.60843000
54.82108771,-81.99044000
54.85145951,-87.85297000
54.88183130,-96.47736000
54.91220309,-87.65792000
54.94257489,-84.85238000
