Frequency,Channel A
32.61930648,-77.13931000
32.64967828,-83.52162000
32.68005007,-86.77102000
32.71042187,-80.67623000
32.74079366,-81.06155000
32.77116545,-86.54324000
32.80153725,-85.47474000
32.83190904,-81.44276000
32.86228083,-81.76105000
32.89265263,-82.75497000
32.92302442,-85.82063000
32.95339622,-93.30505000
32.98376801,-84.49277000
33.01413980,-82.59225000
33.04451160,-83.83336000
33.07488339,-95.63127000
33.10525518,-86.87936000
33.13562698,-84.21376000
33.16599877,-79.57103000
33.19637057,-78.16786000
33.22674236,-80.04460000
33.25711415,-85.57735000
33.28748595,-97.11144000
33.31785774,-99.05624000
33.34822953,-91.53022000
33.37860133,-93.13098000
33.40897312,-96.07889000
33.43934492,-98.09077000
33.46971671,-98.35313000
33.50008850,-103.04030000
33.53046030,-87.83054000
33.56083209,-82.22830000
33.59120388,-83.80197000
33.62157568,-89.69765000
33.65194747,-89.80861000
33.68231927,-101.91560000
33.71269106,-88.01498000
33.74306285,-90.63773000
33.77343465,-92.27208000
33.80380644,-90.44444000
33.83417823,-90.45116000
33.86455003,-91.21357000
33.89492182,-86.16936000
33.92529362,-90.13017000
33.95566541,-83.12267000
33.98603720,-82.62318000
34.01640900,-102.17340000
34.04678079,-82.38418000
34.07715258,-78.58892000
34.10752438,-79.48425000
34.13789617,-83.85509000
34.16826797,-89.85421000
34.19863976,-84.00929000
34.22901155,-89.28619000
34.25938335,-102.36660000
34.28975514,-87.95583000
34.32012693,-85.22701000
34.35049873,-84.67411000
34.38087052,-85.95726000
34.41124232,-94.75459000
34.44161411,-87.12450000
34.47198590,-88.80138000
34.50235770,-89.00235000
34.53272949,-80.48069000
34.56310128,-79.93549000
34.59347308,-81.87149000
34.62384487,-83.72339000
34.65421667,-91.12667000
34.68458846,-88.66483000
34.71496025,-86.08349000
34.74533205,-87.81993000
34.77570384,-91.95820000
34.80607563,-79.74398000
34.83644743,-78.53840000
34.86681922,-81.02922000
34.89719102,-89.09980000
34.92756281,-89.60329000
34.95793460,-88.92574000
34.98830640,-90.95555000
35.01867819,-86.15099000
35.04904998,-81.04881000
35.07942178,-89.68623000
35.10979357,-84.40129000
35.14016537,-81.02352000
35.17053716,-84.13193000
35.20090895,-81.80844000
35.23128075,-78.32758000
35.26165254,-83.20751000
35.29202433,-90.32693000
35.32239613,-83.65126000
35.35276792,-96.42727000
35.38313972,-85.98898000
35.41351151,-86.95505000
35.44388330,-88.96995000
35.47425510,-82.83907000
35.50462689,-83.78257000
35.53499868,-90.50009000
35.56537048,-79.68977000
35.59574227,-77.08770000
35.62611407,-79.32355000
35.65648586,-87.58051000
35.68685765,-90.90286000
35.71722945,-83.95738000
35.74760124,-84.12274000
35.77797303,-104.28460000
35.80834483,-87.88454000
35.83871662,-86.62268000
35.86908842,-81.27171000
35.89946021,-89.34368000
35.92983200,-84.54265000
35.96020380,-81.13142000
35.99057559,-90.25215000
36.02094738,-81.32394000
36.05131918,-77.71465000
36.08169097,-80.61195000
36.11206277,-92.95377000
36.14243456,-83.82156000
36.17280635,-83.13255000
36.20317815,-82.10107000
36.23354994,-84.51540000
36.26392173,-89.95724000
36.29429353,-76.68668000
36.32466532,-77.46247000
36.35503712,-82.41744000
36.38540891,-76.70443000
36.41578070,-78.97383000
36.44615250,-80.75370000
36.47652429,-77.26070000
36.50689608,-76.55082000
36.53726788,-80.65872000
36.56763967,-77.30296000
36.59801147,-75.20604000
36.62838326,-78.87843000
36.65875505,-80.16510000
36.68912685,-76.48909000
36.71949864,-84.02215000
36.74987043,-75.50471000
36.78024223,-72.50078000
36.81061402,-77.01503000
36.84098582,-79.47298000
36.87135761,-74.36642000
36.90172940,-79.34450000
36.93210120,-81.45117000
36.96247299,-76.99889000
36.99284478,-81.29800000
37.02321658,-84.40521000
37.05358837,-79.85325000
37.08396017,-89.88796000
37.11433196,-76.66765000
37.14470375,-73.07771000
37.17507555,-71.73739000
37.20544734,-74.85326000
37.23581913,-88.39909000
37.26619093,-89.54158000
37.29656272,-85.45445000
37.32693451,-87.41124000
37.35730631,-83.13676000
37.38767810,-77.70103000
37.41804990,-81.91639000
37.44842169,-78.48717000
37.47879348,-74.48918000
37.50916528,-78.94891000
37.53953707,-86.25359000
37.56990886,-83.84957000
37.60028066,-79.56229000
37.63065245,-73.94486000
37.66102425,-73.40741000
37.69139604,-76.82948000
37.72176783,-81.29925000
37.75213963,-79.72384000
37.78251142,-78.05495000
37.81288321,-78.84296000
37.84325501,-88.25134000
37.87362680,-83.72140000
37.90399860,-76.10301000
37.93437039,-75.07119000
37.96474218,-71.34431000
37.99511398,-68.24958000
38.02548577,-68.29940000
38.05585756,-70.72175000
38.08622936,-69.64577000
38.11660115,-66.58749000
38.14697295,-65.89208000
38.17734474,-67.28013000
38.20771653,-67.94622000
38.23808833,-67.76324000
38.26846012,-70.97333000
38.29883191,-76.01985000
38.32920371,-75.73028000
38.35957550,-84.28195000
38.38994730,-79.40404000
38.42031909,-73.15746000
38.45069088,-73.43300000
38.48106268,-76.21011000
38.51143447,-75.75784000
38.54180626,-74.91559000
38.57217806,-76.08519000
38.60254985,-75.71867000
38.63292165,-77.55356000
38.66329344,-80.65599000
38.69366523,-75.14149000
38.72403703,-72.00201000
38.75440882,-73.23495000
38.78478061,-73.44186000
38.81515241,-75.96220000
38.84552420,-104.37460000
38.87589600,-84.13701000
38.90626779,-89.71870000
38.93663958,-75.98721000
38.96701138,-70.53587000
38.99738317,-69.93942000
39.02775496,-70.96197000
39.05812676,-75.99042000
39.08849855,-102.13300000
39.11887035,-83.06662000
39.14924214,-82.65702000
39.17961393,-78.11618000
39.20998573,-76.33659000
39.24035752,-77.03941000
39.27072931,-74.41012000
39.30110111,-75.12669000
39.33147290,-78.74502000
39.36184470,-80.24973000
39.39221649,-83.45921000
39.42258828,-79.80894000
39.45296008,-78.71873000
39.48333187,-87.82818000
39.51370366,-85.25610000
39.54407546,-78.30146000
39.57444725,-74.43291000
39.60481905,-73.93894000
39.63519084,-74.65428000
39.66556263,-78.26063000
39.69593443,-83.17879000
39.72630622,-78.31686000
39.75667801,-76.99046000
39.78704981,-79.01310000
39.81742160,-88.57423000
39.84779340,-85.70014000
39.87816519,-79.47198000
39.90853698,-78.13701000
39.93890878,-77.55666000
39.96928057,-77.45116000
39.99965236,-83.42238000
40.03002416,-90.00609000
40.06039595,-77.27827000
40.09076775,-73.71409000
40.12113954,-75.76872000
40.15151133,-89.52301000
40.18188313,-78.29037000
40.21225492,-71.34081000
40.24262671,-69.97260000
40.27299851,-72.86625000
40.30337030,-82.99561000
40.33374210,-79.58327000
40.36411389,-72.21374000
40.39448568,-71.57020000
40.42485748,-75.61243000
40.45522927,-89.69331000
40.48560106,-78.58668000
40.51597286,-74.11240000
40.54634465,-75.58575000
40.57671645,-80.13026000
40.60708824,-77.73908000
40.63746003,-74.99358000
40.66783183,-75.07915000
40.69820362,-76.90714000
40.72857541,-77.21505000
40.75894721,-78.58186000
40.78931900,-80.62894000
40.81969080,-83.95392000
40.85006259,-78.58983000
40.88043438,-77.09863000
40.91080618,-78.70383000
40.94117797,-80.83212000
40.97154976,-86.29269000
41.00192156,-112.21310000
41.03229335,-96.11045000
41.06266515,-94.49623000
41.09303694,-86.26120000
41.12340873,-83.30383000
41.15378053,-84.52901000
41.18415232,-84.43223000
41.21452411,-92.02924000
41.24489591,-83.67619000
41.27526770,-77.60070000
41.30563950,-75.50790000
41.33601129,-75.81279000
41.36638308,-83.66071000
41.39675488,-87.64781000
41.42712667,-81.34035000
41.45749846,-78.67750000
41.48787026,-77.91180000
41.51824205,-79.92219000
41.54861385,-84.81682000
41.57898564,-87.37934000
41.60935743,-84.20885000
41.63972923,-83.15254000
41.67010102,-80.80746000
41.70047281,-79.84109000
41.73084461,-79.66955000
41.76121640,-81.60440000
41.79158820,-94.77896000
41.82195999,-91.18610000
41.85233178,-85.94898000
41.88270358,-85.62506000
41.91307537,-85.18753000
41.94344716,-79.90797000
41.97381896,-80.38552000
42.00419075,-89.91689000
42.03456255,-84.78450000
42.06493434,-81.47575000
42.09530613,-84.58542000
42.12567793,-90.00813000
42.15604972,-85.49737000
42.18642151,-83.19771000
42.21679331,-87.97486000
42.24716510,-95.47818000
42.27753690,-89.14451000
42.30790869,-86.75589000
42.33828048,-87.69665000
42.36865228,-85.36893000
42.39902407,-81.17798000
42.42939586,-81.78244000
42.45976766,-81.83827000
42.49013945,-79.58798000
42.52051125,-79.79663000
42.55088304,-81.25154000
42.58125483,-85.23826000
42.61162663,-89.28511000
42.64199842,-90.00275000
42.67237021,-88.62566000
42.70274201,-84.62466000
42.73311380,-83.98360000
42.76348560,-88.03325000
42.79385739,-95.60835000
42.82422918,-88.88319000
42.85460098,-94.48196000
42.88497277,-87.14982000
42.91534456,-84.56763000
42.94571636,-92.21085000
42.97608815,-92.89056000
43.00645995,-84.12502000
43.03683174,-79.12498000
43.06720353,-78.27467000
43.09757533,-79.79756000
43.12794712,-81.64171000
43.15831891,-83.74259000
43.18869071,-89.54138000
43.21906250,-88.55833000
43.24943430,-84.58896000
43.27980609,-90.76097000
43.31017788,-89.98946000
43.34054968,-82.26872000
43.37092147,-80.86604000
43.40129326,-81.13163000
43.43166506,-83.65570000
43.46203685,-86.17268000
43.49240865,-86.35571000
43.52278044,-85.26369000
43.55315223,-81.24738000
43.58352403,-84.05557000
43.61389582,-90.55859000
43.64426761,-89.27079000
43.67463941,-79.53084000
43.70501120,-77.54296000
43.73538300,-80.93673000
43.76575479,-87.43044000
43.79612658,-83.71147000
43.82649838,-82.56018000
43.85687017,-85.52074000
43.88724196,-84.53044000
43.91761376,-86.15964000
43.94798555,-86.08150000
43.97835735,-84.69427000
44.00872914,-84.16545000
44.03910093,-95.22858000
44.06947273,-88.44012000
44.09984452,-84.25699000
44.13021631,-83.49220000
44.16058811,-83.86423000
44.19095990,-83.16751000
44.22133170,-85.62437000
44.25170349,-84.25170000
44.28207528,-84.84296000
44.31244708,-84.42353000
44.34281887,-85.26008000
44.37319066,-86.77649000
44.40356246,-92.77379000
44.43393425,-100.39790000
44.46430605,-90.54678000
44.49467784,-87.17213000
44.52504963,-83.05663000
44.55542143,-81.83170000
44.58579322,-89.00299000
44.61616501,-92.34364000
44.64653681,-84.64711000
44.67690860,-82.67609000
44.70728040,-86.51212000
44.73765219,-93.61519000
44.76802398,-87.35070000
44.79839578,-87.08839000
44.82876757,-93.44965000
44.85913936,-86.94984000
44.88951116,-82.51537000
44.91988295,-84.46837000
44.95025475,-94.50465000
44.98062654,-93.44697000
45.01099833,-86.90604000
45.04137013,-83.81422000
45.07174192,-83.58086000
45.10211371,-88.06102000
45.13248551,-84.02711000
45.16285730,-79.17377000
45.19322910,-79.07561000
45.22360089,-80.13343000
45.25397268,-81.69967000
45.28434448,-88.38408000
45.31471627,-91.33198000
45.34508806,-94.74333000
45.37545986,-94.83804000
45.40583165,-100.05490000
45.43620345,-94.82146000
45.46657524,-96.11213000
45.49694703,-89.19166000
45.52731883,-86.31537000
45.55769062,-89.25455000
45.58806241,-97.38733000
45.61843421,-95.98205000
45.64880600,-94.04538000
45.67917780,-90.10745000
45.70954959,-88.43224000
45.73992138,-87.43060000
45.77029318,-98.88934000
45.80066497,-88.17896000
45.83103676,-86.48492000
45.86140856,-95.46668000
45.89178035,-85.44075000
45.92215215,-82.63960000
45.95252394,-83.83771000
45.98289573,-88.13277000
46.01326753,-86.62207000
46.04363932,-88.64948000
46.07401111,-91.34286000
46.10438291,-102.03590000
46.13475470,-83.09101000
46.16512650,-82.14639000
46.19549829,-91.38783000
46.22587008,-94.26240000
46.25624188,-84.71908000
46.28661367,-82.33804000
46.31698546,-83.83236000
46.34735726,-92.40310000
46.37772905,-96.71761000
46.40810085,-92.32468000
46.43847264,-90.63457000
46.46884443,-98.25075000
46.49921623,-102.63960000
46.52958802,-88.15782000
46.55995981,-83.97083000
46.59033161,-89.57533000
46.62070340,-89.99933000
46.65107520,-86.83265000
46.68144699,-91.65575000
46.71181878,-92.07373000
46.74219058,-88.57383000
46.77256237,-88.31909000
46.80293416,-84.66776000
46.83330596,-86.63866000
46.86367775,-107.83020000
46.89404955,-93.65506000
46.92442134,-100.52020000
46.95479313,-93.02164000
46.98516493,-86.30728000
47.01553672,-88.25031000
47.04590851,-105.30650000
47.07628031,-99.90692000
47.10665210,-109.71730000
47.13702390,-92.18698000
47.16739569,-88.10722000
47.19776748,-92.29447000
47.22813928,-90.48601000
47.25851107,-85.79368000
47.28888286,-83.85359000
47.31925466,-85.93571000
47.34962645,-100.96280000
47.37999825,-87.73064000
47.41037004,-85.38712000
47.44074183,-85.54828000
47.47111363,-87.73923000
47.50148542,-88.19329000
47.53185721,-89.31899000
47.56222901,-93.04459000
47.59260080,-97.09053000
47.62297260,-86.06447000
47.65334439,-86.19600000
47.68371618,-91.74271000
47.71408798,-87.37311000
47.74445977,-84.97921000
47.77483156,-88.31067000
47.80520336,-92.34023000
47.83557515,-89.44466000
47.86594695,-88.18678000
47.89631874,-81.86240000
47.92669053,-79.07496000
47.95706233,-77.59312000
47.98743412,-78.44894000
48.01780591,-82.33118000
48.04817771,-85.44107000
48.07854950,-85.84583000
48.10892130,-88.54148000
48.13929309,-90.00896000
48.16966488,-100.69080000
48.20003668,-84.13126000
48.23040847,-80.24347000
48.26078026,-79.44746000
48.29115206,-81.58124000
48.32152385,-82.90916000
48.35189565,-83.91564000
48.38226744,-81.07491000
48.41263923,-81.34597000
48.44301103,-86.58386000
48.47338282,-85.01582000
48.50375461,-86.02978000
48.53412641,-89.21185000
48.56449820,-96.46817000
48.59487000,-98.50008000
48.62524179,-89.39375000
48.65561358,-88.43892000
48.68598538,-82.67966000
48.71635717,-79.27058000
48.74672896,-82.49091000
48.77710076,-87.56868000
48.80747255,-90.02296000
48.83784435,-92.50957000
48.86821614,-89.99546000
48.89858793,-81.88976000
48.92895973,-81.02220000
48.95933152,-81.90255000
48.98970331,-81.05102000
49.02007511,-86.10108000
49.05044690,-86.60445000
49.08081870,-84.65176000
49.11119049,-87.94166000
49.14156228,-101.45620000
49.17193408,-89.73677000
49.20230587,-85.82162000
49.23267766,-85.90945000
49.26304946,-85.68081000
49.29342125,-86.79111000
49.32379305,-101.64920000
49.35416484,-83.53505000
49.38453663,-78.77967000
49.41490843,-80.68916000
49.44528022,-84.40001000
49.47565201,-86.93764000
49.50602381,-105.51470000
49.53639560,-83.90807000
49.56676740,-80.53631000
49.59713919,-82.17111000
49.62751098,-83.62756000
49.65788278,-86.04699000
49.68825457,-93.24665000
49.71862636,-90.47810000
49.74899816,-86.19394000
49.77936995,-82.77548000
49.80974174,-85.20636000
49.84011354,-89.76186000
49.87048533,-90.52541000
49.90085713,-85.25313000
49.93122892,-83.08890000
49.96160071,-85.88603000
49.99197251,-96.34421000
50.02234430,-98.66352000
50.05271609,-86.29166000
50.08308789,-80.93814000
50.11345968,-80.15318000
50.14383148,-81.74091000
50.17420327,-84.24779000
50.20457506,-101.36350000
50.23494686,-87.64111000
50.26531865,-85.77389000
50.29569044,-90.12144000
50.32606224,-96.49181000
50.35643403,-89.32717000
50.38680583,-90.54852000
50.41717762,-88.39713000
50.44754941,-90.73228000
50.47792121,-87.03629000
50.50829300,-80.96572000
50.53866479,-81.52520000
50.56903659,-88.75420000
50.59940838,-83.70313000
50.62978018,-76.35659000
50.66015197,-76.67131000
50.69052376,-83.84129000
50.72089556,-88.24001000
50.75126735,-90.17539000
50.78163914,-87.47567000
50.81201094,-81.24864000
50.84238273,-83.21313000
50.87275453,-93.55485000
50.90312632,-92.98186000
50.93349811,-88.84108000
50.96386991,-90.28825000
50.99424170,-87.22243000
51.02461349,-85.79924000
51.05498529,-93.40477000
51.08535708,-96.58617000
51.11572888,-94.34547000
51.14610067,-94.37660000
51.17647246,-101.13690000
51.20684426,-93.61004000
51.23721605,-89.43229000
51.26758784,-92.27716000
51.29795964,-96.73608000
51.32833143,-96.39225000
51.35870323,-95.58876000
51.38907502,-88.33539000
51.41944681,-84.58546000
51.44981861,-83.83015000
51.48019040,-86.17074000
51.51056219,-92.96922000
51.54093399,-88.38924000
51.57130578,-84.34879000
51.60167758,-82.06707000
51.63204937,-82.99010000
51.66242116,-84.86129000
51.69279296,-85.12997000
51.72316475,-84.24757000
51.75353654,-84.74893000
51.78390834,-87.68699000
51.81428013,-93.44486000
51.84465193,-92.83836000
51.87502372,-91.77888000
51.90539551,-102.28770000
51.93576731,-91.16452000
51.96613910,-90.21631000
51.99651089,-87.39310000
52.02688269,-87.04372000
52.05725448,-88.41992000
52.08762628,-88.90829000
52.11799807,-104.72490000
52.14836986,-94.32183000
52.17874166,-105.04180000
52.20911345,-93.56004000
52.23948524,-92.97672000
52.26985704,-88.91544000
52.30022883,-87.67554000
52.33060063,-94.00113000
52.36097242,-83.96976000
52.39134421,-84.23602000
52.42171601,-96.83276000
52.45208780,-85.06321000
52.48245959,-83.17477000
52.51283139,-85.75223000
52.54320318,-86.83636000
52.57357498,-91.05193000
52.60394677,-90.19771000
52.63431856,-84.92076000
52.66469036,-87.40219000
52.69506215,-86.33010000
52.72543394,-85.79709000
52.75580574,-85.87490000
52.78617753,-87.94445000
52.81654933,-89.46639000
52.84692112,-91.51550000
52.87729291,-101.47100000
52.90766471,-97.70188000
52.93803650,-87.46075000
52.96840829,-83.70142000
52.99878009,-86.65030000
53.02915188,-114.91820000
53.05952368,-91.07484000
53.08989547,-95.76087000
53.12026726,-93.48537000
53.15063906,-95.54251000
53.18101085,-92.45322000
53.21138264,-84.39522000
53.24175444,-85.06561000
53.27212623,-94.72995000
53.30249803,-95.58414000
53.33286982,-86.94587000
53.36324161,-85.18335000
53.39361341,-90.30990000
53.42398520,-89.43768000
53.45435699,-84.01701000
53.48472879,-84.13348000
53.51510058,-87.70539000
53.54547238,-92.77358000
53.57584417,-93.48985000
53.60621596,-84.10539000
53.63658776,-81.34850000
53.66695955,-81.33304000
53.69733134,-85.06295000
53.72770314,-87.59345000
53.75807493,-86.21304000
53.78844673,-86.76968000
53.81881852,-89.61114000
53.84919031,-98.16553000
53.87956211,-84.72805000
53.90993390,-84.36020000
53.94030569,-84.74888000
53.97067749,-86.04018000
54.00104928,-88.83289000
54.03142108,-85.75829000
54.06179287,-84.28993000
54.09216466,-87.54120000
54.12253646,-91.32198000
54.15290825,-83.67631000
54.18328004,-88.13720000
54.21365184,-88.82866000
54.24402363,-83.45788000
54.27439543,-82.71224000
54.30476722,-83.80874000
54.33513901,-84.24658000
54.36551081,-89.82125000
54.39588260,-89.34802000
54.42625439,-83.05608000
54.45662619,-80.72710000
54.48699798,-83.41200000
54.51736978,-88.84110000
54.54774157,-86.78671000
54.57811336,-91.80993000
54.60848516,-92.72446000
54.63885695,-87.65907000
54.66922874,-87.22118000
54.69960054,-86.05302000
54.72997233,-86.10240000
54.76034413,-85.48936000
54.79071592,-84.14851000
54.82108771,-83.67201000
54.85145951,-84.64516000
54.88183130,-89.18977000
54.91220309,-90.52068000
54.94257489,-85.71418000
54.97294668,-83.21499000
