Frequency,Channel A
32.61930648,-78.83827000
32.64967828,-79.53967000
32.68005007,-75.48145000
32.71042187,-73.29837000
32.74079366,-72.51326000
32.77116545,-72.74997000
32.80153725,-73.56311000
32.83190904,-74.27135000
32.86228083,-75.33307000
32.89265263,-77.79626000
32.92302442,-80.91187000
32.95339622,-81.55116000
32.98376801,-81.86908000
33.01413980,-80.97302000
33.04451160,-85.27317000
33.07488339,-84.63141000
33.10525518,-79.95650000
33.13562698,-79.88368000
33.16599877,-77.55162000
33.19637057,-75.07266000
33.22674236,-73.75621000
33.25711415,-74.24535000
33.28748595,-75.92695000
33.31785774,-77.21291000
33.34822953,-78.80331000
33.37860133,-79.49057000
33.40897312,-83.72349000
33.43934492,-87.71872000
33.46971671,-78.53699000
33.50008850,-75.22652000
33.53046030,-73.80606000
33.56083209,-73.30562000
33.59120388,-73.05147000
33.62157568,-72.62584000
33.65194747,-73.97123000
33.68231927,-78.36940000
33.71269106,-82.59387000
33.74306285,-84.70529000
33.77343465,-84.31812000
33.80380644,-76.61110000
33.83417823,-73.09505000
33.86455003,-72.90823000
33.89492182,-75.15524000
33.92529362,-80.66289000
33.95566541,-90.07030000
33.98603720,-92.20642000
34.01640900,-83.10648000
34.04678079,-79.23150000
34.07715258,-79.80457000
34.10752438,-89.76701000
34.13789617,-95.24670000
34.16826797,-83.20106000
34.19863976,-75.78172000
34.22901155,-77.69640000
34.25938335,-98.62035000
34.28975514,-83.35162000
34.32012693,-84.17342000
34.35049873,-86.67274000
34.38087052,-77.98097000
34.41124232,-73.90951000
34.44161411,-74.60789000
34.47198590,-79.55817000
34.50235770,-90.95062000
34.53272949,-83.83805000
34.56310128,-87.38411000
34.59347308,-82.18177000
34.62384487,-74.80635000
34.65421667,-73.72182000
34.68458846,-78.56461000
34.71496025,-91.41297000
34.74533205,-83.14816000
34.77570384,-92.17484000
34.80607563,-76.39202000
34.83644743,-73.03975000
34.86681922,-75.59015000
34.89719102,-84.86635000
34.92756281,-81.49075000
34.95793460,-83.40001000
34.98830640,-81.39259000
35.01867819,-75.37572000
35.04904998,-76.21167000
35.07942178,-77.22018000
35.10979357,-77.51931000
35.14016537,-83.29384000
35.17053716,-83.97887000
35.20090895,-74.78948000
35.23128075,-74.58372000
35.26165254,-77.62596000
35.29202433,-77.85497000
35.32239613,-90.91599000
35.35276792,-82.98512000
35.38313972,-81.32765000
35.41351151,-77.02987000
35.44388330,-74.79739000
35.47425510,-76.82522000
35.50462689,-82.90341000
35.53499868,-96.91324000
35.56537048,-89.55840000
35.59574227,-82.06608000
35.62611407,-74.01138000
35.65648586,-74.46234000
35.68685765,-79.56760000
35.71722945,-90.00453000
35.74760124,-81.19028000
35.77797303,-82.69362000
35.80834483,-84.42924000
35.83871662,-82.83965000
35.86908842,-88.95959000
35.89946021,-85.69343000
35.92983200,-86.97506000
35.96020380,-86.07535000
35.99057559,-82.73079000
36.02094738,-88.26878000
36.05131918,-81.58661000
36.08169097,-84.71226000
36.11206277,-84.72839000
36.14243456,-78.33373000
36.17280635,-75.09146000
36.20317815,-74.36469000
36.23354994,-80.04451000
36.26392173,-85.36925000
36.29429353,-84.58531000
36.32466532,-81.36512000
36.35503712,-81.30558000
36.38540891,-82.36470000
36.41578070,-82.63367000
36.44615250,-91.61370000
36.47652429,-85.87817000
36.50689608,-81.57275000
36.53726788,-81.42921000
36.56763967,-88.61146000
36.59801147,-93.90446000
36.62838326,-87.30278000
36.65875505,-85.50964000
36.68912685,-80.87560000
36.71949864,-78.44955000
36.74987043,-85.75002000
36.78024223,-82.70059000
36.81061402,-76.74305000
36.84098582,-76.48021000
36.87135761,-80.38829000
36.90172940,-88.49904000
36.93210120,-80.57847000
36.96247299,-76.33638000
36.99284478,-77.70927000
37.02321658,-85.48994000
37.05358837,-87.61559000
37.08396017,-85.73065000
37.11433196,-84.36481000
37.14470375,-80.69207000
37.17507555,-81.45937000
37.20544734,-83.12112000
37.23581913,-88.48061000
37.26619093,-83.96056000
37.29656272,-76.11560000
37.32693451,-74.40415000
37.35730631,-77.98079000
37.38767810,-90.33409000
37.41804990,-77.86482000
37.44842169,-71.80161000
37.47879348,-71.77689000
37.50916528,-76.96067000
37.53953707,-94.49296000
37.56990886,-77.12368000
37.60028066,-74.82336000
37.63065245,-77.82553000
37.66102425,-98.67741000
37.69139604,-76.55889000
37.72176783,-77.80971000
37.75213963,-90.13190000
37.78251142,-78.79432000
37.81288321,-80.40968000
37.84325501,-86.35576000
37.87362680,-85.34174000
37.90399860,-73.70444000
37.93437039,-71.94116000
37.96474218,-75.96254000
37.99511398,-100.00980000
38.02548577,-79.00298000
38.05585756,-77.22793000
38.08622936,-78.09975000
38.11660115,-87.58188000
38.14697295,-79.38432000
38.17734474,-77.72862000
38.20771653,-77.93056000
38.23808833,-79.48647000
38.26846012,-88.82106000
38.29883191,-79.89804000
38.32920371,-78.12791000
38.35957550,-80.50574000
38.38994730,-84.30473000
38.42031909,-80.39478000
38.45069088,-79.36147000
38.48106268,-79.45992000
38.51143447,-86.89745000
38.54180626,-91.17551000
38.57217806,-82.88304000
38.60254985,-82.05792000
38.63292165,-85.48407000
38.66329344,-83.84212000
38.69366523,-79.23315000
38.72403703,-77.03720000
38.75440882,-76.64236000
38.78478061,-79.86629000
38.81515241,-85.60520000
38.84552420,-78.57040000
38.87589600,-76.73290000
38.90626779,-81.05717000
38.93663958,-83.23163000
38.96701138,-78.13274000
38.99738317,-79.17823000
39.02775496,-83.42429000
39.05812676,-87.31563000
39.08849855,-89.33879000
39.11887035,-83.58711000
39.14924214,-81.59384000
39.17961393,-85.86388000
39.20998573,-93.43211000
39.24035752,-84.05890000
39.27072931,-82.80183000
39.30110111,-83.81250000
39.33147290,-92.14073000
39.36184470,-83.19749000
39.39221649,-79.30591000
39.42258828,-80.30714000
39.45296008,-85.16705000
39.48333187,-96.41796000
39.51370366,-85.67097000
39.54407546,-86.12916000
39.57444725,-95.86861000
39.60481905,-100.41100000
39.63519084,-90.96999000
39.66556263,-88.72692000
39.69593443,-81.07185000
39.72630622,-81.59000000
39.75667801,-90.88240000
39.78704981,-88.50295000
39.81742160,-83.57523000
39.84779340,-84.41886000
39.87816519,-83.19589000
39.90853698,-82.42291000
39.93890878,-88.47060000
39.96928057,-99.17141000
39.99965236,-100.44930000
40.03002416,-86.46717000
40.06039595,-88.95073000
40.09076775,-94.24599000
40.12113954,-87.41390000
40.15151133,-94.22231000
40.18188313,-100.60410000
40.21225492,-91.26263000
40.24262671,-87.97974000
40.27299851,-90.58986000
40.30337030,-93.54752000
40.33374210,-89.27670000
40.36411389,-96.45089000
40.39448568,-86.86089000
40.42485748,-89.89099000
40.45522927,-108.54880000
40.48560106,-87.50850000
40.51597286,-83.20981000
40.54634465,-86.13358000
40.57671645,-90.93050000
40.60708824,-94.24233000
40.63746003,-91.99533000
40.66783183,-86.24675000
40.69820362,-96.20919000
40.72857541,-90.08287000
40.75894721,-89.82240000
40.78931900,-92.50764000
40.81969080,-87.87695000
40.85006259,-85.03685000
40.88043438,-85.14194000
40.91080618,-90.09879000
40.94117797,-89.82611000
40.97154976,-88.79684000
41.00192156,-84.96483000
41.03229335,-81.11423000
41.06266515,-83.23730000
41.09303694,-86.77179000
41.12340873,-85.29090000
41.15378053,-81.53672000
41.18415232,-85.07750000
41.21452411,-97.69008000
41.24489591,-93.55246000
41.27526770,-91.57976000
41.30563950,-92.65808000
41.33601129,-93.68788000
41.36638308,-96.38474000
41.39675488,-91.77979000
41.42712667,-84.08278000
41.45749846,-83.46524000
41.48787026,-89.12988000
41.51824205,-93.20819000
41.54861385,-84.80190000
41.57898564,-86.37393000
41.60935743,-89.50619000
41.63972923,-86.89811000
41.67010102,-88.24078000
41.70047281,-90.17245000
41.73084461,-85.58928000
41.76121640,-82.24921000
41.79158820,-85.32246000
41.82195999,-91.45969000
41.85233178,-81.56171000
41.88270358,-81.81504000
41.91307537,-88.61714000
41.94344716,-94.27352000
41.97381896,-88.35911000
42.00419075,-92.45651000
42.03456255,-105.78270000
42.06493434,-86.72783000
42.09530613,-83.42202000
42.12567793,-82.14257000
42.15604972,-84.46888000
42.18642151,-90.91701000
42.21679331,-97.08437000
42.24716510,-89.83400000
42.27753690,-86.14441000
42.30790869,-87.60696000
42.33828048,-103.87120000
42.36865228,-89.96623000
42.39902407,-85.56441000
42.42939586,-83.54958000
42.45976766,-88.95847000
42.49013945,-94.03430000
42.52051125,-92.55616000
42.55088304,-92.09629000
42.58125483,-99.05083000
42.61162663,-95.39120000
42.64199842,-94.37865000
42.67237021,-92.31413000
42.70274201,-93.77707000
42.73311380,-91.22216000
42.76348560,-91.30293000
42.79385739,-90.41091000
42.82422918,-93.21110000
42.85460098,-105.29050000
42.88497277,-93.25027000
42.91534456,-87.87857000
42.94571636,-87.46812000
42.97608815,-82.44770000
43.00645995,-81.18954000
43.03683174,-86.47717000
43.06720353,-91.25044000
43.09757533,-90.08603000
43.12794712,-93.81573000
43.15831891,-97.53625000
43.18869071,-98.72997000
43.21906250,-90.56042000
43.24943430,-100.29290000
43.27980609,-91.95102000
43.31017788,-85.50453000
43.34054968,-84.99978000
43.37092147,-84.57430000
43.40129326,-84.38669000
43.43166506,-85.30666000
43.46203685,-88.60297000
43.49240865,-88.19659000
43.52278044,-84.73914000
43.55315223,-83.39558000
43.58352403,-86.91508000
43.61389582,-96.48488000
43.64426761,-90.84621000
43.67463941,-86.11838000
43.70501120,-88.22054000
43.73538300,-92.35376000
43.76575479,-86.34162000
43.79612658,-92.01908000
43.82649838,-94.32326000
43.85687017,-94.56775000
43.88724196,-91.76461000
43.91761376,-89.88875000
43.94798555,-90.62572000
43.97835735,-90.82093000
44.00872914,-94.06760000
44.03910093,-88.21939000
44.06947273,-85.42512000
44.09984452,-90.58182000
44.13021631,-100.35160000
44.16058811,-92.94690000
44.19095990,-89.23783000
44.22133170,-86.03026000
44.25170349,-89.60509000
44.28207528,-93.81333000
44.31244708,-81.28104000
44.34281887,-78.83558000
44.37319066,-84.48363000
44.40356246,-95.40257000
44.43393425,-96.53455000
44.46430605,-97.01405000
44.49467784,-87.83871000
44.52504963,-85.75642000
44.55542143,-89.55093000
44.58579322,-87.09746000
44.61616501,-87.09343000
44.64653681,-85.84488000
44.67690860,-87.01137000
44.70728040,-90.19565000
44.73765219,-95.91625000
44.76802398,-91.80310000
44.79839578,-88.77697000
44.82876757,-89.91441000
44.85913936,-98.70650000
44.88951116,-87.03289000
44.91988295,-84.63944000
44.95025475,-88.39989000
44.98062654,-92.21490000
45.01099833,-88.34586000
45.04137013,-86.09436000
45.07174192,-90.19619000
45.10211371,-89.05587000
45.13248551,-85.88829000
45.16285730,-89.86340000
45.19322910,-95.49595000
45.22360089,-93.44364000
45.25397268,-90.02583000
45.28434448,-87.95681000
45.31471627,-92.29211000
45.34508806,-91.91954000
45.37545986,-84.99716000
45.40583165,-89.38234000
45.43620345,-95.70652000
45.46657524,-88.27454000
45.49694703,-84.01901000
45.52731883,-83.39659000
45.55769062,-85.53477000
45.58806241,-84.16217000
45.61843421,-81.68625000
45.64880600,-84.88319000
45.67917780,-86.17880000
45.70954959,-83.53555000
45.73992138,-85.86312000
45.77029318,-88.29452000
45.80066497,-91.02147000
45.83103676,-86.22425000
45.86140856,-85.72586000
45.89178035,-85.57381000
45.92215215,-87.06181000
45.95252394,-101.49460000
45.98289573,-89.91019000
46.01326753,-93.96506000
46.04363932,-89.93766000
46.07401111,-121.74930000
46.10438291,-90.89550000
46.13475470,-88.99303000
46.16512650,-87.43736000
46.19549829,-93.33825000
46.22587008,-89.48264000
46.25624188,-83.80202000
46.28661367,-83.18018000
46.31698546,-80.83625000
46.34735726,-81.22955000
46.37772905,-83.96147000
46.40810085,-82.16560000
46.43847264,-82.08080000
46.46884443,-82.07295000
46.49921623,-82.83131000
46.52958802,-92.44141000
46.55995981,-113.84830000
46.59033161,-89.31290000
46.62070340,-83.53560000
46.65107520,-85.22617000
46.68144699,-87.93759000
46.71181878,-88.97614000
46.74219058,-96.11096000
46.77256237,-90.68913000
46.80293416,-91.80238000
46.83330596,-85.17607000
46.86367775,-88.95900000
46.89404955,-97.44337000
46.92442134,-98.81586000
46.95479313,-96.98682000
46.98516493,-85.56793000
47.01553672,-86.55610000
47.04590851,-87.13120000
47.07628031,-84.94824000
47.10665210,-85.21137000
47.13702390,-88.13910000
47.16739569,-90.32700000
47.19776748,-86.72474000
47.22813928,-83.18987000
47.25851107,-84.41196000
47.28888286,-88.20298000
47.31925466,-87.31889000
47.34962645,-82.46455000
47.37999825,-83.52121000
47.41037004,-87.64999000
47.44074183,-92.08924000
47.47111363,-88.43464000
47.50148542,-87.86461000
47.53185721,-88.91820000
47.56222901,-89.25764000
47.59260080,-92.82050000
47.62297260,-91.45000000
47.65334439,-88.84439000
47.68371618,-86.01325000
47.71408798,-90.03452000
47.74445977,-84.30974000
47.77483156,-83.54883000
47.80520336,-86.29480000
47.83557515,-105.36370000
47.86594695,-85.81383000
47.89631874,-84.88755000
47.92669053,-89.39521000
47.95706233,-97.27740000
47.98743412,-88.14205000
48.01780591,-89.43577000
48.04817771,-92.60831000
48.07854950,-91.38654000
48.10892130,-121.44740000
48.13929309,-86.77827000
48.16966488,-80.03973000
48.20003668,-79.00585000
48.23040847,-83.02663000
48.26078026,-86.71192000
48.29115206,-92.89229000
48.32152385,-99.21024000
48.35189565,-89.14404000
48.38226744,-85.53098000
48.41263923,-85.99033000
48.44301103,-86.85828000
48.47338282,-94.08530000
48.50375461,-94.77995000
48.53412641,-89.55764000
48.56449820,-83.58907000
48.59487000,-84.00964000
48.62524179,-83.06817000
48.65561358,-81.49251000
48.68598538,-80.63286000
48.71635717,-85.14851000
48.74672896,-89.14941000
48.77710076,-89.20961000
48.80747255,-96.54267000
48.83784435,-101.67170000
48.86821614,-89.59792000
48.89858793,-87.61086000
48.92895973,-88.50712000
48.95933152,-95.68459000
48.98970331,-88.70670000
49.02007511,-93.54506000
49.05044690,-90.43399000
49.08081870,-92.76379000
49.11119049,-91.25617000
49.14156228,-87.75117000
49.17193408,-87.00519000
49.20230587,-86.93241000
49.23267766,-87.39745000
49.26304946,-87.83318000
49.29342125,-89.05704000
49.32379305,-86.58417000
49.35416484,-84.77615000
49.38453663,-83.10365000
49.41490843,-84.71801000
49.44528022,-93.68999000
49.47565201,-90.90303000
49.50602381,-85.59026000
49.53639560,-82.43880000
49.56676740,-86.15005000
49.59713919,-105.14590000
49.62751098,-90.38741000
49.65788278,-88.54822000
49.68825457,-98.37734000
49.71862636,-94.18312000
49.74899816,-90.58876000
49.77936995,-91.40311000
49.80974174,-90.78922000
49.84011354,-89.86147000
49.87048533,-91.89461000
49.90085713,-92.15694000
49.93122892,-94.28574000
49.96160071,-92.41100000
49.99197251,-86.64890000
50.02234430,-87.89081000
50.05271609,-92.53208000
50.08308789,-90.48700000
50.11345968,-93.71155000
50.14383148,-99.11819000
50.17420327,-95.30792000
50.20457506,-94.50588000
50.23494686,-93.39951000
50.26531865,-94.03572000
50.29569044,-95.44158000
50.32606224,-94.12492000
50.35643403,-94.01752000
50.38680583,-88.16787000
50.41717762,-89.51653000
50.44754941,-88.16179000
50.47792121,-80.06451000
50.50829300,-79.14964000
50.53866479,-81.93122000
50.56903659,-88.24042000
50.59940838,-93.97083000
50.62978018,-96.07095000
50.66015197,-83.61694000
50.69052376,-82.83005000
50.72089556,-91.22094000
50.75126735,-88.52420000
50.78163914,-93.00807000
50.81201094,-89.84869000
50.84238273,-90.51422000
50.87275453,-93.31535000
50.90312632,-90.72615000
50.93349811,-90.46178000
50.96386991,-96.24493000
50.99424170,-101.51900000
51.02461349,-104.95120000
51.05498529,-97.71968000
51.08535708,-101.31660000
51.11572888,-90.39916000
51.14610067,-93.41308000
51.17647246,-96.28760000
51.20684426,-91.23911000
51.23721605,-93.86497000
51.26758784,-93.87070000
51.29795964,-103.88750000
51.32833143,-93.25916000
51.35870323,-86.32058000
51.38907502,-84.94857000
51.41944681,-86.22282000
51.44981861,-88.88226000
51.48019040,-88.55376000
51.51056219,-91.89423000
51.54093399,-100.85810000
51.57130578,-92.65011000
51.60167758,-89.56166000
51.63204937,-90.30068000
51.66242116,-91.85288000
51.69279296,-91.58884000
51.72316475,-91.88607000
51.75353654,-90.79462000
51.78390834,-98.15982000
51.81428013,-90.00634000
51.84465193,-97.78816000
51.87502372,-86.03873000
51.90539551,-83.56696000
51.93576731,-87.11627000
51.96613910,-91.17781000
51.99651089,-95.85992000
52.02688269,-88.35938000
52.05725448,-85.23041000
52.08762628,-85.24005000
52.11799807,-95.91972000
52.14836986,-104.96350000
52.17874166,-95.32758000
52.20911345,-88.85161000
52.23948524,-87.67391000
52.26985704,-84.04329000
52.30022883,-86.85130000
52.33060063,-94.39925000
52.36097242,-95.48329000
52.39134421,-89.76512000
52.42171601,-87.57481000
52.45208780,-85.10925000
52.48245959,-83.23044000
52.51283139,-83.63425000
52.54320318,-83.97041000
52.57357498,-84.57687000
52.60394677,-85.53131000
52.63431856,-93.41862000
52.66469036,-103.41860000
52.69506215,-88.94693000
52.72543394,-81.96353000
52.75580574,-82.50436000
52.78617753,-85.08038000
52.81654933,-86.05925000
52.84692112,-88.33537000
52.87729291,-89.61829000
52.90766471,-86.70938000
52.93803650,-87.27212000
52.96840829,-85.23878000
52.99878009,-93.12177000
53.02915188,-106.41690000
53.05952368,-94.51232000
53.08989547,-100.07420000
53.12026726,-108.52650000
53.15063906,-100.10270000
53.18101085,-104.47990000
53.21138264,-104.18910000
53.24175444,-94.76968000
53.27212623,-91.87671000
53.30249803,-96.64741000
53.33286982,-93.11900000
53.36324161,-86.14731000
53.39361341,-86.42615000
53.42398520,-93.70518000
53.45435699,-93.51331000
53.48472879,-88.05797000
53.51510058,-93.20896000
53.54547238,-84.39456000
53.57584417,-80.89820000
53.60621596,-81.32347000
53.63658776,-89.38210000
53.66695955,-97.05034000
53.69733134,-92.92946000
53.72770314,-91.67387000
53.75807493,-87.97356000
53.78844673,-82.89439000
53.81881852,-82.78469000
53.84919031,-87.94241000
53.87956211,-96.73298000
53.90993390,-92.50901000
53.94030569,-91.40558000
53.97067749,-92.62547000
54.00104928,-87.78661000
54.03142108,-83.88195000
54.06179287,-83.20510000
54.09216466,-88.39433000
54.12253646,-91.36258000
54.15290825,-88.20950000
54.18328004,-89.65282000
54.21365184,-89.36682000
54.24402363,-91.46048000
54.27439543,-93.17886000
54.30476722,-83.04930000
54.33513901,-84.68797000
54.36551081,-95.11901000
54.39588260,-90.57433000
54.42625439,-85.31775000
54.45662619,-84.83394000
54.48699798,-89.56440000
54.51736978,-105.86520000
54.54774157,-95.27914000
54.57811336,-91.93544000
54.60848516,-90.23700000
54.63885695,-85.02335000
54.66922874,-85.85779000
54.69960054,-97.78795000
54.72997233,-93.33282000
54.76034413,-95.12350000
54.79071592,-96.23340000
54.82108771,-90.47784000
54.85145951,-85.91655000
54.88183130,-93.15828000
54.91220309,-89.60281000
54.94257489,-85.27653000
54.97294668,-89.88266000
