Frequency,Channel A
32.61930648,-76.99454000
32.64967828,-81.23765000
32.68005007,-84.71622000
32.71042187,-87.43491000
32.74079366,-88.50480000
32.77116545,-91.57309000
32.80153725,-100.97910000
32.83190904,-90.26826000
32.86228083,-91.74740000
32.89265263,-90.95570000
32.92302442,-84.07052000
32.95339622,-88.13396000
32.98376801,-85.06786000
33.01413980,-82.58440000
33.04451160,-86.40851000
33.07488339,-84.38401000
33.10525518,-85.16303000
33.13562698,-94.08148000
33.16599877,-91.50520000
33.19637057,-84.56874000
33.22674236,-83.37482000
33.25711415,-83.54860000
33.28748595,-87.26403000
33.31785774,-102.73430000
33.34822953,-88.91022000
33.37860133,-85.87840000
33.40897312,-86.00770000
33.43934492,-88.81298000
33.46971671,-95.57008000
33.50008850,-96.77489000
33.53046030,-89.92966000
33.56083209,-93.72359000
33.59120388,-97.40465000
33.62157568,-90.98712000
33.65194747,-88.37529000
33.68231927,-83.87073000
33.71269106,-83.26068000
33.74306285,-83.01749000
33.77343465,-81.74738000
33.80380644,-81.85226000
33.83417823,-87.29839000
33.86455003,-89.30482000
33.89492182,-103.16730000
33.92529362,-87.16669000
33.95566541,-88.66601000
33.98603720,-89.87225000
34.01640900,-88.87415000
34.04678079,-86.38251000
34.07715258,-86.64401000
34.10752438,-85.00176000
34.13789617,-84.25331000
34.16826797,-84.21078000
34.19863976,-82.88188000
34.22901155,-82.75055000
34.25938335,-89.88961000
34.28975514,-86.30441000
34.32012693,-85.80929000
34.35049873,-92.20660000
34.38087052,-88.10510000
34.41124232,-92.81938000
34.44161411,-94.78883000
34.47198590,-103.92410000
34.50235770,-94.03403000
34.53272949,-96.74098000
34.56310128,-82.60435000
34.59347308,-82.39752000
34.62384487,-90.68093000
34.65421667,-92.59243000
34.68458846,-82.55756000
34.71496025,-80.03120000
34.74533205,-84.32456000
34.77570384,-83.78014000
34.80607563,-81.51089000
34.83644743,-84.09863000
34.86681922,-109.00030000
34.89719102,-83.80074000
34.92756281,-80.11581000
34.95793460,-81.31219000
34.98830640,-86.77894000
35.01867819,-90.04770000
35.04904998,-87.31499000
35.07942178,-90.25853000
35.10979357,-93.74177000
35.14016537,-107.02600000
35.17053716,-94.42834000
35.20090895,-95.96204000
35.23128075,-95.01132000
35.26165254,-84.52847000
35.29202433,-86.21273000
35.32239613,-93.41323000
35.35276792,-89.10803000
35.38313972,-88.06434000
35.41351151,-90.70222000
35.44388330,-88.74747000
35.47425510,-92.80280000
35.50462689,-88.21214000
35.53499868,-90.44904000
35.56537048,-95.12994000
35.59574227,-87.75208000
35.62611407,-87.56577000
35.65648586,-86.23883000
35.68685765,-88.33983000
35.71722945,-99.86906000
35.74760124,-86.55023000
35.77797303,-81.31982000
35.80834483,-81.75449000
35.83871662,-87.56937000
35.86908842,-87.60440000
35.89946021,-83.83014000
35.92983200,-83.20312000
35.96020380,-84.12334000
35.99057559,-85.53618000
36.02094738,-81.77796000
36.05131918,-81.91914000
36.08169097,-93.15456000
36.11206277,-89.25635000
36.14243456,-91.90500000
36.17280635,-91.60111000
36.20317815,-93.84685000
36.23354994,-86.69392000
36.26392173,-83.81827000
36.29429353,-87.94182000
36.32466532,-85.75467000
36.35503712,-83.95835000
36.38540891,-87.89069000
36.41578070,-104.90530000
36.44615250,-92.85944000
36.47652429,-92.56607000
36.50689608,-91.54842000
36.53726788,-86.79810000
36.56763967,-84.04083000
36.59801147,-86.65421000
36.62838326,-92.50844000
36.65875505,-103.33140000
36.68912685,-99.18313000
36.71949864,-91.42310000
36.74987043,-87.16781000
36.78024223,-85.22990000
36.81061402,-87.99241000
36.84098582,-93.47930000
36.87135761,-83.55310000
36.90172940,-81.38549000
36.93210120,-82.92244000
36.96247299,-84.36622000
36.99284478,-85.91714000
37.02321658,-92.54078000
37.05358837,-87.04361000
37.08396017,-87.63651000
37.11433196,-89.58531000
37.14470375,-96.66812000
37.17507555,-93.03627000
37.20544734,-86.30647000
37.23581913,-82.69048000
37.26619093,-81.24686000
37.29656272,-81.86909000
37.32693451,-86.58639000
37.35730631,-88.95619000
37.38767810,-88.33138000
37.41804990,-89.88921000
37.44842169,-88.44060000
37.47879348,-88.21558000
37.50916528,-85.31356000
37.53953707,-82.65496000
37.56990886,-83.29787000
37.60028066,-88.46676000
37.63065245,-90.70676000
37.66102425,-85.23985000
37.69139604,-90.40926000
37.72176783,-98.89126000
37.75213963,-93.75879000
37.78251142,-89.15730000
37.81288321,-90.36803000
37.84325501,-86.51829000
37.87362680,-85.46422000
37.90399860,-85.94430000
37.93437039,-88.58180000
37.96474218,-93.75418000
37.99511398,-97.17270000
38.02548577,-94.81472000
38.05585756,-96.57791000
38.08622936,-87.58755000
38.11660115,-87.43058000
38.14697295,-87.21528000
38.17734474,-85.31152000
38.20771653,-91.00150000
38.23808833,-88.40575000
38.26846012,-89.93081000
38.29883191,-101.88750000
38.32920371,-91.39513000
38.35957550,-87.32669000
38.38994730,-90.06615000
38.42031909,-102.99000000
38.45069088,-82.83418000
38.48106268,-79.01646000
38.51143447,-81.82243000
38.54180626,-91.49504000
38.57217806,-92.85359000
38.60254985,-86.24100000
38.63292165,-83.26237000
38.66329344,-82.09266000
38.69366523,-82.67421000
38.72403703,-86.48706000
38.75440882,-104.54510000
38.78478061,-97.62381000
38.81515241,-91.61227000
38.84552420,-86.95372000
38.87589600,-89.67385000
38.90626779,-93.80108000
38.93663958,-94.70211000
38.96701138,-90.94421000
38.99738317,-88.09555000
39.02775496,-82.49879000
39.05812676,-83.93665000
39.08849855,-85.65498000
39.11887035,-82.24018000
39.14924214,-82.72888000
39.17961393,-85.83767000
39.20998573,-86.36687000
39.24035752,-96.11015000
39.27072931,-91.18710000
39.30110111,-93.26618000
39.33147290,-111.86400000
39.36184470,-100.67330000
39.39221649,-93.16802000
39.42258828,-92.41958000
39.45296008,-88.81321000
39.48333187,-83.63685000
39.51370366,-87.22423000
39.54407546,-90.35102000
39.57444725,-87.42978000
39.60481905,-85.20863000
39.63519084,-90.50308000
39.66556263,-89.56104000
39.69593443,-96.15490000
39.72630622,-97.88582000
39.75667801,-90.43054000
39.78704981,-86.16798000
39.81742160,-88.14465000
39.84779340,-83.70797000
39.87816519,-81.89719000
39.90853698,-84.27268000
39.93890878,-96.98541000
39.96928057,-101.95420000
39.99965236,-89.03262000
40.03002416,-88.94958000
40.06039595,-92.99126000
40.09076775,-89.86825000
40.12113954,-89.13675000
40.15151133,-90.59917000
40.18188313,-87.15779000
40.21225492,-87.73476000
40.24262671,-99.61018000
40.27299851,-92.72243000
40.30337030,-94.32150000
40.33374210,-94.80550000
40.36411389,-92.41860000
40.39448568,-86.20763000
40.42485748,-86.07337000
40.45522927,-86.43497000
40.48560106,-88.29962000
40.51597286,-87.56538000
40.54634465,-85.64381000
40.57671645,-86.37870000
40.60708824,-87.67911000
40.63746003,-93.93449000
40.66783183,-95.26180000
40.69820362,-88.73726000
40.72857541,-88.80020000
40.75894721,-100.33720000
40.78931900,-93.56769000
40.81969080,-87.50222000
40.85006259,-87.63623000
40.88043438,-90.06898000
40.91080618,-95.43867000
40.94117797,-95.15974000
40.97154976,-94.28320000
41.00192156,-97.91618000
41.03229335,-88.07979000
41.06266515,-86.50567000
41.09303694,-85.75143000
41.12340873,-87.76683000
41.15378053,-90.93668000
41.18415232,-89.32600000
41.21452411,-91.95411000
41.24489591,-102.36660000
41.27526770,-102.67250000
41.30563950,-96.80017000
41.33601129,-98.99591000
41.36638308,-86.67107000
41.39675488,-83.43668000
41.42712667,-89.17398000
41.45749846,-93.08189000
41.48787026,-94.01035000
41.51824205,-97.39514000
41.54861385,-87.35093000
41.57898564,-83.98099000
41.60935743,-83.58884000
41.63972923,-89.59474000
41.67010102,-96.26980000
41.70047281,-90.14828000
41.73084461,-87.57689000
41.76121640,-97.22499000
41.79158820,-99.43096000
41.82195999,-90.47530000
41.85233178,-84.57744000
41.88270358,-84.96762000
41.91307537,-90.40495000
41.94344716,-90.83739000
41.97381896,-87.59167000
42.00419075,-87.07523000
42.03456255,-87.14486000
42.06493434,-92.30122000
42.09530613,-86.68339000
42.12567793,-85.83936000
42.15604972,-90.04135000
42.18642151,-112.34220000
42.21679331,-100.55910000
42.24716510,-103.90790000
42.27753690,-92.43066000
42.30790869,-89.74488000
42.33828048,-91.11951000
42.36865228,-87.14874000
42.39902407,-83.24882000
42.42939586,-85.91926000
42.45976766,-93.29067000
42.49013945,-88.06129000
42.52051125,-86.37345000
42.55088304,-88.14203000
42.58125483,-87.89852000
42.61162663,-100.95420000
42.64199842,-94.67297000
42.67237021,-95.15977000
42.70274201,-94.71183000
42.73311380,-93.58965000
42.76348560,-97.40201000
42.79385739,-87.26180000
42.82422918,-85.95151000
42.85460098,-91.82182000
42.88497277,-97.48589000
42.91534456,-90.34133000
42.94571636,-88.39008000
42.97608815,-93.70697000
43.00645995,-95.95109000
43.03683174,-94.57175000
43.06720353,-93.86712000
43.09757533,-87.26662000
43.12794712,-84.33173000
43.15831891,-86.31258000
43.18869071,-90.10395000
43.21906250,-89.98093000
43.24943430,-90.83928000
43.27980609,-92.29489000
43.31017788,-90.42329000
43.34054968,-86.64986000
43.37092147,-85.11551000
43.40129326,-85.62164000
43.43166506,-87.79205000
43.46203685,-89.70271000
43.49240865,-89.98706000
43.52278044,-85.93629000
43.55315223,-87.54857000
43.58352403,-97.07381000
43.61389582,-86.96017000
43.64426761,-92.43768000
43.67463941,-87.07022000
43.70501120,-83.84499000
43.73538300,-88.94357000
43.76575479,-99.20879000
43.79612658,-93.22651000
43.82649838,-93.83507000
43.85687017,-98.99377000
43.88724196,-97.46880000
43.91761376,-93.00957000
43.94798555,-96.87341000
43.97835735,-100.01160000
44.00872914,-91.52164000
44.03910093,-93.99268000
44.06947273,-92.57318000
44.09984452,-87.72223000
44.13021631,-89.15386000
44.16058811,-107.95540000
44.19095990,-92.15018000
44.22133170,-93.73425000
44.25170349,-95.21011000
44.28207528,-92.85077000
44.31244708,-89.36993000
44.34281887,-91.21277000
44.37319066,-89.24846000
44.40356246,-86.45951000
44.43393425,-86.43433000
44.46430605,-83.83583000
44.49467784,-83.67165000
44.52504963,-88.99179000
44.55542143,-111.33840000
44.58579322,-97.14528000
44.61616501,-89.05578000
44.64653681,-87.52717000
44.67690860,-93.52451000
44.70728040,-98.65386000
44.73765219,-93.29878000
44.76802398,-98.44150000
44.79839578,-95.81804000
44.82876757,-88.82947000
44.85913936,-86.05271000
44.88951116,-88.46857000
44.91988295,-91.57363000
44.95025475,-89.22599000
44.98062654,-88.97117000
45.01099833,-91.49413000
45.04137013,-96.55132000
45.07174192,-85.45403000
45.10211371,-88.91798000
45.13248551,-106.73040000
45.16285730,-95.72844000
45.19322910,-96.47994000
45.22360089,-91.20296000
45.25397268,-88.42130000
45.28434448,-92.96172000
45.31471627,-93.42096000
45.34508806,-99.69707000
45.37545986,-95.39943000
45.40583165,-91.45313000
45.43620345,-98.51985000
45.46657524,-92.38055000
45.49694703,-95.94067000
45.52731883,-86.12268000
45.55769062,-86.60580000
45.58806241,-83.52108000
45.61843421,-81.66272000
45.64880600,-83.33604000
45.67917780,-91.03900000
45.70954959,-90.44682000
45.73992138,-82.41515000
45.77029318,-82.48241000
45.80066497,-88.63483000
45.83103676,-89.24823000
45.86140856,-85.00963000
45.89178035,-87.69542000
45.92215215,-95.44370000
45.95252394,-89.45011000
45.98289573,-87.65283000
46.01326753,-87.26645000
46.04363932,-82.33430000
46.07401111,-87.33949000
46.10438291,-87.14591000
46.13475470,-91.72771000
46.16512650,-98.05676000
46.19549829,-92.86992000
46.22587008,-90.02633000
46.25624188,-95.32444000
46.28661367,-91.13685000
46.31698546,-88.51236000
46.34735726,-92.01323000
46.37772905,-86.81701000
46.40810085,-86.37710000
46.43847264,-92.10901000
46.46884443,-95.54852000
46.49921623,-90.60762000
46.52958802,-88.23979000
46.55995981,-87.03340000
46.59033161,-93.54430000
46.62070340,-87.40433000
46.65107520,-85.27042000
46.68144699,-92.65565000
46.71181878,-98.96489000
46.74219058,-107.31180000
46.77256237,-99.94946000
46.80293416,-95.85293000
46.83330596,-92.37469000
46.86367775,-95.09314000
46.89404955,-89.19902000
46.92442134,-98.29388000
46.95479313,-87.85712000
46.98516493,-89.33714000
47.01553672,-93.62190000
47.04590851,-97.67911000
47.07628031,-95.23611000
47.10665210,-91.36111000
47.13702390,-93.92551000
47.16739569,-106.04040000
47.19776748,-99.07642000
47.22813928,-99.61729000
47.25851107,-94.42443000
47.28888286,-95.34018000
47.31925466,-93.53280000
47.34962645,-93.70839000
47.37999825,-93.08190000
47.41037004,-93.20431000
47.44074183,-86.84493000
47.47111363,-85.65157000
47.50148542,-87.46133000
47.53185721,-86.55653000
47.56222901,-94.39934000
47.59260080,-91.93211000
47.62297260,-94.12823000
47.65334439,-88.31003000
47.68371618,-88.47137000
47.71408798,-91.06823000
47.74445977,-90.09595000
47.77483156,-88.00834000
47.80520336,-86.78559000
47.83557515,-86.99596000
47.86594695,-90.55771000
47.89631874,-101.44410000
47.92669053,-100.72910000
47.95706233,-89.50182000
47.98743412,-81.75935000
48.01780591,-81.84043000
48.04817771,-82.01664000
48.07854950,-82.39137000
48.10892130,-91.64815000
48.13929309,-92.74953000
48.16966488,-90.33960000
48.20003668,-98.30520000
48.23040847,-89.04107000
48.26078026,-109.38260000
48.29115206,-89.83229000
48.32152385,-90.04322000
48.35189565,-90.59426000
48.38226744,-88.26060000
48.41263923,-85.32152000
48.44301103,-85.97572000
48.47338282,-90.80467000
48.50375461,-90.46606000
48.53412641,-91.25060000
48.56449820,-93.54076000
48.59487000,-93.59003000
48.62524179,-89.57742000
48.65561358,-85.96915000
48.68598538,-87.37274000
48.71635717,-99.77557000
48.74672896,-84.85157000
48.77710076,-83.22174000
48.80747255,-86.74898000
48.83784435,-101.59870000
48.86821614,-86.66329000
48.89858793,-87.12754000
48.92895973,-89.68604000
48.95933152,-96.39854000
48.98970331,-100.14540000
49.02007511,-94.64525000
49.05044690,-95.90909000
49.08081870,-95.73508000
49.11119049,-88.25786000
49.14156228,-85.55017000
49.17193408,-86.80302000
49.20230587,-96.12558000
49.23267766,-90.19215000
49.26304946,-86.81886000
49.29342125,-85.82211000
49.32379305,-84.49670000
49.35416484,-85.51675000
49.38453663,-85.99675000
49.41490843,-81.62070000
49.44528022,-81.92114000
49.47565201,-86.97380000
49.50602381,-100.21250000
49.53639560,-87.27882000
49.56676740,-86.20020000
49.59713919,-84.00626000
49.62751098,-84.73618000
49.65788278,-86.00252000
49.68825457,-88.57716000
49.71862636,-93.63092000
49.74899816,-92.41887000
49.77936995,-90.76100000
49.80974174,-95.49407000
49.84011354,-91.59993000
49.87048533,-97.41250000
49.90085713,-93.67253000
49.93122892,-86.60249000
49.96160071,-86.95924000
49.99197251,-89.61172000
50.02234430,-94.38269000
50.05271609,-85.43220000
50.08308789,-83.29910000
50.11345968,-90.22758000
50.14383148,-106.92880000
50.17420327,-94.51080000
50.20457506,-93.24948000
50.23494686,-89.88964000
50.26531865,-89.83002000
50.29569044,-89.72336000
50.32606224,-90.15708000
50.35643403,-90.97243000
50.38680583,-93.38523000
50.41717762,-94.73927000
50.44754941,-86.21690000
50.47792121,-82.77864000
50.50829300,-84.32339000
50.53866479,-86.12710000
50.56903659,-91.60168000
50.59940838,-93.95402000
50.62978018,-90.05334000
50.66015197,-88.60944000
50.69052376,-90.07973000
50.72089556,-101.98650000
50.75126735,-96.31505000
50.78163914,-90.35671000
50.81201094,-85.50331000
50.84238273,-87.21388000
50.87275453,-112.13430000
50.90312632,-93.92081000
50.93349811,-95.78983000
50.96386991,-91.55350000
50.99424170,-89.45207000
51.02461349,-86.02849000
51.05498529,-86.35205000
51.08535708,-85.21547000
51.11572888,-85.59955000
51.14610067,-96.73432000
51.17647246,-90.07111000
51.20684426,-86.66207000
51.23721605,-89.83983000
51.26758784,-100.61550000
51.29795964,-90.67605000
51.32833143,-86.74281000
51.35870323,-90.16862000
51.38907502,-104.50480000
51.41944681,-105.54330000
51.44981861,-94.41300000
51.48019040,-87.10598000
51.51056219,-88.76530000
51.54093399,-95.47162000
51.57130578,-100.24250000
51.60167758,-99.67931000
51.63204937,-90.40897000
51.66242116,-92.19943000
51.69279296,-89.77925000
51.72316475,-88.04907000
51.75353654,-85.91460000
51.78390834,-84.26935000
51.81428013,-87.93221000
51.84465193,-92.49920000
51.87502372,-93.83533000
51.90539551,-90.26212000
51.93576731,-90.44698000
51.96613910,-99.05582000
51.99651089,-89.53426000
52.02688269,-83.67494000
52.05725448,-84.99530000
52.08762628,-87.80952000
52.11799807,-87.06114000
52.14836986,-87.90840000
52.17874166,-90.21806000
52.20911345,-85.97564000
52.23948524,-86.59633000
52.26985704,-95.09241000
52.30022883,-100.29800000
52.33060063,-95.81517000
52.36097242,-88.26145000
52.39134421,-84.70139000
52.42171601,-88.47954000
52.45208780,-96.90691000
52.48245959,-90.42268000
52.51283139,-97.89751000
52.54320318,-91.60317000
52.57357498,-86.28265000
52.60394677,-88.82331000
52.63431856,-89.30533000
52.66469036,-87.21608000
52.69506215,-97.61102000
52.72543394,-96.45519000
52.75580574,-84.45072000
52.78617753,-82.77180000
52.81654933,-87.10148000
52.84692112,-90.34851000
52.87729291,-87.91959000
52.90766471,-87.08594000
52.93803650,-85.97465000
52.96840829,-85.72093000
52.99878009,-91.09138000
53.02915188,-86.93015000
53.05952368,-92.41215000
53.08989547,-92.58076000
53.12026726,-84.59095000
53.15063906,-82.09061000
53.18101085,-84.46670000
53.21138264,-84.36313000
53.24175444,-83.80096000
53.27212623,-90.36433000
53.30249803,-88.06705000
53.33286982,-89.99345000
53.36324161,-87.96365000
53.39361341,-85.59624000
53.42398520,-85.96681000
53.45435699,-90.99392000
53.48472879,-101.23150000
53.51510058,-92.93793000
53.54547238,-102.17810000
53.57584417,-91.33873000
53.60621596,-87.49042000
53.63658776,-90.44358000
53.66695955,-91.77606000
53.69733134,-90.27225000
53.72770314,-85.98457000
53.75807493,-86.74057000
53.78844673,-100.73650000
53.81881852,-91.46225000
53.84919031,-90.25094000
53.87956211,-92.73621000
53.90993390,-98.35974000
53.94030569,-90.59933000
53.97067749,-87.33466000
54.00104928,-94.37621000
54.03142108,-91.66169000
54.06179287,-89.25266000
54.09216466,-93.60060000
54.12253646,-87.79620000
54.15290825,-87.86507000
54.18328004,-90.59685000
54.21365184,-83.61418000
54.24402363,-85.44297000
54.27439543,-93.04279000
54.30476722,-99.55876000
54.33513901,-94.09380000
54.36551081,-89.29877000
54.39588260,-91.20816000
54.42625439,-98.08804000
54.45662619,-88.19627000
54.48699798,-85.23579000
54.51736978,-92.09451000
54.54774157,-90.45770000
54.57811336,-91.46903000
54.60848516,-100.51270000
54.63885695,-89.15836000
54.66922874,-87.48839000
54.69960054,-94.75519000
54.72997233,-101.99440000
54.76034413,-101.50110000
54.79071592,-95.66781000
54.82108771,-96.08079000
54.85145951,-99.83936000
54.88183130,-98.95581000
54.91220309,-84.44965000
54.94257489,-84.50642000
