Frequency,Channel A
32.61930648,-86.78583000
32.64967828,-80.83879000
32.68005007,-76.15622000
32.71042187,-77.50914000
32.74079366,-81.68004000
32.77116545,-80.99403000
32.80153725,-78.91766000
32.83190904,-77.83405000
32.86228083,-74.74638000
32.89265263,-74.24355000
32.92302442,-77.16943000
32.95339622,-75.89281000
32.98376801,-76.94034000
33.01413980,-80.95597000
33.04451160,-78.88911000
33.07488339,-74.98532000
33.10525518,-72.75883000
33.13562698,-70.58784000
33.16599877,-70.14774000
33.19637057,-73.65824000
33.22674236,-76.74197000
33.25711415,-72.37228000
33.28748595,-69.51524000
33.31785774,-69.72569000
33.34822953,-72.19373000
33.37860133,-78.04416000
33.40897312,-86.77651000
33.43934492,-96.75353000
33.46971671,-89.90453000
33.50008850,-78.63016000
33.53046030,-74.65456000
33.56083209,-72.69688000
33.59120388,-72.65535000
33.62157568,-74.62824000
33.65194747,-77.56659000
33.68231927,-79.54086000
33.71269106,-77.62167000
33.74306285,-75.89051000
33.77343465,-78.98631000
33.80380644,-87.66846000
33.83417823,-82.90711000
33.86455003,-81.64490000
33.89492182,-81.67929000
33.92529362,-79.86017000
33.95566541,-77.94785000
33.98603720,-77.96552000
34.01640900,-81.63591000
34.04678079,-92.63084000
34.07715258,-80.97810000
34.10752438,-77.30975000
34.13789617,-79.99083000
34.16826797,-107.47130000
34.19863976,-82.42059000
34.22901155,-80.86848000
34.25938335,-83.66826000
34.28975514,-89.55249000
34.32012693,-81.92448000
34.35049873,-81.12003000
34.38087052,-79.31271000
34.41124232,-77.49398000
34.44161411,-77.21880000
34.47198590,-78.86510000
34.50235770,-84.41487000
34.53272949,-85.67277000
34.56310128,-78.76839000
34.59347308,-78.13398000
34.62384487,-78.60740000
34.65421667,-77.91925000
34.68458846,-78.74377000
34.71496025,-82.62009000
34.74533205,-86.65160000
34.77570384,-79.11467000
34.80607563,-76.81554000
34.83644743,-77.97926000
34.86681922,-79.92403000
34.89719102,-82.11107000
34.92756281,-80.39407000
34.95793460,-85.05037000
34.98830640,-87.18179000
35.01867819,-90.40231000
35.04904998,-84.08283000
35.07942178,-81.22677000
35.10979357,-83.54366000
35.14016537,-87.34941000
35.17053716,-86.74026000
35.20090895,-82.24381000
35.23128075,-77.29095000
35.26165254,-77.12792000
35.29202433,-76.56539000
35.32239613,-75.86774000
35.35276792,-83.67456000
35.38313972,-88.09358000
35.41351151,-95.88217000
35.44388330,-86.72725000
35.47425510,-83.16047000
35.50462689,-82.52644000
35.53499868,-79.66450000
35.56537048,-80.89856000
35.59574227,-85.64378000
35.62611407,-82.28761000
35.65648586,-77.46323000
35.68685765,-74.76352000
35.71722945,-74.28271000
35.74760124,-73.58682000
35.77797303,-74.52077000
35.80834483,-81.57471000
35.83871662,-82.66049000
35.86908842,-80.85549000
35.89946021,-84.00353000
35.92983200,-84.24480000
35.96020380,-78.80526000
35.99057559,-76.51931000
36.02094738,-82.20087000
36.05131918,-85.43685000
36.08169097,-85.23602000
36.11206277,-88.98068000
36.14243456,-84.05870000
36.17280635,-85.36029000
36.20317815,-78.98315000
36.23354994,-87.64374000
36.26392173,-81.08975000
36.29429353,-76.50122000
36.32466532,-79.24496000
36.35503712,-84.87273000
36.38540891,-83.04857000
36.41578070,-82.27014000
36.44615250,-90.82393000
36.47652429,-84.24622000
36.50689608,-77.51388000
36.53726788,-77.59301000
36.56763967,-87.06227000
36.59801147,-83.37637000
36.62838326,-81.86848000
36.65875505,-85.66968000
36.68912685,-79.20004000
36.71949864,-76.52219000
36.74987043,-78.71865000
36.78024223,-86.86201000
36.81061402,-85.87505000
36.84098582,-80.30486000
36.87135761,-78.25690000
36.90172940,-77.53570000
36.93210120,-77.51021000
36.96247299,-77.26564000
36.99284478,-79.02779000
37.02321658,-78.59074000
37.05358837,-77.62729000
37.08396017,-79.19673000
37.11433196,-78.15874000
37.14470375,-79.56669000
37.17507555,-89.22993000
37.20544734,-90.09738000
37.23581913,-81.44665000
37.26619093,-83.73206000
37.29656272,-94.98021000
37.32693451,-80.66527000
37.35730631,-79.95644000
37.38767810,-83.42055000
37.41804990,-82.43352000
37.44842169,-81.86765000
37.47879348,-80.92859000
37.50916528,-78.84052000
37.53953707,-80.63198000
37.56990886,-82.81003000
37.60028066,-80.63995000
37.63065245,-79.74006000
37.66102425,-80.47847000
37.69139604,-86.37119000
37.72176783,-85.64192000
37.75213963,-79.97018000
37.78251142,-81.96358000
37.81288321,-84.50420000
37.84325501,-82.17496000
37.87362680,-82.59807000
37.90399860,-81.98891000
37.93437039,-88.51866000
37.96474218,-85.16963000
37.99511398,-95.34892000
38.02548577,-86.89633000
38.05585756,-86.20228000
38.08622936,-82.90808000
38.11660115,-80.37520000
38.14697295,-75.88853000
38.17734474,-75.41492000
38.20771653,-85.73399000
38.23808833,-83.35417000
38.26846012,-82.46307000
38.29883191,-82.56387000
38.32920371,-78.49338000
38.35957550,-79.10796000
38.38994730,-88.93654000
38.42031909,-79.33666000
38.45069088,-75.21167000
38.48106268,-80.65854000
38.51143447,-80.97561000
38.54180626,-77.25824000
38.57217806,-79.94543000
38.60254985,-86.72889000
38.63292165,-89.38029000
38.66329344,-84.68102000
38.69366523,-84.81345000
38.72403703,-76.56660000
38.75440882,-81.83765000
38.78478061,-85.07668000
38.81515241,-84.62140000
38.84552420,-82.66525000
38.87589600,-80.21583000
38.90626779,-79.40965000
38.93663958,-80.08915000
38.96701138,-82.50565000
38.99738317,-81.74377000
39.02775496,-83.20747000
39.05812676,-85.92860000
39.08849855,-88.26704000
39.11887035,-84.32906000
39.14924214,-83.16376000
39.17961393,-93.51147000
39.20998573,-94.63921000
39.24035752,-92.81509000
39.27072931,-88.85726000
39.30110111,-85.61943000
39.33147290,-81.96661000
39.36184470,-81.12675000
39.39221649,-82.91669000
39.42258828,-83.97763000
39.45296008,-79.38332000
39.48333187,-79.84422000
39.51370366,-80.62809000
39.54407546,-78.48486000
39.57444725,-80.97586000
39.60481905,-83.26555000
39.63519084,-79.53729000
39.66556263,-75.88607000
39.69593443,-77.50014000
39.72630622,-85.83711000
39.75667801,-88.48255000
39.78704981,-82.46662000
39.81742160,-82.21139000
39.84779340,-85.56978000
39.87816519,-82.92397000
39.90853698,-82.91034000
39.93890878,-97.70465000
39.96928057,-85.29221000
39.99965236,-83.48586000
40.03002416,-85.38567000
40.06039595,-97.47780000
40.09076775,-87.06672000
40.12113954,-79.05629000
40.15151133,-80.03030000
40.18188313,-97.43787000
40.21225492,-85.69496000
40.24262671,-90.19109000
40.27299851,-79.38878000
40.30337030,-79.28647000
40.33374210,-86.06712000
40.36411389,-83.30286000
40.39448568,-79.99793000
40.42485748,-93.27248000
40.45522927,-84.45733000
40.48560106,-81.79279000
40.51597286,-77.45943000
40.54634465,-82.83073000
40.57671645,-88.57579000
40.60708824,-88.55922000
40.63746003,-89.41659000
40.66783183,-81.46335000
40.69820362,-80.67067000
40.72857541,-85.68759000
40.75894721,-93.12400000
40.78931900,-85.45287000
40.81969080,-84.46971000
40.85006259,-84.78796000
40.88043438,-86.89500000
40.91080618,-89.11519000
40.94117797,-83.10348000
40.97154976,-83.03275000
41.00192156,-79.65862000
41.03229335,-82.83311000
41.06266515,-91.13396000
41.09303694,-86.72690000
41.12340873,-86.80757000
41.15378053,-82.47910000
41.18415232,-81.99947000
41.21452411,-91.28551000
41.24489591,-84.45279000
41.27526770,-84.23405000
41.30563950,-97.29178000
41.33601129,-88.63033000
41.36638308,-84.76347000
41.39675488,-89.44560000
41.42712667,-95.63855000
41.45749846,-94.39754000
41.48787026,-85.12131000
41.51824205,-82.43691000
41.54861385,-86.18913000
41.57898564,-93.10399000
41.60935743,-89.59180000
41.63972923,-83.74980000
41.67010102,-85.54763000
41.70047281,-87.03569000
41.73084461,-83.92386000
41.76121640,-85.73247000
41.79158820,-86.69617000
41.82195999,-83.25744000
41.85233178,-88.17111000
41.88270358,-95.32138000
41.91307537,-91.77856000
41.94344716,-96.34685000
41.97381896,-96.59480000
42.00419075,-92.85683000
42.03456255,-92.75633000
42.06493434,-93.72089000
42.09530613,-87.14626000
42.12567793,-83.23219000
42.15604972,-86.34650000
42.18642151,-95.80849000
42.21679331,-86.51630000
42.24716510,-84.83277000
42.27753690,-87.42199000
42.30790869,-93.93195000
42.33828048,-99.20270000
42.36865228,-84.03525000
42.39902407,-79.99965000
42.42939586,-82.30843000
42.45976766,-95.91972000
42.49013945,-87.05707000
42.52051125,-94.46355000
42.55088304,-94.35249000
42.58125483,-91.98798000
42.61162663,-92.92706000
42.64199842,-90.39725000
42.67237021,-87.64291000
42.70274201,-89.84808000
42.73311380,-96.27652000
42.76348560,-95.51250000
42.79385739,-87.63031000
42.82422918,-83.41319000
42.85460098,-83.09094000
42.88497277,-83.49387000
42.91534456,-82.31567000
42.94571636,-87.72503000
42.97608815,-86.58798000
43.00645995,-84.40739000
43.03683174,-85.83730000
43.06720353,-83.92062000
43.09757533,-81.47377000
43.12794712,-83.45285000
43.15831891,-101.47130000
43.18869071,-85.02551000
43.21906250,-82.97997000
43.24943430,-81.59714000
43.27980609,-80.54135000
43.31017788,-83.76338000
43.34054968,-101.45720000
43.37092147,-87.70395000
43.40129326,-92.07688000
43.43166506,-104.10090000
43.46203685,-90.97777000
43.49240865,-86.15733000
43.52278044,-91.54697000
43.55315223,-95.50334000
43.58352403,-91.48344000
43.61389582,-86.47206000
43.64426761,-94.21454000
43.67463941,-81.79084000
43.70501120,-82.23781000
43.73538300,-89.08016000
43.76575479,-95.33365000
43.79612658,-91.15276000
43.82649838,-88.86234000
43.85687017,-84.89197000
43.88724196,-83.83098000
43.91761376,-91.03203000
43.94798555,-93.18844000
43.97835735,-87.34834000
44.00872914,-88.18526000
44.03910093,-92.87538000
44.06947273,-90.20108000
44.09984452,-83.29004000
44.13021631,-87.00356000
44.16058811,-88.06648000
44.19095990,-85.12022000
44.22133170,-85.53903000
44.25170349,-84.10606000
44.28207528,-88.19187000
44.31244708,-97.81739000
44.34281887,-92.53277000
44.37319066,-88.69689000
44.40356246,-89.01900000
44.43393425,-85.20588000
44.46430605,-92.93445000
44.49467784,-88.08556000
44.52504963,-84.58023000
44.55542143,-83.77930000
44.58579322,-84.40118000
44.61616501,-86.26099000
44.64653681,-83.90329000
44.67690860,-82.71233000
44.70728040,-89.29646000
44.73765219,-92.67242000
44.76802398,-90.01952000
44.79839578,-86.51723000
44.82876757,-82.81512000
44.85913936,-83.68118000
44.88951116,-111.70870000
44.91988295,-84.80340000
44.95025475,-89.91418000
44.98062654,-85.72447000
45.01099833,-88.72092000
45.04137013,-86.92768000
45.07174192,-81.78837000
45.10211371,-85.75945000
45.13248551,-88.82767000
45.16285730,-96.60269000
45.19322910,-87.54088000
45.22360089,-91.61876000
45.25397268,-85.40798000
45.28434448,-89.93321000
45.31471627,-94.67300000
45.34508806,-90.69446000
45.37545986,-85.75055000
45.40583165,-81.76990000
45.43620345,-81.77594000
45.46657524,-94.65221000
45.49694703,-87.85378000
45.52731883,-87.07393000
45.55769062,-86.37847000
45.58806241,-90.59213000
45.61843421,-89.43007000
45.64880600,-83.58818000
45.67917780,-81.60936000
45.70954959,-83.76276000
45.73992138,-89.25292000
45.77029318,-93.67738000
45.80066497,-88.11710000
45.83103676,-85.41782000
45.86140856,-88.90108000
45.89178035,-87.00314000
45.92215215,-80.07134000
45.95252394,-83.50706000
45.98289573,-99.21166000
46.01326753,-88.82852000
46.04363932,-82.62741000
46.07401111,-83.64830000
46.10438291,-91.97736000
46.13475470,-95.43118000
46.16512650,-89.84399000
46.19549829,-88.38261000
46.22587008,-88.81280000
46.25624188,-84.97359000
46.28661367,-84.83719000
46.31698546,-95.15385000
46.34735726,-90.54832000
46.37772905,-87.96700000
46.40810085,-83.74759000
46.43847264,-83.58363000
46.46884443,-94.47944000
46.49921623,-87.97649000
46.52958802,-84.58020000
46.55995981,-87.33611000
46.59033161,-91.70695000
46.62070340,-85.26381000
46.65107520,-91.91914000
46.68144699,-87.74692000
46.71181878,-95.56329000
46.74219058,-85.52842000
46.77256237,-83.53046000
46.80293416,-85.92297000
46.83330596,-88.67390000
46.86367775,-81.63499000
46.89404955,-82.60349000
46.92442134,-86.05247000
46.95479313,-85.32381000
46.98516493,-86.70135000
47.01553672,-94.79237000
47.04590851,-88.43153000
47.07628031,-82.95290000
47.10665210,-84.27551000
47.13702390,-90.64355000
47.16739569,-94.82103000
47.19776748,-103.20500000
47.22813928,-85.29374000
47.25851107,-82.76061000
47.28888286,-85.73372000
47.31925466,-94.87863000
47.34962645,-84.43651000
47.37999825,-81.11545000
47.41037004,-86.67735000
47.44074183,-87.24903000
47.47111363,-81.90157000
47.50148542,-81.74339000
47.53185721,-84.59641000
47.56222901,-85.64953000
47.59260080,-90.57907000
47.62297260,-93.40600000
47.65334439,-91.93916000
47.68371618,-100.06790000
47.71408798,-84.77647000
47.74445977,-78.06347000
47.77483156,-80.64920000
47.80520336,-91.01134000
47.83557515,-91.83128000
47.86594695,-105.21420000
47.89631874,-87.75768000
47.92669053,-83.17924000
47.95706233,-87.21181000
47.98743412,-98.74416000
48.01780591,-99.83001000
48.04817771,-97.21016000
48.07854950,-90.60230000
48.10892130,-89.61612000
48.13929309,-99.73824000
48.16966488,-86.47561000
48.20003668,-85.44913000
48.23040847,-88.62968000
48.26078026,-95.66909000
48.29115206,-92.83418000
48.32152385,-85.54267000
48.35189565,-81.10847000
48.38226744,-79.95571000
48.41263923,-84.44711000
48.44301103,-99.00404000
48.47338282,-90.77672000
48.50375461,-86.31470000
48.53412641,-85.32822000
48.56449820,-88.99482000
48.59487000,-107.81030000
48.62524179,-87.31783000
48.65561358,-83.31567000
48.68598538,-86.77129000
48.71635717,-99.78882000
48.74672896,-97.49275000
48.77710076,-89.19220000
48.80747255,-91.42334000
48.83784435,-97.70409000
48.86821614,-93.57600000
48.89858793,-93.33645000
48.92895973,-90.04257000
48.95933152,-87.36739000
48.98970331,-89.03941000
49.02007511,-85.05037000
49.05044690,-83.20108000
49.08081870,-82.71391000
49.11119049,-85.18226000
49.14156228,-89.77196000
49.17193408,-87.39772000
49.20230587,-87.93591000
49.23267766,-86.53300000
49.26304946,-86.56944000
49.29342125,-84.66776000
49.32379305,-89.52801000
49.35416484,-96.77647000
49.38453663,-87.60339000
49.41490843,-87.52809000
49.44528022,-90.02220000
49.47565201,-91.51275000
49.50602381,-93.14658000
49.53639560,-94.81078000
49.56676740,-90.55564000
49.59713919,-86.39760000
49.62751098,-83.14900000
49.65788278,-85.69258000
49.68825457,-103.27750000
49.71862636,-92.61659000
49.74899816,-87.21191000
49.77936995,-86.13156000
49.80974174,-84.86067000
49.84011354,-81.85336000
49.87048533,-87.30949000
49.90085713,-85.67928000
49.93122892,-85.44117000
49.96160071,-89.62320000
49.99197251,-89.75237000
50.02234430,-88.32158000
50.05271609,-85.29251000
50.08308789,-85.68732000
50.11345968,-90.42133000
50.14383148,-90.60502000
50.17420327,-86.34645000
50.20457506,-86.58662000
50.23494686,-85.39043000
50.26531865,-86.05476000
50.29569044,-83.45875000
50.32606224,-83.96802000
50.35643403,-86.40548000
50.38680583,-99.76814000
50.41717762,-89.27748000
50.44754941,-85.04334000
50.47792121,-82.64858000
50.50829300,-83.83976000
50.53866479,-83.12363000
50.56903659,-85.06314000
50.59940838,-86.73325000
50.62978018,-84.57880000
50.66015197,-87.97649000
50.69052376,-94.08443000
50.72089556,-100.43100000
50.75126735,-107.43480000
50.78163914,-92.45026000
50.81201094,-86.98494000
50.84238273,-86.20792000
50.87275453,-88.68447000
50.90312632,-87.87316000
50.93349811,-94.67754000
50.96386991,-90.07002000
50.99424170,-88.39740000
51.02461349,-89.62849000
51.05498529,-87.93446000
51.08535708,-86.48378000
51.11572888,-87.14390000
51.14610067,-97.50615000
51.17647246,-87.05924000
51.20684426,-85.78067000
51.23721605,-94.45317000
51.26758784,-84.92566000
51.29795964,-89.75803000
51.32833143,-89.29013000
51.35870323,-89.24039000
51.38907502,-106.84270000
51.41944681,-93.03786000
51.44981861,-88.36948000
51.48019040,-85.98358000
51.51056219,-83.94952000
51.54093399,-90.37805000
51.57130578,-88.74841000
51.60167758,-88.43639000
51.63204937,-93.04849000
51.66242116,-86.93811000
51.69279296,-84.07452000
51.72316475,-86.09764000
51.75353654,-85.88438000
51.78390834,-84.47009000
51.81428013,-85.79886000
51.84465193,-86.98886000
51.87502372,-86.72382000
51.90539551,-84.50719000
51.93576731,-82.43485000
51.96613910,-84.55544000
51.99651089,-98.62991000
52.02688269,-88.53790000
52.05725448,-83.79569000
52.08762628,-83.99460000
52.11799807,-88.07102000
52.14836986,-92.58154000
52.17874166,-93.84350000
52.20911345,-95.30569000
52.23948524,-92.69878000
52.26985704,-91.92622000
52.30022883,-93.10114000
52.33060063,-100.22140000
52.36097242,-99.16484000
52.39134421,-95.51688000
52.42171601,-89.62424000
52.45208780,-90.12625000
52.48245959,-90.59302000
52.51283139,-86.99844000
52.54320318,-87.02173000
52.57357498,-96.41666000
52.60394677,-87.88750000
52.63431856,-85.97533000
52.66469036,-85.38377000
52.69506215,-92.37435000
52.72543394,-88.77643000
52.75580574,-84.21215000
52.78617753,-83.52322000
52.81654933,-87.90335000
52.84692112,-94.24598000
52.87729291,-90.15179000
52.90766471,-92.41270000
52.93803650,-93.01776000
52.96840829,-86.29612000
52.99878009,-86.44395000
53.02915188,-92.39795000
53.05952368,-83.08255000
53.08989547,-81.60860000
53.12026726,-85.98538000
53.15063906,-102.04770000
53.18101085,-98.37184000
53.21138264,-99.75014000
53.24175444,-89.48646000
53.27212623,-87.61055000
53.30249803,-89.26801000
53.33286982,-91.49466000
53.36324161,-92.90779000
53.39361341,-90.30567000
53.42398520,-88.20065000
53.45435699,-89.25834000
53.48472879,-100.06410000
53.51510058,-92.32719000
53.54547238,-88.20004000
53.57584417,-90.67697000
53.60621596,-94.08629000
53.63658776,-94.62333000
53.66695955,-89.88531000
53.69733134,-83.43478000
53.72770314,-86.02592000
53.75807493,-89.92718000
53.78844673,-87.95421000
53.81881852,-90.64206000
53.84919031,-92.75677000
53.87956211,-83.62514000
53.90993390,-84.53084000
53.94030569,-86.86088000
53.97067749,-94.88493000
54.00104928,-90.25285000
54.03142108,-98.81081000
54.06179287,-85.33427000
54.09216466,-84.29887000
54.12253646,-91.92809000
54.15290825,-96.97165000
54.18328004,-97.95442000
54.21365184,-87.55047000
54.24402363,-83.96172000
54.27439543,-85.09822000
54.30476722,-91.80866000
54.33513901,-88.54753000
54.36551081,-98.36776000
54.39588260,-90.84281000
54.42625439,-97.25163000
54.45662619,-88.09564000
54.48699798,-85.32737000
54.51736978,-88.09775000
54.54774157,-90.75581000
54.57811336,-93.94736000
54.60848516,-90.43748000
54.63885695,-85.98962000
54.66922874,-91.84642000
54.69960054,-94.14394000
54.72997233,-88.28218000
54.76034413,-89.03228000
54.79071592,-84.14879000
54.82108771,-89.20068000
54.85145951,-97.39269000
54.88183130,-86.97203000
54.91220309,-88.55887000
54.94257489,-91.46475000
54.97294668,-99.93908000
