Frequency,Channel A
32.61930648,-87.46486000
32.64967828,-95.17458000
32.68005007,-92.64935000
32.71042187,-82.32185000
32.74079366,-82.92691000
32.77116545,-84.60555000
32.80153725,-88.30038000
32.83190904,-90.39123000
32.86228083,-85.58876000
32.89265263,-80.04879000
32.92302442,-84.15337000
32.95339622,-87.05250000
32.98376801,-94.29471000
33.01413980,-83.07973000
33.04451160,-76.26063000
33.07488339,-77.41766000
33.10525518,-83.75363000
33.13562698,-84.38981000
33.16599877,-87.71804000
33.19637057,-98.09208000
33.22674236,-87.04469000
33.25711415,-81.72489000
33.28748595,-79.73846000
33.31785774,-80.17200000
33.34822953,-79.12341000
33.37860133,-77.19643000
33.40897312,-79.42079000
33.43934492,-83.35438000
33.46971671,-87.01173000
33.50008850,-91.06976000
33.53046030,-79.12688000
33.56083209,-77.88716000
33.59120388,-84.98666000
33.62157568,-88.01808000
33.65194747,-87.84809000
33.68231927,-86.13969000
33.71269106,-89.43162000
33.74306285,-90.12538000
33.77343465,-82.50232000
33.80380644,-82.88667000
33.83417823,-88.13042000
33.86455003,-88.34982000
33.89492182,-97.98351000
33.92529362,-90.27812000
33.95566541,-88.50967000
33.98603720,-88.97584000
34.01640900,-87.21046000
34.04678079,-91.13136000
34.07715258,-89.05959000
34.10752438,-85.81053000
34.13789617,-92.20786000
34.16826797,-87.00310000
34.19863976,-82.25954000
34.22901155,-90.13325000
34.25938335,-84.00777000
34.28975514,-84.94976000
34.32012693,-85.86983000
34.35049873,-95.44288000
34.38087052,-83.94913000
34.41124232,-88.16179000
34.44161411,-94.56041000
34.47198590,-101.43100000
34.50235770,-86.47139000
34.53272949,-82.01860000
34.56310128,-84.62251000
34.59347308,-89.19244000
34.62384487,-84.53786000
34.65421667,-83.42637000
34.68458846,-85.28649000
34.71496025,-82.90854000
34.74533205,-86.60023000
34.77570384,-96.65947000
34.80607563,-89.15996000
34.83644743,-90.12646000
34.86681922,-95.43183000
34.89719102,-88.75889000
34.92756281,-109.05950000
34.95793460,-87.54015000
34.98830640,-82.68904000
35.01867819,-83.53034000
35.04904998,-85.37105000
35.07942178,-84.94247000
35.10979357,-84.10654000
35.14016537,-88.36481000
35.17053716,-99.55196000
35.20090895,-95.76587000
35.23128075,-88.60818000
35.26165254,-85.16311000
35.29202433,-86.07438000
35.32239613,-86.07770000
35.35276792,-81.78159000
35.38313972,-80.95154000
35.41351151,-83.45050000
35.44388330,-85.45780000
35.47425510,-88.30883000
35.50462689,-81.52455000
35.53499868,-82.09782000
35.56537048,-81.85599000
35.59574227,-86.05663000
35.62611407,-90.72774000
35.65648586,-90.15257000
35.68685765,-84.74023000
35.71722945,-82.84348000
35.74760124,-83.07674000
35.77797303,-88.46145000
35.80834483,-94.98878000
35.83871662,-87.41924000
35.86908842,-84.02719000
35.89946021,-83.06329000
35.92983200,-81.83783000
35.96020380,-79.78523000
35.99057559,-79.02334000
36.02094738,-81.58398000
36.05131918,-87.06535000
36.08169097,-104.01060000
36.11206277,-90.56693000
36.14243456,-88.33981000
36.17280635,-83.43002000
36.20317815,-79.65078000
36.23354994,-83.59891000
36.26392173,-96.21844000
36.29429353,-91.28758000
36.32466532,-90.97475000
36.35503712,-83.86382000
36.38540891,-79.93069000
36.41578070,-93.89586000
36.44615250,-86.67743000
36.47652429,-90.06339000
36.50689608,-91.32451000
36.53726788,-83.08168000
36.56763967,-87.98598000
36.59801147,-82.95670000
36.62838326,-77.65180000
36.65875505,-80.47657000
36.68912685,-81.57444000
36.71949864,-77.24786000
36.74987043,-76.84473000
36.78024223,-80.86735000
36.81061402,-86.31932000
36.84098582,-85.15977000
36.87135761,-89.09505000
36.90172940,-83.01566000
36.93210120,-79.80727000
36.96247299,-87.81699000
36.99284478,-87.45854000
37.02321658,-82.37980000
37.05358837,-86.83340000
37.08396017,-86.05361000
37.11433196,-83.03873000
37.14470375,-86.66815000
37.17507555,-88.02841000
37.20544734,-89.13960000
37.23581913,-88.62906000
37.26619093,-87.90554000
37.29656272,-88.07250000
37.32693451,-88.48445000
37.35730631,-99.38892000
37.38767810,-93.22198000
37.41804990,-94.87312000
37.44842169,-87.58060000
37.47879348,-82.60306000
37.50916528,-82.45680000
37.53953707,-82.09627000
37.56990886,-80.70573000
37.60028066,-82.17307000
37.63065245,-95.57460000
37.66102425,-85.90517000
37.69139604,-83.82786000
37.72176783,-87.62129000
37.75213963,-91.67201000
37.78251142,-85.13457000
37.81288321,-81.94382000
37.84325501,-85.18700000
37.87362680,-88.23016000
37.90399860,-90.34894000
37.93437039,-96.86050000
37.96474218,-85.74612000
37.99511398,-87.15318000
38.02548577,-84.65338000
38.05585756,-85.86788000
38.08622936,-89.36508000
38.11660115,-88.59862000
38.14697295,-87.25786000
38.17734474,-84.22153000
38.20771653,-82.64337000
38.23808833,-86.40973000
38.26846012,-92.64230000
38.29883191,-89.03633000
38.32920371,-81.95393000
38.35957550,-79.08447000
38.38994730,-83.00359000
38.42031909,-81.66362000
38.45069088,-79.86539000
38.48106268,-83.64033000
38.51143447,-85.78053000
38.54180626,-85.33958000
38.57217806,-90.00893000
38.60254985,-86.29371000
38.63292165,-82.12742000
38.66329344,-88.33619000
38.69366523,-82.25333000
38.72403703,-78.14574000
38.75440882,-80.26736000
38.78478061,-81.61426000
38.81515241,-78.18359000
38.84552420,-78.77265000
38.87589600,-83.65845000
38.90626779,-82.49716000
38.93663958,-84.21048000
38.96701138,-89.98661000
38.99738317,-82.81753000
39.02775496,-86.94498000
39.05812676,-97.36134000
39.08849855,-98.26408000
39.11887035,-92.99347000
39.14924214,-90.40788000
39.17961393,-82.29646000
39.20998573,-80.75064000
39.24035752,-84.43520000
39.27072931,-79.31094000
39.30110111,-81.10371000
39.33147290,-86.30629000
39.36184470,-81.86977000
39.39221649,-80.38139000
39.42258828,-75.38721000
39.45296008,-73.56677000
39.48333187,-76.27429000
39.51370366,-79.59471000
39.54407546,-78.57063000
39.57444725,-80.32230000
39.60481905,-82.59380000
39.63519084,-86.11057000
39.66556263,-82.06833000
39.69593443,-80.94845000
39.72630622,-82.86172000
39.75667801,-80.03081000
39.78704981,-80.17216000
39.81742160,-83.79505000
39.84779340,-82.02350000
39.87816519,-82.66403000
39.90853698,-77.83220000
39.93890878,-76.53023000
39.96928057,-84.09062000
39.99965236,-81.19958000
40.03002416,-82.26077000
40.06039595,-99.27301000
40.09076775,-80.63412000
40.12113954,-80.61347000
40.15151133,-84.97539000
40.18188313,-78.34985000
40.21225492,-78.53019000
40.24262671,-82.83090000
40.27299851,-86.01521000
40.30337030,-84.51791000
40.33374210,-85.19992000
40.36411389,-79.92290000
40.39448568,-75.48645000
40.42485748,-76.09744000
40.45522927,-80.13534000
40.48560106,-81.33376000
40.51597286,-90.97160000
40.54634465,-84.59230000
40.57671645,-81.25908000
40.60708824,-81.04410000
40.63746003,-81.09685000
40.66783183,-82.40466000
40.69820362,-87.63940000
40.72857541,-86.27469000
40.75894721,-82.98108000
40.78931900,-85.77321000
40.81969080,-82.24489000
40.85006259,-78.63332000
40.88043438,-83.60737000
40.91080618,-91.29495000
40.94117797,-81.66238000
40.97154976,-82.76649000
41.00192156,-88.00557000
41.03229335,-83.61998000
41.06266515,-86.15250000
41.09303694,-87.70937000
41.12340873,-87.35188000
41.15378053,-92.73346000
41.18415232,-95.78632000
41.21452411,-88.04214000
41.24489591,-82.45259000
41.27526770,-86.51535000
41.30563950,-85.58308000
41.33601129,-82.07269000
41.36638308,-82.61994000
41.39675488,-82.31021000
41.42712667,-83.60400000
41.45749846,-85.47778000
41.48787026,-79.59077000
41.51824205,-81.73236000
41.54861385,-85.87894000
41.57898564,-80.73445000
41.60935743,-82.29120000
41.63972923,-89.30805000
41.67010102,-90.20193000
41.70047281,-84.12762000
41.73084461,-93.73244000
41.76121640,-91.23434000
41.79158820,-90.13956000
41.82195999,-95.13539000
41.85233178,-86.26835000
41.88270358,-81.33595000
41.91307537,-84.62430000
41.94344716,-94.54230000
41.97381896,-82.61003000
42.00419075,-83.16069000
42.03456255,-86.31508000
42.06493434,-83.60719000
42.09530613,-83.91011000
42.12567793,-86.44088000
42.15604972,-86.66319000
42.18642151,-86.09261000
42.21679331,-89.18318000
42.24716510,-81.91147000
42.27753690,-82.08236000
42.30790869,-91.05531000
42.33828048,-82.05292000
42.36865228,-80.25177000
42.39902407,-83.30445000
42.42939586,-80.52997000
42.45976766,-81.33506000
42.49013945,-89.47933000
42.52051125,-84.84523000
42.55088304,-83.31010000
42.58125483,-81.08883000
42.61162663,-83.62947000
42.64199842,-84.75330000
42.67237021,-82.64711000
42.70274201,-93.58636000
42.73311380,-83.30392000
42.76348560,-85.11401000
42.79385739,-85.99129000
42.82422918,-83.78274000
42.85460098,-99.10786000
42.88497277,-90.73063000
42.91534456,-86.51097000
42.94571636,-84.43315000
42.97608815,-94.38861000
43.00645995,-92.50272000
43.03683174,-83.03130000
43.06720353,-79.16322000
43.09757533,-80.84389000
43.12794712,-84.20457000
43.15831891,-82.89227000
43.18869071,-86.72650000
43.21906250,-86.06803000
43.24943430,-85.48270000
43.27980609,-87.26924000
43.31017788,-90.10127000
43.34054968,-94.97438000
43.37092147,-89.46359000
43.40129326,-85.00797000
43.43166506,-89.59611000
43.46203685,-92.51438000
43.49240865,-87.46644000
43.52278044,-81.35654000
43.55315223,-80.64323000
43.58352403,-83.33684000
43.61389582,-82.08378000
43.64426761,-81.57937000
43.67463941,-86.50499000
43.70501120,-89.26079000
43.73538300,-89.77486000
43.76575479,-85.54137000
43.79612658,-84.16951000
43.82649838,-82.74075000
43.85687017,-82.22348000
43.88724196,-84.29428000
43.91761376,-83.07507000
43.94798555,-83.48415000
43.97835735,-86.78386000
44.00872914,-89.99580000
44.03910093,-88.86255000
44.06947273,-84.39746000
44.09984452,-87.21971000
44.13021631,-86.34243000
44.16058811,-83.43327000
44.19095990,-86.68005000
44.22133170,-93.09975000
44.25170349,-83.16247000
44.28207528,-82.75841000
44.31244708,-80.73523000
44.34281887,-80.87249000
44.37319066,-88.58315000
44.40356246,-83.84347000
44.43393425,-84.08482000
44.46430605,-89.58344000
44.49467784,-94.70624000
44.52504963,-91.22895000
44.55542143,-86.81525000
44.58579322,-85.27267000
44.61616501,-84.77696000
44.64653681,-85.34202000
44.67690860,-86.02036000
44.70728040,-83.59982000
44.73765219,-83.92337000
44.76802398,-87.06402000
44.79839578,-83.30955000
44.82876757,-83.28160000
44.85913936,-86.62610000
44.88951116,-95.23232000
44.91988295,-84.98109000
44.95025475,-80.91483000
44.98062654,-87.16824000
45.01099833,-96.71177000
45.04137013,-91.41702000
45.07174192,-89.76532000
45.10211371,-87.55202000
45.13248551,-86.66936000
45.16285730,-88.56459000
45.19322910,-88.80893000
45.22360089,-84.81181000
45.25397268,-87.28842000
45.28434448,-82.56553000
45.31471627,-83.66338000
45.34508806,-97.16007000
45.37545986,-84.31728000
45.40583165,-84.55756000
45.43620345,-91.55130000
45.46657524,-84.28219000
45.49694703,-82.68806000
45.52731883,-93.50236000
45.55769062,-87.97450000
45.58806241,-84.34631000
45.61843421,-88.88654000
45.64880600,-94.08105000
45.67917780,-87.28667000
45.70954959,-84.30817000
45.73992138,-97.52223000
45.77029318,-83.80034000
45.80066497,-84.92480000
45.83103676,-89.19995000
45.86140856,-86.76286000
45.89178035,-82.61279000
45.92215215,-81.84494000
45.95252394,-91.28281000
45.98289573,-87.65354000
46.01326753,-81.83998000
46.04363932,-79.83979000
46.07401111,-85.06783000
46.10438291,-79.73650000
46.13475470,-78.28718000
46.16512650,-80.78033000
46.19549829,-85.89633000
46.22587008,-83.58794000
46.25624188,-86.05865000
46.28661367,-93.18642000
46.31698546,-85.80876000
46.34735726,-91.85368000
46.37772905,-82.89799000
46.40810085,-81.23625000
46.43847264,-83.89694000
46.46884443,-93.72424000
46.49921623,-86.33731000
46.52958802,-81.70322000
46.55995981,-85.98914000
46.59033161,-85.59985000
46.62070340,-90.71124000
46.65107520,-101.31770000
46.68144699,-94.99302000
46.71181878,-91.58398000
46.74219058,-93.54506000
46.77256237,-82.94975000
46.80293416,-85.42342000
46.83330596,-89.96738000
46.86367775,-84.42722000
46.89404955,-83.59944000
46.92442134,-87.84143000
46.95479313,-90.14783000
46.98516493,-86.90332000
47.01553672,-84.51915000
47.04590851,-95.30025000
47.07628031,-87.77580000
47.10665210,-98.98666000
47.13702390,-81.76837000
47.16739569,-82.36642000
47.19776748,-99.81075000
47.22813928,-84.35391000
47.25851107,-81.69019000
47.28888286,-88.54087000
47.31925466,-86.17245000
47.34962645,-85.76196000
47.37999825,-91.87226000
47.41037004,-92.91085000
47.44074183,-90.20782000
47.47111363,-92.61672000
47.50148542,-97.68973000
47.53185721,-100.29620000
47.56222901,-90.80820000
47.59260080,-87.22765000
47.62297260,-82.19376000
47.65334439,-82.76424000
47.68371618,-91.08287000
47.71408798,-82.09762000
47.74445977,-80.30312000
47.77483156,-87.37834000
47.80520336,-89.36629000
47.83557515,-85.62313000
47.86594695,-97.94854000
47.89631874,-80.43495000
47.92669053,-78.26231000
47.95706233,-80.20049000
47.98743412,-81.09906000
48.01780591,-84.88784000
48.04817771,-89.91093000
48.07854950,-91.75538000
48.10892130,-103.87980000
48.13929309,-92.07246000
48.16966488,-87.29578000
48.20003668,-83.83351000
48.23040847,-83.81692000
48.26078026,-87.04951000
48.29115206,-94.03398000
48.32152385,-100.13890000
48.35189565,-83.75076000
48.38226744,-81.91407000
48.41263923,-85.29404000
48.44301103,-82.58114000
48.47338282,-82.77808000
48.50375461,-89.55339000
48.53412641,-92.60581000
48.56449820,-87.03591000
48.59487000,-85.22543000
48.62524179,-82.99098000
48.65561358,-86.57299000
48.68598538,-90.57259000
48.71635717,-94.24135000
48.74672896,-86.14788000
48.77710076,-82.19582000
48.80747255,-90.24738000
48.83784435,-86.85667000
48.86821614,-85.60520000
48.89858793,-89.38849000
48.92895973,-87.50137000
48.95933152,-85.90913000
48.98970331,-90.14827000
49.02007511,-87.96629000
49.05044690,-86.34424000
49.08081870,-92.84714000
49.11119049,-93.71601000
49.14156228,-90.17033000
49.17193408,-100.68190000
49.20230587,-94.58580000
49.23267766,-86.69852000
49.26304946,-89.45444000
49.29342125,-85.65415000
49.32379305,-81.39311000
49.35416484,-83.38375000
49.38453663,-95.38898000
49.41490843,-87.96174000
49.44528022,-91.15777000
49.47565201,-87.48820000
49.50602381,-86.76316000
49.53639560,-89.20506000
49.56676740,-88.98296000
49.59713919,-82.16191000
49.62751098,-82.36986000
49.65788278,-84.80261000
49.68825457,-83.07639000
49.71862636,-80.10995000
49.74899816,-86.47502000
49.77936995,-80.18951000
49.80974174,-77.64737000
49.84011354,-85.89861000
49.87048533,-87.14059000
49.90085713,-87.18354000
49.93122892,-89.25652000
49.96160071,-83.31811000
49.99197251,-89.31545000
50.02234430,-84.22337000
50.05271609,-80.12439000
50.08308789,-83.73631000
50.11345968,-100.29930000
50.14383148,-84.60690000
50.17420327,-81.95907000
50.20457506,-92.19612000
50.23494686,-80.38807000
50.26531865,-81.66089000
50.29569044,-88.66193000
50.32606224,-89.89269000
50.35643403,-83.42498000
50.38680583,-85.02510000
50.41717762,-91.97154000
50.44754941,-91.95081000
50.47792121,-84.76533000
50.50829300,-89.02777000
50.53866479,-85.58543000
50.56903659,-99.87251000
50.59940838,-85.14835000
50.62978018,-90.71852000
50.66015197,-84.77345000
50.69052376,-82.79681000
50.72089556,-86.71591000
50.75126735,-92.08129000
50.78163914,-96.01689000
50.81201094,-84.67766000
50.84238273,-87.56186000
50.87275453,-86.70913000
50.90312632,-87.09847000
50.93349811,-86.25279000
50.96386991,-82.17439000
50.99424170,-85.93619000
51.02461349,-90.71596000
51.05498529,-95.47946000
51.08535708,-85.00125000
51.11572888,-81.97847000
51.14610067,-89.65226000
51.17647246,-89.53160000
51.20684426,-85.98687000
51.23721605,-94.48312000
51.26758784,-89.46532000
51.29795964,-84.88225000
51.32833143,-85.01643000
51.35870323,-85.61271000
51.38907502,-84.45626000
51.41944681,-84.97501000
51.44981861,-94.13002000
51.48019040,-95.20679000
51.51056219,-91.43548000
51.54093399,-90.60677000
51.57130578,-89.20976000
51.60167758,-92.36624000
51.63204937,-83.63330000
51.66242116,-81.63583000
51.69279296,-88.19389000
51.72316475,-86.52523000
51.75353654,-82.80351000
51.78390834,-98.06203000
51.81428013,-82.85600000
51.84465193,-88.32481000
51.87502372,-106.35270000
51.90539551,-89.81403000
51.93576731,-84.57565000
51.96613910,-82.93175000
51.99651089,-83.82460000
52.02688269,-105.18360000
52.05725448,-84.42852000
52.08762628,-83.19283000
52.11799807,-84.73299000
52.14836986,-81.04687000
52.17874166,-87.89861000
52.20911345,-97.39197000
52.23948524,-89.84888000
52.26985704,-90.85747000
52.30022883,-90.77586000
52.33060063,-87.96858000
52.36097242,-93.41124000
52.39134421,-85.08282000
52.42171601,-88.79184000
52.45208780,-83.36425000
52.48245959,-79.82492000
52.51283139,-85.81297000
52.54320318,-80.27693000
52.57357498,-80.38365000
52.60394677,-90.86713000
52.63431856,-95.18155000
52.66469036,-95.14756000
52.69506215,-86.35033000
52.72543394,-81.04145000
52.75580574,-80.49139000
52.78617753,-91.17274000
52.81654933,-93.52592000
52.84692112,-91.20897000
52.87729291,-99.71391000
52.90766471,-103.66900000
52.93803650,-90.71335000
52.96840829,-85.86549000
52.99878009,-84.35139000
53.02915188,-79.93552000
53.05952368,-79.45950000
53.08989547,-81.07245000
53.12026726,-81.75732000
53.15063906,-87.70195000
53.18101085,-85.44468000
53.21138264,-81.49074000
53.24175444,-83.41319000
53.27212623,-83.43304000
53.30249803,-80.62202000
53.33286982,-82.29545000
53.36324161,-86.06632000
53.39361341,-87.28537000
53.42398520,-100.53030000
53.45435699,-80.32396000
53.48472879,-77.07291000
53.51510058,-78.60688000
53.54547238,-76.37870000
53.57584417,-74.16518000
53.60621596,-75.59779000
53.63658776,-81.48507000
53.66695955,-79.00691000
53.69733134,-75.71838000
53.72770314,-71.67715000
53.75807493,-71.23756000
53.78844673,-76.05753000
53.81881852,-80.58527000
53.84919031,-77.68259000
53.87956211,-77.26219000
53.90993390,-81.05756000
53.94030569,-81.32942000
53.97067749,-78.13233000
54.00104928,-81.72272000
54.03142108,-89.85871000
54.06179287,-82.04240000
54.09216466,-85.38308000
54.12253646,-76.80315000
54.15290825,-74.54494000
54.18328004,-78.30634000
54.21365184,-85.70927000
54.24402363,-89.27929000
54.27439543,-80.76129000
54.30476722,-76.28007000
54.33513901,-77.14593000
54.36551081,-81.81199000
54.39588260,-80.16272000
54.42625439,-82.02304000
54.45662619,-80.36884000
54.48699798,-76.55940000
54.51736978,-82.93520000
54.54774157,-85.22809000
54.57811336,-79.72401000
54.60848516,-78.73772000
54.63885695,-75.66212000
54.66922874,-75.39888000
54.69960054,-81.89384000
54.72997233,-95.11017000
54.76034413,-85.63777000
54.79071592,-82.33446000
54.82108771,-87.65346000
54.85145951,-81.27196000
54.88183130,-79.27190000
54.91220309,-81.69659000
54.94257489,-81.18603000
54.97294668,-79.31602000
55.00331848,-96.72062000
