Frequency,Channel A
32.61930648,-90.60899000
32.64967828,-91.42857000
32.68005007,-93.52615000
32.71042187,-87.45696000
32.74079366,-89.21864000
32.77116545,-86.37810000
32.80153725,-79.70426000
32.83190904,-84.67267000
32.86228083,-90.77155000
32.89265263,-83.16677000
32.92302442,-78.56516000
32.95339622,-79.16396000
32.98376801,-85.68813000
33.01413980,-100.23610000
33.04451160,-98.39792000
33.07488339,-88.44308000
33.10525518,-86.78621000
33.13562698,-92.21116000
33.16599877,-94.06758000
33.19637057,-88.25336000
33.22674236,-91.95884000
33.25711415,-86.86612000
33.28748595,-87.67767000
33.31785774,-104.22410000
33.34822953,-93.19382000
33.37860133,-85.44170000
33.40897312,-81.50954000
33.43934492,-82.46094000
33.46971671,-83.99693000
33.50008850,-82.68820000
33.53046030,-83.64800000
33.56083209,-90.22698000
33.59120388,-87.61038000
33.62157568,-85.07965000
33.65194747,-88.27068000
33.68231927,-88.16272000
33.71269106,-87.12060000
33.74306285,-89.93832000
33.77343465,-88.66750000
33.80380644,-83.28778000
33.83417823,-85.72707000
33.86455003,-86.17977000
33.89492182,-81.23433000
33.92529362,-81.49109000
33.95566541,-81.13906000
33.98603720,-80.17403000
34.01640900,-84.12305000
34.04678079,-100.75150000
34.07715258,-86.81583000
34.10752438,-89.38424000
34.13789617,-88.30257000
34.16826797,-86.39163000
34.19863976,-85.05446000
34.22901155,-87.41159000
34.25938335,-87.39142000
34.28975514,-94.75069000
34.32012693,-89.42926000
34.35049873,-92.04343000
34.38087052,-89.06950000
34.41124232,-92.41095000
34.44161411,-87.02875000
34.47198590,-85.07465000
34.50235770,-95.89462000
34.53272949,-89.19830000
34.56310128,-92.89725000
34.59347308,-82.19079000
34.62384487,-85.11461000
34.65421667,-91.31921000
34.68458846,-86.49517000
34.71496025,-83.99774000
34.74533205,-85.15988000
34.77570384,-93.91321000
34.80607563,-82.84142000
34.83644743,-78.69806000
34.86681922,-82.20875000
34.89719102,-89.83392000
34.92756281,-84.70210000
34.95793460,-88.39796000
34.98830640,-81.66630000
35.01867819,-85.96015000
35.04904998,-92.82779000
35.07942178,-84.67157000
35.10979357,-88.90231000
35.14016537,-82.11488000
35.17053716,-79.94933000
35.20090895,-84.23677000
35.23128075,-96.39171000
35.26165254,-83.14893000
35.29202433,-83.87152000
35.32239613,-88.12969000
35.35276792,-82.79588000
35.38313972,-87.76572000
35.41351151,-88.98701000
35.44388330,-84.27733000
35.47425510,-87.52539000
35.50462689,-94.21029000
35.53499868,-87.51762000
35.56537048,-85.55446000
35.59574227,-101.55960000
35.62611407,-85.81291000
35.65648586,-91.88602000
35.68685765,-90.19559000
35.71722945,-92.74339000
35.74760124,-87.15808000
35.77797303,-100.45120000
35.80834483,-101.19340000
35.83871662,-91.84682000
35.86908842,-114.20460000
35.89946021,-89.92921000
35.92983200,-85.33713000
35.96020380,-82.75631000
35.99057559,-85.27383000
36.02094738,-88.82774000
36.05131918,-89.57233000
36.08169097,-90.19340000
36.11206277,-86.31647000
36.14243456,-84.18710000
36.17280635,-85.01306000
36.20317815,-88.11573000
36.23354994,-93.02615000
36.26392173,-91.63493000
36.29429353,-97.57355000
36.32466532,-85.54625000
36.35503712,-85.32333000
36.38540891,-81.48347000
36.41578070,-80.43671000
36.44615250,-89.86104000
36.47652429,-88.21968000
36.50689608,-84.76044000
36.53726788,-97.24030000
36.56763967,-95.59647000
36.59801147,-89.67703000
36.62838326,-87.41569000
36.65875505,-99.31431000
36.68912685,-93.26926000
36.71949864,-91.54374000
36.74987043,-86.24099000
36.78024223,-86.52996000
36.81061402,-85.28743000
36.84098582,-85.26264000
36.87135761,-87.12581000
36.90172940,-90.88438000
36.93210120,-86.42627000
36.96247299,-83.91063000
36.99284478,-84.67514000
37.02321658,-83.99460000
37.05358837,-83.04836000
37.08396017,-83.96730000
37.11433196,-86.10220000
37.14470375,-89.74939000
37.17507555,-87.64614000
37.20544734,-86.57928000
37.23581913,-85.49981000
37.26619093,-82.24156000
37.29656272,-80.82238000
37.32693451,-83.02141000
37.35730631,-86.19003000
37.38767810,-86.79790000
37.41804990,-88.81322000
37.44842169,-91.03413000
37.47879348,-84.68878000
37.50916528,-83.09375000
37.53953707,-85.54196000
37.56990886,-97.59499000
37.60028066,-95.10586000
37.63065245,-92.73796000
37.66102425,-89.02368000
37.69139604,-94.56092000
37.72176783,-96.96086000
37.75213963,-91.93269000
37.78251142,-100.58990000
37.81288321,-106.03850000
37.84325501,-87.48734000
37.87362680,-83.03751000
37.90399860,-86.35322000
37.93437039,-83.08888000
37.96474218,-87.65533000
37.99511398,-99.05891000
38.02548577,-95.61150000
38.05585756,-81.51321000
38.08622936,-79.96876000
38.11660115,-85.58396000
38.14697295,-89.15473000
38.17734474,-98.77834000
38.20771653,-92.50433000
38.23808833,-93.89479000
38.26846012,-102.68510000
38.29883191,-90.69215000
38.32920371,-89.66217000
38.35957550,-88.26952000
38.38994730,-87.97012000
38.42031909,-92.79395000
38.45069088,-85.18481000
38.48106268,-88.40755000
38.51143447,-90.48117000
38.54180626,-85.27744000
38.57217806,-86.12187000
38.60254985,-84.65356000
38.63292165,-91.37206000
38.66329344,-86.38401000
38.69366523,-107.32000000
38.72403703,-90.18631000
38.75440882,-86.46896000
38.78478061,-84.24656000
38.81515241,-83.43756000
38.84552420,-86.38350000
38.87589600,-87.89765000
38.90626779,-86.81071000
38.93663958,-84.86152000
38.96701138,-89.93500000
38.99738317,-89.34781000
39.02775496,-105.52120000
39.05812676,-95.72295000
39.08849855,-89.65700000
39.11887035,-87.13810000
39.14924214,-83.76586000
39.17961393,-85.25435000
39.20998573,-89.72469000
39.24035752,-85.20440000
39.27072931,-85.22095000
39.30110111,-88.64616000
39.33147290,-83.77132000
39.36184470,-88.59505000
39.39221649,-98.65853000
39.42258828,-92.10417000
39.45296008,-95.84958000
39.48333187,-85.66164000
39.51370366,-85.52805000
39.54407546,-89.95560000
39.57444725,-85.82350000
39.60481905,-82.37003000
39.63519084,-91.44390000
39.66556263,-88.14760000
39.69593443,-85.77098000
39.72630622,-92.39671000
39.75667801,-103.43350000
39.78704981,-97.77180000
39.81742160,-100.62740000
39.84779340,-91.69858000
39.87816519,-91.54323000
39.90853698,-95.27702000
39.93890878,-97.64202000
39.96928057,-100.44190000
39.99965236,-92.07248000
40.03002416,-90.56255000
40.06039595,-91.80240000
40.09076775,-87.27322000
40.12113954,-82.52835000
40.15151133,-84.01535000
40.18188313,-96.51849000
40.21225492,-95.26157000
40.24262671,-88.12057000
40.27299851,-82.10593000
40.30337030,-84.62054000
40.33374210,-89.14255000
40.36411389,-84.15314000
40.39448568,-86.88370000
40.42485748,-88.95904000
40.45522927,-99.80795000
40.48560106,-86.63303000
40.51597286,-84.79205000
40.54634465,-114.13000000
40.57671645,-84.93819000
40.60708824,-89.02580000
40.63746003,-92.82410000
40.66783183,-88.52876000
40.69820362,-94.76486000
40.72857541,-86.82463000
40.75894721,-81.34362000
40.78931900,-86.41057000
40.81969080,-92.44508000
40.85006259,-94.81491000
40.88043438,-87.85080000
40.91080618,-81.17603000
40.94117797,-84.38216000
40.97154976,-89.92110000
41.00192156,-83.87753000
41.03229335,-85.20248000
41.06266515,-96.07980000
41.09303694,-90.90110000
41.12340873,-85.09280000
41.15378053,-92.76038000
41.18415232,-87.26035000
41.21452411,-91.66125000
41.24489591,-94.24663000
41.27526770,-97.98843000
41.30563950,-94.86755000
41.33601129,-87.02724000
41.36638308,-87.16890000
41.39675488,-88.04435000
41.42712667,-89.86314000
41.45749846,-85.38131000
41.48787026,-90.89654000
41.51824205,-90.10313000
41.54861385,-86.99295000
41.57898564,-94.87004000
41.60935743,-93.82825000
41.63972923,-91.58092000
41.67010102,-87.20452000
41.70047281,-91.57798000
41.73084461,-89.37012000
41.76121640,-92.25869000
41.79158820,-85.46600000
41.82195999,-87.44659000
41.85233178,-89.35273000
41.88270358,-90.01138000
41.91307537,-89.94656000
41.94344716,-97.34238000
41.97381896,-96.00502000
42.00419075,-87.32883000
42.03456255,-83.51292000
42.06493434,-87.49154000
42.09530613,-87.96655000
42.12567793,-87.85712000
42.15604972,-89.00254000
42.18642151,-90.36933000
42.21679331,-89.73225000
42.24716510,-87.45116000
42.27753690,-84.69611000
42.30790869,-85.28027000
42.33828048,-86.80690000
42.36865228,-88.19183000
42.39902407,-87.21390000
42.42939586,-93.77051000
42.45976766,-97.46609000
42.49013945,-93.66516000
42.52051125,-87.15549000
42.55088304,-83.02104000
42.58125483,-82.30997000
42.61162663,-88.92544000
42.64199842,-96.39101000
42.67237021,-99.68304000
42.70274201,-91.67159000
42.73311380,-88.61195000
42.76348560,-91.64903000
42.79385739,-92.71503000
42.82422918,-88.19446000
42.85460098,-96.15073000
42.88497277,-88.04066000
42.91534456,-87.10149000
42.94571636,-97.80937000
42.97608815,-89.42552000
43.00645995,-103.88480000
43.03683174,-89.70672000
43.06720353,-93.86617000
43.09757533,-100.62910000
43.12794712,-89.85413000
43.15831891,-87.91625000
43.18869071,-96.11401000
43.21906250,-101.56400000
43.24943430,-94.98267000
43.27980609,-100.09490000
43.31017788,-94.61239000
43.34054968,-90.86514000
43.37092147,-88.53326000
43.40129326,-85.41608000
43.43166506,-89.38255000
43.46203685,-86.76994000
43.49240865,-88.17628000
43.52278044,-88.88451000
43.55315223,-87.93545000
43.58352403,-86.74161000
43.61389582,-87.25562000
43.64426761,-85.63074000
43.67463941,-90.36938000
43.70501120,-125.76260000
43.73538300,-103.05780000
43.76575479,-96.37264000
43.79612658,-90.65887000
43.82649838,-93.04195000
43.85687017,-93.65651000
43.88724196,-86.49499000
43.91761376,-87.40098000
43.94798555,-86.99970000
43.97835735,-84.00008000
44.00872914,-90.12681000
44.03910093,-97.36485000
44.06947273,-87.17976000
44.09984452,-84.64786000
44.13021631,-84.83291000
44.16058811,-89.65251000
44.19095990,-98.45085000
44.22133170,-87.04510000
44.25170349,-85.95406000
44.28207528,-97.45740000
44.31244708,-94.95798000
44.34281887,-84.85957000
44.37319066,-86.09724000
44.40356246,-98.76083000
44.43393425,-103.21140000
44.46430605,-87.37583000
44.49467784,-87.54002000
44.52504963,-92.12639000
44.55542143,-93.62160000
44.58579322,-91.63908000
44.61616501,-89.40503000
44.64653681,-91.22121000
44.67690860,-91.82803000
44.70728040,-91.05396000
44.73765219,-96.18745000
44.76802398,-97.66779000
44.79839578,-87.74622000
44.82876757,-85.00636000
44.85913936,-85.22660000
44.88951116,-87.28031000
44.91988295,-86.73631000
44.95025475,-87.01230000
44.98062654,-90.18935000
45.01099833,-94.18840000
45.04137013,-100.81870000
45.07174192,-97.50040000
45.10211371,-93.25034000
45.13248551,-95.29884000
45.16285730,-96.62444000
45.19322910,-93.25435000
45.22360089,-86.21281000
45.25397268,-88.23351000
45.28434448,-95.13461000
45.31471627,-97.25197000
45.34508806,-91.58711000
45.37545986,-88.39691000
45.40583165,-92.08836000
45.43620345,-92.57582000
45.46657524,-95.50983000
45.49694703,-90.32935000
45.52731883,-90.29277000
45.55769062,-93.67424000
45.58806241,-106.55800000
45.61843421,-91.87646000
45.64880600,-88.00874000
45.67917780,-89.47977000
45.70954959,-89.42063000
45.73992138,-93.98976000
45.77029318,-91.05465000
45.80066497,-86.49178000
45.83103676,-93.50874000
45.86140856,-99.56856000
45.89178035,-89.59293000
45.92215215,-84.13550000
45.95252394,-83.32961000
45.98289573,-83.08266000
46.01326753,-87.35696000
46.04363932,-89.38158000
46.07401111,-85.76695000
46.10438291,-86.70958000
46.13475470,-86.64584000
46.16512650,-88.12926000
46.19549829,-89.62212000
46.22587008,-97.35443000
46.25624188,-89.48073000
46.28661367,-92.67525000
46.31698546,-95.31927000
46.34735726,-89.22748000
46.37772905,-91.18454000
46.40810085,-89.10374000
46.43847264,-84.42395000
46.46884443,-82.86368000
46.49921623,-85.96404000
46.52958802,-93.47218000
46.55995981,-93.00725000
46.59033161,-95.63777000
46.62070340,-89.10722000
46.65107520,-83.88127000
46.68144699,-84.44183000
46.71181878,-92.55856000
46.74219058,-98.56488000
46.77256237,-91.22723000
46.80293416,-97.31571000
46.83330596,-107.67140000
46.86367775,-99.86160000
46.89404955,-97.60716000
46.92442134,-91.55473000
46.95479313,-88.89542000
46.98516493,-92.84621000
47.01553672,-99.28915000
47.04590851,-95.05372000
47.07628031,-91.12288000
47.10665210,-91.46244000
47.13702390,-93.81683000
47.16739569,-108.06570000
47.19776748,-103.86480000
47.22813928,-94.25275000
47.25851107,-90.51971000
47.28888286,-93.00877000
47.31925466,-88.41460000
47.34962645,-85.82292000
47.37999825,-98.40507000
47.41037004,-89.88640000
47.44074183,-88.01646000
47.47111363,-89.04151000
47.50148542,-85.78098000
47.53185721,-82.31149000
47.56222901,-84.93320000
47.59260080,-94.75793000
47.62297260,-86.48659000
47.65334439,-83.00683000
47.68371618,-83.82727000
47.71408798,-90.69991000
47.74445977,-91.28933000
47.77483156,-87.04675000
47.80520336,-88.24898000
47.83557515,-85.12889000
47.86594695,-88.77697000
47.89631874,-90.05215000
47.92669053,-87.13802000
47.95706233,-89.14583000
47.98743412,-98.07250000
48.01780591,-97.58334000
48.04817771,-98.93707000
48.07854950,-89.78664000
48.10892130,-84.42712000
48.13929309,-84.75067000
48.16966488,-87.94112000
48.20003668,-90.69170000
48.23040847,-107.49390000
48.26078026,-88.68756000
48.29115206,-88.62840000
48.32152385,-92.79291000
48.35189565,-91.22150000
48.38226744,-83.78387000
48.41263923,-82.34322000
48.44301103,-85.86304000
48.47338282,-89.56892000
48.50375461,-83.92616000
48.53412641,-84.12219000
48.56449820,-86.23595000
48.59487000,-80.65907000
48.62524179,-83.10522000
48.65561358,-102.47610000
48.68598538,-94.93882000
48.71635717,-86.68384000
48.74672896,-84.73177000
48.77710076,-99.37926000
48.80747255,-92.97304000
48.83784435,-91.67458000
48.86821614,-93.88721000
48.89858793,-95.50587000
48.92895973,-84.41482000
48.95933152,-83.20365000
48.98970331,-85.90796000
49.02007511,-90.92207000
49.05044690,-94.42642000
49.08081870,-98.85091000
49.11119049,-95.95558000
49.14156228,-104.76330000
49.17193408,-88.61359000
49.20230587,-86.62563000
49.23267766,-92.51011000
49.26304946,-96.81715000
49.29342125,-97.32624000
49.32379305,-104.54770000
49.35416484,-98.39951000
49.38453663,-92.86549000
49.41490843,-83.82508000
49.44528022,-83.68439000
49.47565201,-87.06161000
49.50602381,-86.00709000
49.53639560,-87.39273000
49.56676740,-92.64876000
49.59713919,-86.72108000
49.62751098,-83.26823000
49.65788278,-85.81064000
49.68825457,-88.19432000
49.71862636,-88.58672000
49.74899816,-91.15112000
49.77936995,-90.46361000
49.80974174,-92.16911000
49.84011354,-83.59198000
49.87048533,-91.90311000
49.90085713,-85.56060000
49.93122892,-83.95810000
49.96160071,-85.66194000
49.99197251,-88.54822000
50.02234430,-89.74358000
50.05271609,-94.09692000
50.08308789,-88.96622000
50.11345968,-89.04725000
50.14383148,-86.93428000
50.17420327,-86.86710000
50.20457506,-90.06224000
50.23494686,-92.13109000
50.26531865,-97.23136000
50.29569044,-93.36369000
50.32606224,-88.61595000
50.35643403,-88.84303000
50.38680583,-88.02394000
50.41717762,-82.67252000
50.44754941,-82.57378000
50.47792121,-82.01512000
50.50829300,-83.52895000
50.53866479,-91.59859000
50.56903659,-95.42877000
50.59940838,-93.25462000
50.62978018,-97.43701000
50.66015197,-98.07631000
50.69052376,-97.15870000
50.72089556,-87.28588000
50.75126735,-84.44587000
50.78163914,-84.98163000
50.81201094,-94.63779000
50.84238273,-94.03947000
50.87275453,-93.77281000
50.90312632,-89.91904000
50.93349811,-90.23159000
50.96386991,-94.76242000
50.99424170,-95.54681000
51.02461349,-89.09718000
51.05498529,-90.28386000
51.08535708,-86.15379000
51.11572888,-85.74723000
51.14610067,-92.47775000
51.17647246,-101.18020000
51.20684426,-91.79424000
51.23721605,-88.88717000
51.26758784,-92.94946000
51.29795964,-96.24176000
51.32833143,-111.05040000
51.35870323,-95.27896000
51.38907502,-98.23036000
51.41944681,-94.55853000
51.44981861,-91.12481000
51.48019040,-92.81766000
51.51056219,-99.01035000
51.54093399,-95.53221000
51.57130578,-90.42832000
51.60167758,-87.41223000
51.63204937,-85.96421000
51.66242116,-88.66253000
51.69279296,-92.70738000
51.72316475,-97.90604000
51.75353654,-85.43616000
51.78390834,-82.11897000
51.81428013,-83.79371000
51.84465193,-85.90720000
51.87502372,-82.74890000
51.90539551,-80.52737000
51.93576731,-84.41595000
51.96613910,-97.44168000
51.99651089,-98.97014000
52.02688269,-87.86781000
52.05725448,-87.27431000
52.08762628,-90.84752000
52.11799807,-89.04601000
52.14836986,-84.62589000
52.17874166,-83.87249000
52.20911345,-92.31643000
52.23948524,-93.10338000
52.26985704,-91.52419000
52.30022883,-96.02921000
52.33060063,-85.97989000
52.36097242,-83.56637000
52.39134421,-87.79509000
52.42171601,-87.35855000
52.45208780,-85.69293000
52.48245959,-81.51322000
52.51283139,-81.10030000
52.54320318,-80.62408000
52.57357498,-79.14330000
52.60394677,-81.20721000
52.63431856,-94.19569000
52.66469036,-86.10963000
52.69506215,-82.40187000
52.72543394,-85.32050000
52.75580574,-87.82594000
52.78617753,-90.43015000
52.81654933,-87.93402000
52.84692112,-86.49982000
52.87729291,-86.65570000
52.90766471,-85.54028000
52.93803650,-86.13930000
52.96840829,-85.77843000
52.99878009,-100.68200000
53.02915188,-90.46217000
53.05952368,-97.20953000
53.08989547,-87.51584000
53.12026726,-88.56770000
53.15063906,-101.93770000
53.18101085,-91.33852000
53.21138264,-88.15217000
53.24175444,-87.61781000
53.27212623,-88.60999000
53.30249803,-92.69229000
53.33286982,-87.57911000
53.36324161,-84.55178000
53.39361341,-90.50648000
53.42398520,-93.01022000
53.45435699,-86.44182000
53.48472879,-84.73495000
53.51510058,-86.19801000
53.54547238,-89.40050000
53.57584417,-84.42837000
53.60621596,-82.40246000
53.63658776,-80.98450000
53.66695955,-83.50957000
53.69733134,-93.43246000
53.72770314,-90.64641000
53.75807493,-91.32968000
53.78844673,-89.59946000
53.81881852,-93.84367000
53.84919031,-89.27361000
53.87956211,-100.76060000
53.90993390,-98.65733000
53.94030569,-100.75050000
53.97067749,-94.53096000
54.00104928,-96.99807000
54.03142108,-88.06667000
54.06179287,-93.27811000
54.09216466,-96.01813000
54.12253646,-102.64610000
54.15290825,-90.25997000
54.18328004,-88.33728000
54.21365184,-91.06615000
54.24402363,-96.28765000
54.27439543,-89.87313000
54.30476722,-89.26164000
54.33513901,-97.23610000
54.36551081,-99.52254000
54.39588260,-92.48396000
54.42625439,-86.43826000
54.45662619,-82.01881000
54.48699798,-81.32973000
54.51736978,-85.86875000
54.54774157,-88.49158000
54.57811336,-90.40001000
54.60848516,-96.11401000
54.63885695,-100.00950000
54.66922874,-90.53284000
54.69960054,-95.10845000
54.72997233,-95.32320000
54.76034413,-91.16965000
54.79071592,-89.32195000
54.82108771,-91.96861000
54.85145951,-92.22307000
54.88183130,-87.98026000
54.91220309,-86.43123000
54.94257489,-91.14910000
