Frequency,Channel A
32.61930648,-100.30380000
32.64967828,-91.43340000
32.68005007,-93.28120000
32.71042187,-89.62225000
32.74079366,-96.51294000
32.77116545,-84.76693000
32.80153725,-81.00243000
32.83190904,-80.17285000
32.86228083,-80.58258000
32.89265263,-81.50052000
32.92302442,-85.56218000
32.95339622,-83.64307000
32.98376801,-81.01624000
33.01413980,-85.91050000
33.04451160,-91.34167000
33.07488339,-84.16017000
33.10525518,-95.88979000
33.13562698,-85.32231000
33.16599877,-85.80833000
33.19637057,-90.07457000
33.22674236,-84.06697000
33.25711415,-81.85487000
33.28748595,-82.34879000
33.31785774,-86.46461000
33.34822953,-97.64133000
33.37860133,-84.24783000
33.40897312,-81.05262000
33.43934492,-83.49896000
33.46971671,-83.76968000
33.50008850,-80.89684000
33.53046030,-79.71378000
33.56083209,-77.87421000
33.59120388,-77.11082000
33.62157568,-77.88085000
33.65194747,-80.64706000
33.68231927,-87.41195000
33.71269106,-85.14532000
33.74306285,-85.04379000
33.77343465,-81.00952000
33.80380644,-77.59032000
33.83417823,-77.74329000
33.86455003,-83.07410000
33.89492182,-91.35128000
33.92529362,-83.95087000
33.95566541,-81.02974000
33.98603720,-79.60680000
34.01640900,-81.39431000
34.04678079,-86.72165000
34.07715258,-95.87401000
34.10752438,-84.32437000
34.13789617,-83.16982000
34.16826797,-85.46931000
34.19863976,-86.76299000
34.22901155,-86.93238000
34.25938335,-88.13982000
34.28975514,-82.76635000
34.32012693,-83.05843000
34.35049873,-91.62119000
34.38087052,-95.28672000
34.41124232,-90.74172000
34.44161411,-87.47056000
34.47198590,-94.49775000
34.50235770,-86.12404000
34.53272949,-87.56425000
34.56310128,-90.89091000
34.59347308,-87.11342000
34.62384487,-92.53735000
34.65421667,-84.61717000
34.68458846,-81.85416000
34.71496025,-84.86396000
34.74533205,-88.45490000
34.77570384,-89.86153000
34.80607563,-91.59750000
34.83644743,-84.80061000
34.86681922,-81.98075000
34.89719102,-84.04539000
34.92756281,-93.56429000
34.95793460,-94.90838000
34.98830640,-90.16525000
35.01867819,-93.18870000
35.04904998,-101.52560000
35.07942178,-89.69025000
35.10979357,-85.29608000
35.14016537,-80.66413000
35.17053716,-78.92484000
35.20090895,-82.56127000
35.23128075,-91.66264000
35.26165254,-90.31059000
35.29202433,-81.26907000
35.32239613,-80.19327000
35.35276792,-84.28290000
35.38313972,-85.15933000
35.41351151,-86.31610000
35.44388330,-88.40428000
35.47425510,-79.90268000
35.50462689,-78.78374000
35.53499868,-78.91578000
35.56537048,-79.35431000
35.59574227,-89.20430000
35.62611407,-82.33776000
35.65648586,-77.20870000
35.68685765,-77.53168000
35.71722945,-81.78364000
35.74760124,-87.69815000
35.77797303,-87.10490000
35.80834483,-93.95507000
35.83871662,-88.98112000
35.86908842,-86.88928000
35.89946021,-93.53891000
35.92983200,-89.53416000
35.96020380,-89.59819000
35.99057559,-100.48860000
36.02094738,-93.47430000
36.05131918,-88.47130000
36.08169097,-87.15230000
36.11206277,-91.74629000
36.14243456,-91.10657000
36.17280635,-88.24895000
36.20317815,-88.40649000
36.23354994,-95.37848000
36.26392173,-97.60926000
36.29429353,-90.29130000
36.32466532,-84.81841000
36.35503712,-82.69882000
36.38540891,-82.49725000
36.41578070,-82.23634000
36.44615250,-83.71627000
36.47652429,-90.48370000
36.50689608,-104.96210000
36.53726788,-95.80166000
36.56763967,-83.94337000
36.59801147,-80.69792000
36.62838326,-83.30913000
36.65875505,-92.44789000
36.68912685,-91.96861000
36.71949864,-87.63428000
36.74987043,-84.68385000
36.78024223,-84.46216000
36.81061402,-93.18649000
36.84098582,-87.64721000
36.87135761,-84.35207000
36.90172940,-83.30013000
36.93210120,-88.38202000
36.96247299,-86.89873000
36.99284478,-83.78181000
37.02321658,-83.66277000
37.05358837,-84.62273000
37.08396017,-87.96828000
37.11433196,-87.48244000
37.14470375,-90.31404000
37.17507555,-94.92123000
37.20544734,-90.11391000
37.23581913,-105.36430000
37.26619093,-89.89017000
37.29656272,-86.11396000
37.32693451,-85.89288000
37.35730631,-88.05649000
37.38767810,-89.73914000
37.41804990,-83.48283000
37.44842169,-80.29613000
37.47879348,-83.90473000
37.50916528,-99.96865000
37.53953707,-88.82908000
37.56990886,-84.52137000
37.60028066,-85.38168000
37.63065245,-87.59843000
37.66102425,-93.50554000
37.69139604,-93.41544000
37.72176783,-87.31317000
37.75213963,-99.34195000
37.78251142,-85.36034000
37.81288321,-83.23767000
37.84325501,-88.61632000
37.87362680,-88.46278000
37.90399860,-85.49310000
37.93437039,-87.55426000
37.96474218,-89.43880000
37.99511398,-88.09975000
38.02548577,-85.66936000
38.05585756,-85.75368000
38.08622936,-87.12596000
38.11660115,-83.19627000
38.14697295,-86.47652000
38.17734474,-105.84100000
38.20771653,-101.92670000
38.23808833,-92.14618000
38.26846012,-84.26585000
38.29883191,-82.87500000
38.32920371,-89.11621000
38.35957550,-96.06218000
38.38994730,-93.60291000
38.42031909,-88.22437000
38.45069088,-87.38652000
38.48106268,-102.45370000
38.51143447,-90.88508000
38.54180626,-92.35847000
38.57217806,-90.95320000
38.60254985,-88.98871000
38.63292165,-97.11519000
38.66329344,-92.45326000
38.69366523,-87.09184000
38.72403703,-85.71564000
38.75440882,-88.97371000
38.78478061,-85.44633000
38.81515241,-85.29713000
38.84552420,-85.68864000
38.87589600,-87.94733000
38.90626779,-98.90365000
38.93663958,-87.88876000
38.96701138,-88.12491000
38.99738317,-90.34132000
39.02775496,-91.18118000
39.05812676,-88.81494000
39.08849855,-86.65527000
39.11887035,-86.93104000
39.14924214,-89.44244000
39.17961393,-93.53043000
39.20998573,-109.84630000
39.24035752,-91.00738000
39.27072931,-86.17592000
39.30110111,-86.86366000
39.33147290,-83.99214000
39.36184470,-88.00424000
39.39221649,-94.45065000
39.42258828,-89.62014000
39.45296008,-92.89914000
39.48333187,-94.26775000
39.51370366,-90.10006000
39.54407546,-89.94292000
39.57444725,-91.45466000
39.60481905,-82.97939000
39.63519084,-82.58576000
39.66556263,-82.77118000
39.69593443,-89.50160000
39.72630622,-87.07482000
39.75667801,-82.02885000
39.78704981,-85.44923000
39.81742160,-96.04871000
39.84779340,-88.25634000
39.87816519,-91.76416000
39.90853698,-91.44470000
39.93890878,-87.83847000
39.96928057,-96.42474000
39.99965236,-94.57528000
40.03002416,-87.39848000
40.06039595,-87.18093000
40.09076775,-95.14126000
40.12113954,-90.60376000
40.15151133,-85.53755000
40.18188313,-94.18357000
40.21225492,-91.31995000
40.24262671,-84.84550000
40.27299851,-84.19885000
40.30337030,-93.95267000
40.33374210,-92.21613000
40.36411389,-100.88610000
40.39448568,-92.21078000
40.42485748,-87.87509000
40.45522927,-89.22810000
40.48560106,-94.00827000
40.51597286,-100.94250000
40.54634465,-100.27760000
40.57671645,-92.20585000
40.60708824,-88.47502000
40.63746003,-92.43356000
40.66783183,-100.51890000
40.69820362,-92.70634000
40.72857541,-95.16069000
40.75894721,-84.73798000
40.78931900,-85.38433000
40.81969080,-89.24797000
40.85006259,-87.18793000
40.88043438,-87.32380000
40.91080618,-89.50003000
40.94117797,-89.12147000
40.97154976,-87.50220000
41.00192156,-89.22534000
41.03229335,-91.96159000
41.06266515,-94.25160000
41.09303694,-84.21337000
41.12340873,-81.37273000
41.15378053,-83.49987000
41.18415232,-87.65236000
41.21452411,-99.38298000
41.24489591,-92.06697000
41.27526770,-93.73466000
41.30563950,-93.14427000
41.33601129,-89.00185000
41.36638308,-85.94969000
41.39675488,-86.42065000
41.42712667,-92.29083000
41.45749846,-102.44090000
41.48787026,-113.50930000
41.51824205,-103.95860000
41.54861385,-96.71345000
41.57898564,-87.06396000
41.60935743,-84.98529000
41.63972923,-88.93116000
41.67010102,-107.08860000
41.70047281,-91.01971000
41.73084461,-87.77094000
41.76121640,-92.92306000
41.79158820,-93.34947000
41.82195999,-86.45613000
41.85233178,-87.96844000
41.88270358,-91.25474000
41.91307537,-91.89442000
41.94344716,-89.49258000
41.97381896,-90.59372000
42.00419075,-90.19911000
42.03456255,-86.15247000
42.06493434,-83.26981000
42.09530613,-88.54340000
42.12567793,-93.33266000
42.15604972,-88.12949000
42.18642151,-90.11697000
42.21679331,-93.76140000
42.24716510,-94.43083000
42.27753690,-94.67290000
42.30790869,-96.31133000
42.33828048,-89.87514000
42.36865228,-86.95949000
42.39902407,-90.67397000
42.42939586,-90.15285000
42.45976766,-86.55032000
42.49013945,-85.37122000
42.52051125,-88.23621000
42.55088304,-91.68446000
42.58125483,-89.21615000
42.61162663,-88.03261000
42.64199842,-87.76273000
42.67237021,-88.08341000
42.70274201,-86.15967000
42.73311380,-84.42817000
42.76348560,-84.71783000
42.79385739,-88.09368000
42.82422918,-93.89746000
42.85460098,-89.09576000
42.88497277,-93.22540000
42.91534456,-98.50912000
42.94571636,-90.80013000
42.97608815,-86.67644000
43.00645995,-92.11219000
43.03683174,-99.82475000
43.06720353,-91.61343000
43.09757533,-86.68450000
43.12794712,-85.70527000
43.15831891,-88.07199000
43.18869071,-86.03015000
43.21906250,-84.15547000
43.24943430,-87.61642000
43.27980609,-93.58868000
43.31017788,-90.57463000
43.34054968,-84.59697000
43.37092147,-83.46313000
43.40129326,-83.83556000
43.43166506,-85.74688000
43.46203685,-91.37493000
43.49240865,-94.23629000
43.52278044,-85.40610000
43.55315223,-94.25903000
43.58352403,-84.91991000
43.61389582,-86.43330000
43.64426761,-92.61214000
43.67463941,-84.92730000
43.70501120,-84.93618000
43.73538300,-96.85081000
43.76575479,-92.09276000
43.79612658,-89.25225000
43.82649838,-95.50376000
43.85687017,-91.72638000
43.88724196,-106.74890000
43.91761376,-89.40646000
43.94798555,-87.05387000
43.97835735,-87.60491000
44.00872914,-86.07817000
44.03910093,-85.03238000
44.06947273,-87.05156000
44.09984452,-92.77074000
44.13021631,-90.29559000
44.16058811,-86.64376000
44.19095990,-89.21719000
44.22133170,-91.86563000
44.25170349,-96.41376000
44.28207528,-88.55610000
44.31244708,-88.78915000
44.34281887,-87.99793000
44.37319066,-82.91725000
44.40356246,-83.16074000
44.43393425,-90.23174000
44.46430605,-91.85603000
44.49467784,-97.75659000
44.52504963,-89.63564000
44.55542143,-90.21230000
44.58579322,-88.28526000
44.61616501,-89.57198000
44.64653681,-98.15829000
44.67690860,-104.65280000
44.70728040,-95.08125000
44.73765219,-90.19943000
44.76802398,-88.53018000
44.79839578,-89.45023000
44.82876757,-99.72351000
44.85913936,-91.21370000
44.88951116,-88.58925000
44.91988295,-90.27688000
44.95025475,-89.66753000
44.98062654,-86.76109000
45.01099833,-84.31114000
45.04137013,-86.15088000
45.07174192,-93.55815000
45.10211371,-94.16076000
45.13248551,-100.47030000
45.16285730,-93.82800000
45.19322910,-88.72115000
45.22360089,-92.62219000
45.25397268,-100.91600000
45.28434448,-95.35986000
45.31471627,-88.14119000
45.34508806,-88.16303000
45.37545986,-91.12540000
45.40583165,-96.10083000
45.43620345,-95.80669000
45.46657524,-95.70209000
45.49694703,-98.73807000
45.52731883,-89.71015000
45.55769062,-84.64845000
45.58806241,-83.24616000
45.61843421,-85.86979000
45.64880600,-91.76505000
45.67917780,-89.78077000
45.70954959,-89.96612000
45.73992138,-90.73401000
45.77029318,-92.54224000
45.80066497,-113.30920000
45.83103676,-89.45110000
45.86140856,-85.59973000
45.89178035,-85.56624000
45.92215215,-89.14234000
45.95252394,-95.29649000
45.98289573,-89.67899000
46.01326753,-90.57044000
46.04363932,-93.86743000
46.07401111,-98.18729000
46.10438291,-92.75893000
46.13475470,-91.99174000
46.16512650,-86.19229000
46.19549829,-83.87741000
46.22587008,-86.25879000
46.25624188,-88.23633000
46.28661367,-90.81087000
46.31698546,-89.26403000
46.34735726,-83.92770000
46.37772905,-90.47020000
46.40810085,-93.10612000
46.43847264,-86.46641000
46.46884443,-91.20752000
46.49921623,-95.47436000
46.52958802,-88.57591000
46.55995981,-88.19510000
46.59033161,-93.47900000
46.62070340,-92.32647000
46.65107520,-93.38203000
46.68144699,-91.54466000
46.71181878,-91.74796000
46.74219058,-92.92503000
46.77256237,-91.68023000
46.80293416,-89.67407000
46.83330596,-89.00273000
46.86367775,-91.38226000
46.89404955,-101.08480000
46.92442134,-97.24721000
46.95479313,-88.54511000
46.98516493,-86.03637000
47.01553672,-92.62086000
47.04590851,-99.03622000
47.07628031,-101.94640000
47.10665210,-94.91621000
47.13702390,-90.95210000
47.16739569,-102.89500000
47.19776748,-89.21335000
47.22813928,-87.92755000
47.25851107,-93.96095000
47.28888286,-94.67393000
47.31925466,-97.14584000
47.34962645,-90.01870000
47.37999825,-87.75188000
47.41037004,-89.92783000
47.44074183,-92.43778000
47.47111363,-106.96530000
47.50148542,-100.36260000
47.53185721,-97.23460000
47.56222901,-95.68777000
47.59260080,-88.88197000
47.62297260,-88.07110000
47.65334439,-102.03380000
47.68371618,-87.77595000
47.71408798,-86.87480000
47.74445977,-91.81346000
47.77483156,-83.00659000
47.80520336,-82.57806000
47.83557515,-86.83784000
47.86594695,-89.88057000
47.89631874,-90.33665000
47.92669053,-93.77763000
47.95706233,-95.85494000
47.98743412,-88.30060000
48.01780591,-87.00371000
48.04817771,-86.67534000
48.07854950,-86.11308000
48.10892130,-88.67380000
48.13929309,-95.85758000
48.16966488,-89.87520000
48.20003668,-94.37611000
48.23040847,-93.90108000
48.26078026,-85.28535000
48.29115206,-83.35816000
48.32152385,-85.25716000
48.35189565,-86.91716000
48.38226744,-89.62694000
48.41263923,-90.45830000
48.44301103,-90.52837000
48.47338282,-95.89088000
48.50375461,-98.79414000
48.53412641,-94.11150000
48.56449820,-87.41021000
48.59487000,-84.73716000
48.62524179,-92.29446000
48.65561358,-90.19867000
48.68598538,-83.18683000
48.71635717,-86.43373000
48.74672896,-99.00573000
48.77710076,-90.19433000
48.80747255,-87.26360000
48.83784435,-85.42506000
48.86821614,-84.98325000
48.89858793,-85.93292000
48.92895973,-89.84891000
48.95933152,-98.63382000
48.98970331,-99.21677000
49.02007511,-89.99561000
49.05044690,-87.73163000
49.08081870,-86.46188000
49.11119049,-87.14397000
49.14156228,-90.16895000
49.17193408,-84.48139000
49.20230587,-90.66273000
49.23267766,-88.30119000
49.26304946,-84.68486000
49.29342125,-82.98276000
49.32379305,-83.54272000
49.35416484,-87.90414000
49.38453663,-114.05910000
49.41490843,-102.58120000
49.44528022,-90.23880000
49.47565201,-90.26662000
49.50602381,-97.76058000
49.53639560,-88.82132000
49.56676740,-92.68498000
49.59713919,-90.34891000
49.62751098,-95.48611000
49.65788278,-90.94415000
49.68825457,-91.65124000
49.71862636,-88.57271000
49.74899816,-85.94119000
49.77936995,-97.71079000
49.80974174,-84.21693000
49.84011354,-84.33714000
49.87048533,-100.37270000
49.90085713,-93.85089000
49.93122892,-90.41234000
49.96160071,-90.25450000
49.99197251,-89.26338000
50.02234430,-85.52367000
50.05271609,-87.00578000
50.08308789,-89.27776000
50.11345968,-88.23235000
50.14383148,-89.84477000
50.17420327,-90.13539000
50.20457506,-106.83590000
50.23494686,-91.46548000
50.26531865,-92.13220000
50.29569044,-82.19843000
50.32606224,-78.04881000
50.35643403,-79.41057000
50.38680583,-84.18181000
50.41717762,-89.30655000
50.44754941,-87.80112000
50.47792121,-84.81193000
50.50829300,-85.75497000
50.53866479,-93.95339000
50.56903659,-102.49300000
50.59940838,-85.68073000
50.62978018,-80.10428000
50.66015197,-88.69908000
50.69052376,-89.61277000
50.72089556,-90.85197000
50.75126735,-105.14490000
50.78163914,-91.37354000
50.81201094,-90.72513000
50.84238273,-90.36488000
50.87275453,-90.90873000
50.90312632,-87.15935000
50.93349811,-85.95605000
50.96386991,-84.13551000
50.99424170,-84.03644000
51.02461349,-87.35516000
51.05498529,-90.57496000
51.08535708,-95.35023000
51.11572888,-99.80938000
51.14610067,-93.24062000
51.17647246,-89.43144000
51.20684426,-86.77768000
51.23721605,-88.03389000
51.26758784,-90.48679000
51.29795964,-97.42908000
51.32833143,-99.85384000
51.35870323,-98.11771000
51.38907502,-90.33893000
51.41944681,-93.77250000
51.44981861,-111.83520000
51.48019040,-94.79392000
51.51056219,-96.65131000
51.54093399,-90.11422000
51.57130578,-84.79469000
51.60167758,-85.06573000
51.63204937,-89.19525000
51.66242116,-98.71674000
51.69279296,-88.21929000
51.72316475,-87.99874000
51.75353654,-93.18277000
51.78390834,-89.97525000
51.81428013,-90.22579000
51.84465193,-111.75550000
51.87502372,-90.06714000
51.90539551,-96.19762000
51.93576731,-92.71117000
51.96613910,-86.00040000
51.99651089,-89.76546000
52.02688269,-103.14820000
52.05725448,-93.12363000
52.08762628,-94.85640000
52.11799807,-99.60296000
52.14836986,-90.85419000
52.17874166,-85.78011000
52.20911345,-87.45353000
52.23948524,-94.87762000
52.26985704,-100.06110000
52.30022883,-93.38706000
52.33060063,-94.30332000
52.36097242,-97.12407000
52.39134421,-92.07058000
52.42171601,-86.49345000
52.45208780,-86.69270000
52.48245959,-93.12254000
52.51283139,-101.11680000
52.54320318,-92.12495000
52.57357498,-95.75784000
52.60394677,-114.36040000
52.63431856,-99.66964000
52.66469036,-92.80624000
52.69506215,-87.74787000
52.72543394,-84.11243000
52.75580574,-86.47047000
52.78617753,-90.21304000
52.81654933,-83.01225000
52.84692112,-83.77705000
52.87729291,-88.61378000
52.90766471,-88.98589000
52.93803650,-93.10676000
52.96840829,-88.23432000
52.99878009,-93.63121000
53.02915188,-92.26854000
53.05952368,-93.23065000
53.08989547,-86.09164000
53.12026726,-82.78191000
53.15063906,-87.87149000
53.18101085,-87.46804000
53.21138264,-85.52005000
53.24175444,-86.96394000
53.27212623,-90.93028000
53.30249803,-88.10340000
53.33286982,-81.36050000
53.36324161,-83.22961000
53.39361341,-86.83356000
53.42398520,-86.85371000
53.45435699,-85.60909000
53.48472879,-87.03859000
53.51510058,-95.55608000
53.54547238,-89.55270000
53.57584417,-88.11660000
53.60621596,-88.54453000
53.63658776,-93.14079000
53.66695955,-93.54809000
53.69733134,-86.35006000
53.72770314,-88.06485000
53.75807493,-99.58328000
53.78844673,-91.90883000
53.81881852,-87.21405000
53.84919031,-87.39215000
53.87956211,-90.19459000
53.90993390,-106.08230000
53.94030569,-101.13000000
53.97067749,-93.60568000
54.00104928,-94.94422000
54.03142108,-88.36819000
54.06179287,-88.26496000
54.09216466,-96.20850000
54.12253646,-92.74284000
54.15290825,-90.46643000
54.18328004,-88.09053000
54.21365184,-90.72693000
54.24402363,-88.81364000
54.27439543,-82.19928000
54.30476722,-82.33508000
54.33513901,-84.70402000
54.36551081,-84.58788000
54.39588260,-87.34857000
54.42625439,-90.22644000
54.45662619,-91.12397000
54.48699798,-88.02036000
54.51736978,-87.46845000
54.54774157,-87.45035000
54.57811336,-92.83911000
54.60848516,-91.93185000
54.63885695,-101.01810000
54.66922874,-92.30172000
54.69960054,-89.92707000
54.72997233,-91.54269000
54.76034413,-90.19131000
54.79071592,-91.73242000
54.82108771,-96.50150000
54.85145951,-86.08834000
54.88183130,-87.10786000
54.91220309,-91.12541000
54.94257489,-87.96169000
