Frequency,Channel A
32.61930648,-85.51028000
32.64967828,-88.75450000
32.68005007,-91.49738000
32.71042187,-87.91297000
32.74079366,-90.91299000
32.77116545,-89.26732000
32.80153725,-91.22116000
32.83190904,-93.05185000
32.86228083,-84.87660000
32.89265263,-87.60842000
32.92302442,-86.17116000
32.95339622,-82.21848000
32.98376801,-80.79733000
33.01413980,-81.74744000
33.04451160,-82.25541000
33.07488339,-84.34749000
33.10525518,-86.33956000
33.13562698,-86.56127000
33.16599877,-84.62769000
33.19637057,-90.60242000
33.22674236,-88.47382000
33.25711415,-82.94212000
33.28748595,-85.32040000
33.31785774,-84.69601000
33.34822953,-83.20084000
33.37860133,-82.57248000
33.40897312,-83.53478000
33.43934492,-109.30200000
33.46971671,-85.82155000
33.50008850,-87.64774000
33.53046030,-86.90123000
33.56083209,-88.24963000
33.59120388,-87.48420000
33.62157568,-85.94348000
33.65194747,-84.54881000
33.68231927,-83.15778000
33.71269106,-84.52709000
33.74306285,-87.25582000
33.77343465,-86.37173000
33.80380644,-82.64679000
33.83417823,-83.23384000
33.86455003,-94.92608000
33.89492182,-91.48361000
33.92529362,-91.79550000
33.95566541,-88.74818000
33.98603720,-86.26159000
34.01640900,-95.23253000
34.04678079,-89.80442000
34.07715258,-83.33640000
34.10752438,-83.51393000
34.13789617,-91.41978000
34.16826797,-94.09050000
34.19863976,-88.03072000
34.22901155,-81.94960000
34.25938335,-83.17310000
34.28975514,-90.07751000
34.32012693,-86.44263000
34.35049873,-85.37563000
34.38087052,-91.43765000
34.41124232,-90.09119000
34.44161411,-89.70345000
34.47198590,-96.06511000
34.50235770,-90.16612000
34.53272949,-82.00110000
34.56310128,-82.68637000
34.59347308,-89.56028000
34.62384487,-90.71717000
34.65421667,-86.01514000
34.68458846,-79.64021000
34.71496025,-80.27614000
34.74533205,-82.91772000
34.77570384,-83.79776000
34.80607563,-83.26431000
34.83644743,-85.70009000
34.86681922,-97.48109000
34.89719102,-91.39901000
34.92756281,-86.95122000
34.95793460,-83.59444000
34.98830640,-82.97799000
35.01867819,-86.12883000
35.04904998,-81.62248000
35.07942178,-81.68415000
35.10979357,-88.88229000
35.14016537,-87.89725000
35.17053716,-85.37490000
35.20090895,-88.28038000
35.23128075,-89.85826000
35.26165254,-88.38535000
35.29202433,-91.46140000
35.32239613,-91.05644000
35.35276792,-88.83298000
35.38313972,-94.49190000
35.41351151,-87.47462000
35.44388330,-84.87279000
35.47425510,-83.95687000
35.50462689,-84.42772000
35.53499868,-85.90833000
35.56537048,-97.34828000
35.59574227,-87.03902000
35.62611407,-85.95045000
35.65648586,-90.12859000
35.68685765,-89.50852000
35.71722945,-91.81665000
35.74760124,-96.35049000
35.77797303,-92.86519000
35.80834483,-91.48194000
35.83871662,-86.87440000
35.86908842,-84.89661000
35.89946021,-88.87076000
35.92983200,-91.47147000
35.96020380,-100.44550000
35.99057559,-88.36031000
36.02094738,-82.36067000
36.05131918,-80.94991000
36.08169097,-84.05030000
36.11206277,-86.60252000
36.14243456,-81.05309000
36.17280635,-80.11275000
36.20317815,-83.35164000
36.23354994,-90.23574000
36.26392173,-83.40878000
36.29429353,-80.67184000
36.32466532,-81.77071000
36.35503712,-83.85945000
36.38540891,-87.91316000
36.41578070,-90.39817000
36.44615250,-92.91214000
36.47652429,-85.76537000
36.50689608,-85.00375000
36.53726788,-84.07223000
36.56763967,-83.82886000
36.59801147,-84.85907000
36.62838326,-83.29225000
36.65875505,-81.24480000
36.68912685,-81.61325000
36.71949864,-84.16703000
36.74987043,-81.32051000
36.78024223,-82.74792000
36.81061402,-94.89725000
36.84098582,-91.93839000
36.87135761,-89.44652000
36.90172940,-88.35609000
36.93210120,-86.09756000
36.96247299,-85.29543000
36.99284478,-91.46812000
37.02321658,-86.90545000
37.05358837,-92.09598000
37.08396017,-88.00459000
37.11433196,-84.85721000
37.14470375,-83.44296000
37.17507555,-85.42309000
37.20544734,-87.78526000
37.23581913,-94.90170000
37.26619093,-84.04748000
37.29656272,-82.68578000
37.32693451,-91.64751000
37.35730631,-86.10391000
37.38767810,-83.13565000
37.41804990,-88.44968000
37.44842169,-93.13585000
37.47879348,-84.56178000
37.50916528,-90.05074000
37.53953707,-83.98799000
37.56990886,-82.34877000
37.60028066,-88.65803000
37.63065245,-86.65349000
37.66102425,-83.94204000
37.69139604,-87.58926000
37.72176783,-98.66377000
37.75213963,-94.76762000
37.78251142,-93.30952000
37.81288321,-110.71160000
37.84325501,-97.59955000
37.87362680,-99.33174000
37.90399860,-126.00010000
37.93437039,-91.41988000
37.96474218,-88.45985000
37.99511398,-94.17229000
38.02548577,-97.45068000
38.05585756,-90.32672000
38.08622936,-102.64980000
38.11660115,-86.88317000
38.14697295,-83.58983000
38.17734474,-84.78239000
38.20771653,-87.93192000
38.23808833,-88.77899000
38.26846012,-87.68086000
38.29883191,-92.95417000
38.32920371,-106.88020000
38.35957550,-95.63966000
38.38994730,-93.61802000
38.42031909,-87.97063000
38.45069088,-83.22562000
38.48106268,-81.78133000
38.51143447,-89.25044000
38.54180626,-86.98630000
38.57217806,-84.86568000
38.60254985,-90.81657000
38.63292165,-91.66930000
38.66329344,-90.21648000
38.69366523,-95.42505000
38.72403703,-98.43398000
38.75440882,-97.63253000
38.78478061,-88.45839000
38.81515241,-90.37896000
38.84552420,-93.90582000
38.87589600,-94.82538000
38.90626779,-94.65890000
38.93663958,-87.49362000
38.96701138,-85.69319000
38.99738317,-83.91532000
39.02775496,-82.88460000
39.05812676,-88.02280000
39.08849855,-94.98355000
39.11887035,-88.27829000
39.14924214,-87.73260000
39.17961393,-88.28781000
39.20998573,-85.17796000
39.24035752,-86.21456000
39.27072931,-86.66441000
39.30110111,-91.25406000
39.33147290,-100.16040000
39.36184470,-90.69823000
39.39221649,-86.88068000
39.42258828,-92.27731000
39.45296008,-88.77983000
39.48333187,-85.47261000
39.51370366,-98.05625000
39.54407546,-84.03442000
39.57444725,-80.01926000
39.60481905,-81.04303000
39.63519084,-85.78357000
39.66556263,-95.65121000
39.69593443,-89.56333000
39.72630622,-81.37234000
39.75667801,-80.32581000
39.78704981,-80.62759000
39.81742160,-84.37348000
39.84779340,-84.04707000
39.87816519,-84.79804000
39.90853698,-90.23062000
39.93890878,-83.51821000
39.96928057,-79.82935000
39.99965236,-83.04221000
40.03002416,-86.50743000
40.06039595,-85.57830000
40.09076775,-89.83096000
40.12113954,-89.71663000
40.15151133,-83.95605000
40.18188313,-83.05604000
40.21225492,-86.23786000
40.24262671,-88.48541000
40.27299851,-96.00768000
40.30337030,-95.67566000
40.33374210,-96.22646000
40.36411389,-90.32460000
40.39448568,-87.61475000
40.42485748,-113.09620000
40.45522927,-92.04548000
40.48560106,-95.31165000
40.51597286,-95.10960000
40.54634465,-91.04303000
40.57671645,-91.58167000
40.60708824,-92.68524000
40.63746003,-84.46442000
40.66783183,-84.41769000
40.69820362,-87.23713000
40.72857541,-90.22724000
40.75894721,-89.01924000
40.78931900,-98.10094000
40.81969080,-90.55118000
40.85006259,-92.28326000
40.88043438,-88.00461000
40.91080618,-86.25374000
40.94117797,-91.87582000
40.97154976,-91.92358000
41.00192156,-90.04733000
41.03229335,-86.92606000
41.06266515,-88.96588000
41.09303694,-93.04330000
41.12340873,-97.62672000
41.15378053,-86.56213000
41.18415232,-86.53835000
41.21452411,-87.90105000
41.24489591,-91.32469000
41.27526770,-94.98993000
41.30563950,-88.52812000
41.33601129,-86.71669000
41.36638308,-84.07907000
41.39675488,-87.76614000
41.42712667,-98.44174000
41.45749846,-88.71748000
41.48787026,-93.80658000
41.51824205,-88.88638000
41.54861385,-85.50175000
41.57898564,-91.47112000
41.60935743,-98.30878000
41.63972923,-98.58430000
41.67010102,-88.40939000
41.70047281,-88.74072000
41.73084461,-96.88864000
41.76121640,-84.13309000
41.79158820,-85.00068000
41.82195999,-84.69680000
41.85233178,-83.69892000
41.88270358,-90.74580000
41.91307537,-102.98140000
41.94344716,-99.44741000
41.97381896,-96.59700000
42.00419075,-100.46190000
42.03456255,-85.57866000
42.06493434,-84.22626000
42.09530613,-86.62379000
42.12567793,-93.46931000
42.15604972,-88.80715000
42.18642151,-88.84041000
42.21679331,-93.90641000
42.24716510,-90.60960000
42.27753690,-89.25835000
42.30790869,-89.27494000
42.33828048,-94.16276000
42.36865228,-85.01255000
42.39902407,-80.19475000
42.42939586,-89.66312000
42.45976766,-84.19453000
42.49013945,-83.60197000
42.52051125,-93.17290000
42.55088304,-90.81787000
42.58125483,-99.28226000
42.61162663,-87.08212000
42.64199842,-84.33646000
42.67237021,-86.00188000
42.70274201,-88.09819000
42.73311380,-97.48186000
42.76348560,-93.46234000
42.79385739,-88.01474000
42.82422918,-85.10753000
42.85460098,-87.11761000
42.88497277,-94.17088000
42.91534456,-94.44392000
42.94571636,-90.85051000
42.97608815,-91.47592000
43.00645995,-85.64708000
43.03683174,-85.60249000
43.06720353,-89.11591000
43.09757533,-92.17809000
43.12794712,-95.37117000
43.15831891,-93.56380000
43.18869071,-104.19170000
43.21906250,-99.01363000
43.24943430,-95.59215000
43.27980609,-87.06940000
43.31017788,-85.05311000
43.34054968,-86.49348000
43.37092147,-87.05092000
43.40129326,-88.49461000
43.43166506,-88.74811000
43.46203685,-93.92403000
43.49240865,-96.03489000
43.52278044,-91.72092000
43.55315223,-103.92260000
43.58352403,-93.36654000
43.61389582,-87.23797000
43.64426761,-86.38091000
43.67463941,-91.09747000
43.70501120,-103.03120000
43.73538300,-89.62340000
43.76575479,-86.28259000
43.79612658,-88.48212000
43.82649838,-92.44267000
43.85687017,-96.90897000
43.88724196,-91.05682000
43.91761376,-90.57224000
43.94798555,-97.01315000
43.97835735,-94.31349000
44.00872914,-92.00168000
44.03910093,-95.33431000
44.06947273,-90.71670000
44.09984452,-91.54341000
44.13021631,-92.51842000
44.16058811,-92.92358000
44.19095990,-95.73677000
44.22133170,-93.89003000
44.25170349,-88.77704000
44.28207528,-90.80230000
44.31244708,-90.39847000
44.34281887,-89.41277000
44.37319066,-102.30170000
44.40356246,-91.45419000
44.43393425,-88.27341000
44.46430605,-88.29636000
44.49467784,-87.07732000
44.52504963,-84.40697000
44.55542143,-86.43891000
44.58579322,-94.58876000
44.61616501,-99.67912000
44.64653681,-88.83015000
44.67690860,-83.26179000
44.70728040,-84.25455000
44.73765219,-91.21632000
44.76802398,-100.08280000
44.79839578,-93.42957000
44.82876757,-96.24718000
44.85913936,-96.08389000
44.88951116,-98.43334000
44.91988295,-101.02370000
44.95025475,-88.90548000
44.98062654,-88.20446000
45.01099833,-92.17728000
45.04137013,-86.28906000
45.07174192,-91.61674000
45.10211371,-82.45576000
45.13248551,-84.99944000
45.16285730,-110.15650000
45.19322910,-97.50250000
45.22360089,-90.58900000
45.25397268,-87.28695000
45.28434448,-90.27367000
45.31471627,-100.71940000
45.34508806,-89.87297000
45.37545986,-86.94992000
45.40583165,-85.77617000
45.43620345,-91.11893000
45.46657524,-98.70683000
45.49694703,-92.95707000
45.52731883,-92.25984000
45.55769062,-86.87519000
45.58806241,-84.17015000
45.61843421,-85.78889000
45.64880600,-90.73528000
45.67917780,-107.46710000
45.70954959,-90.60645000
45.73992138,-86.79875000
45.77029318,-84.91151000
45.80066497,-85.18332000
45.83103676,-86.28555000
45.86140856,-90.31076000
45.89178035,-90.70611000
45.92215215,-87.53976000
45.95252394,-87.40127000
45.98289573,-88.01907000
46.01326753,-94.45519000
46.04363932,-94.50948000
46.07401111,-92.88239000
46.10438291,-82.54617000
46.13475470,-79.11536000
46.16512650,-82.61437000
46.19549829,-99.57649000
46.22587008,-90.78812000
46.25624188,-96.61256000
46.28661367,-92.93730000
46.31698546,-101.85360000
46.34735726,-95.04860000
46.37772905,-96.79977000
46.40810085,-90.75455000
46.43847264,-89.46767000
46.46884443,-89.59069000
46.49921623,-87.28252000
46.52958802,-94.38087000
46.55995981,-87.55965000
46.59033161,-85.75319000
46.62070340,-97.49034000
46.65107520,-106.01680000
46.68144699,-94.67387000
46.71181878,-94.83054000
46.74219058,-102.68730000
46.77256237,-90.20112000
46.80293416,-89.29020000
46.83330596,-104.15930000
46.86367775,-89.21161000
46.89404955,-87.13939000
46.92442134,-92.54616000
46.95479313,-88.62355000
46.98516493,-85.08430000
47.01553672,-88.15459000
47.04590851,-99.85810000
47.07628031,-99.46562000
47.10665210,-95.83511000
47.13702390,-93.81540000
47.16739569,-85.22092000
47.19776748,-83.74580000
47.22813928,-86.09420000
47.25851107,-85.49927000
47.28888286,-85.18936000
47.31925466,-87.57329000
47.34962645,-89.64919000
47.37999825,-88.31918000
47.41037004,-98.59428000
47.44074183,-88.64552000
47.47111363,-87.57886000
47.50148542,-93.50819000
47.53185721,-95.30130000
47.56222901,-89.95857000
47.59260080,-86.74687000
47.62297260,-85.86578000
47.65334439,-92.70168000
47.68371618,-90.29337000
47.71408798,-87.29298000
47.74445977,-90.00159000
47.77483156,-99.00401000
47.80520336,-91.06834000
47.83557515,-96.28541000
47.86594695,-89.85437000
47.89631874,-85.88847000
47.92669053,-86.14041000
47.95706233,-92.89539000
47.98743412,-94.00325000
48.01780591,-88.89266000
48.04817771,-96.17191000
48.07854950,-97.57057000
48.10892130,-90.73509000
48.13929309,-89.83772000
48.16966488,-84.69056000
48.20003668,-83.17745000
48.23040847,-87.53242000
48.26078026,-89.51212000
48.29115206,-82.62653000
48.32152385,-85.89660000
48.35189565,-95.82307000
48.38226744,-90.53558000
48.41263923,-99.99753000
48.44301103,-98.01583000
48.47338282,-109.54850000
48.50375461,-85.80992000
48.53412641,-81.37892000
48.56449820,-82.72955000
48.59487000,-86.96201000
48.62524179,-89.02666000
48.65561358,-91.14590000
48.68598538,-89.88383000
48.71635717,-94.56588000
48.74672896,-87.95757000
48.77710076,-91.44426000
48.80747255,-103.84410000
48.83784435,-102.27620000
48.86821614,-90.97240000
48.89858793,-89.96396000
48.92895973,-93.42408000
48.95933152,-94.38177000
48.98970331,-94.42159000
49.02007511,-90.26028000
49.05044690,-85.87508000
49.08081870,-92.25917000
49.11119049,-89.38222000
49.14156228,-83.93626000
49.17193408,-83.63660000
49.20230587,-84.19384000
49.23267766,-85.80656000
49.26304946,-90.83047000
49.29342125,-89.75841000
49.32379305,-84.01829000
49.35416484,-85.05642000
49.38453663,-93.03899000
49.41490843,-94.34351000
49.44528022,-93.10251000
49.47565201,-91.23885000
49.50602381,-88.05872000
49.53639560,-88.80207000
49.56676740,-88.87101000
49.59713919,-95.03921000
49.62751098,-89.99874000
49.65788278,-93.09544000
49.68825457,-90.67074000
49.71862636,-84.92183000
49.74899816,-83.65241000
49.77936995,-86.87328000
49.80974174,-101.31580000
49.84011354,-85.60228000
49.87048533,-84.16633000
49.90085713,-84.58930000
49.93122892,-85.26372000
49.96160071,-87.80392000
49.99197251,-94.22611000
50.02234430,-98.56895000
50.05271609,-97.83949000
50.08308789,-89.10137000
50.11345968,-85.27513000
50.14383148,-87.28659000
50.17420327,-92.11025000
50.20457506,-100.50940000
50.23494686,-92.04411000
50.26531865,-124.01130000
50.29569044,-86.91247000
50.32606224,-89.55436000
50.35643403,-105.91010000
50.38680583,-90.96594000
50.41717762,-89.42425000
50.44754941,-108.40090000
50.47792121,-85.72202000
50.50829300,-82.64983000
50.53866479,-82.73944000
50.56903659,-82.24234000
50.59940838,-86.51711000
50.62978018,-88.22345000
50.66015197,-90.30879000
50.69052376,-98.65315000
50.72089556,-94.36998000
50.75126735,-85.04680000
50.78163914,-88.07980000
50.81201094,-90.00676000
50.84238273,-90.22614000
50.87275453,-92.33758000
50.90312632,-92.62322000
50.93349811,-88.21274000
50.96386991,-94.28848000
50.99424170,-83.59955000
51.02461349,-79.76548000
51.05498529,-84.04649000
51.08535708,-96.25471000
51.11572888,-94.15939000
51.14610067,-105.05890000
51.17647246,-96.08840000
51.20684426,-103.12790000
51.23721605,-88.75362000
51.26758784,-82.76119000
51.29795964,-85.53310000
51.32833143,-94.07868000
51.35870323,-89.39088000
51.38907502,-91.02136000
51.41944681,-106.20120000
51.44981861,-89.12201000
51.48019040,-86.58662000
51.51056219,-87.94981000
51.54093399,-90.98161000
51.57130578,-91.50255000
51.60167758,-89.46468000
51.63204937,-94.68674000
51.66242116,-97.11443000
51.69279296,-96.89488000
51.72316475,-90.15110000
51.75353654,-86.50308000
51.78390834,-95.17606000
51.81428013,-90.86485000
51.84465193,-86.16589000
51.87502372,-86.42001000
51.90539551,-86.76942000
51.93576731,-85.63664000
51.96613910,-85.63279000
51.99651089,-85.34740000
52.02688269,-82.58933000
52.05725448,-85.36965000
52.08762628,-92.43715000
52.11799807,-81.13783000
52.14836986,-81.58197000
52.17874166,-92.45002000
52.20911345,-100.39420000
52.23948524,-97.94006000
52.26985704,-89.98936000
52.30022883,-88.53777000
52.33060063,-87.35675000
52.36097242,-84.66606000
52.39134421,-87.19196000
52.42171601,-94.78562000
52.45208780,-91.30139000
52.48245959,-92.12627000
52.51283139,-91.55527000
52.54320318,-85.00294000
52.57357498,-81.90750000
52.60394677,-83.05315000
52.63431856,-92.40485000
52.66469036,-95.40399000
52.69506215,-88.96740000
52.72543394,-88.52191000
52.75580574,-95.24895000
52.78617753,-97.29823000
52.81654933,-94.95140000
52.84692112,-87.30233000
52.87729291,-82.86617000
52.90766471,-83.52342000
52.93803650,-81.85917000
52.96840829,-81.22845000
52.99878009,-83.92369000
53.02915188,-89.65949000
53.05952368,-88.15247000
53.08989547,-87.89497000
53.12026726,-94.12497000
53.15063906,-86.59328000
53.18101085,-87.09843000
53.21138264,-90.50336000
53.24175444,-92.34004000
53.27212623,-89.43140000
53.30249803,-89.42757000
53.33286982,-93.20952000
53.36324161,-90.11651000
53.39361341,-90.87834000
53.42398520,-91.45845000
53.45435699,-89.92858000
53.48472879,-88.84362000
53.51510058,-86.84869000
53.54547238,-85.16747000
53.57584417,-89.94701000
53.60621596,-92.30231000
53.63658776,-93.40949000
53.66695955,-98.03145000
53.69733134,-90.82823000
53.72770314,-103.17880000
53.75807493,-86.90903000
53.78844673,-85.55134000
53.81881852,-88.47175000
53.84919031,-98.71352000
53.87956211,-93.95151000
53.90993390,-92.97684000
53.94030569,-87.76620000
53.97067749,-88.13571000
54.00104928,-86.45490000
54.03142108,-86.03073000
54.06179287,-89.68563000
54.09216466,-88.09534000
54.12253646,-92.90578000
54.15290825,-104.64630000
54.18328004,-89.67584000
54.21365184,-88.86644000
54.24402363,-92.49824000
54.27439543,-86.97723000
54.30476722,-84.51881000
54.33513901,-86.46518000
54.36551081,-94.58255000
54.39588260,-94.92314000
54.42625439,-92.83092000
54.45662619,-87.99330000
54.48699798,-83.87397000
54.51736978,-84.50672000
54.54774157,-87.56250000
54.57811336,-88.33183000
54.60848516,-82.27158000
54.63885695,-83.35680000
54.66922874,-92.13264000
54.69960054,-94.45236000
54.72997233,-91.13472000
54.76034413,-104.01360000
54.79071592,-92.78111000
54.82108771,-100.22990000
54.85145951,-86.99568000
54.88183130,-86.47635000
54.91220309,-85.10757000
54.94257489,-81.94266000
54.97294668,-91.71815000
