Frequency,Channel A
32.61930648,-74.07898000
32.64967828,-73.03497000
32.68005007,-73.38003000
32.71042187,-72.89360000
32.74079366,-72.85868000
32.77116545,-74.41750000
32.80153725,-76.76986000
32.83190904,-80.31651000
32.86228083,-79.40115000
32.89265263,-78.51447000
32.92302442,-81.74516000
32.95339622,-85.03742000
32.98376801,-85.82076000
33.01413980,-80.58499000
33.04451160,-79.78473000
33.07488339,-76.80765000
33.10525518,-75.87488000
33.13562698,-75.79289000
33.16599877,-75.01382000
33.19637057,-75.45895000
33.22674236,-76.60443000
33.25711415,-77.89704000
33.28748595,-74.95241000
33.31785774,-73.40878000
33.34822953,-75.42138000
33.37860133,-78.98470000
33.40897312,-81.28460000
33.43934492,-80.73976000
33.46971671,-78.69893000
33.50008850,-75.98568000
33.53046030,-73.32059000
33.56083209,-74.18933000
33.59120388,-78.02731000
33.62157568,-80.13748000
33.65194747,-78.62521000
33.68231927,-77.10031000
33.71269106,-78.33037000
33.74306285,-81.12444000
33.77343465,-79.41943000
33.80380644,-78.99516000
33.83417823,-80.07388000
33.86455003,-78.77475000
33.89492182,-77.19344000
33.92529362,-80.07857000
33.95566541,-82.93565000
33.98603720,-83.63282000
34.01640900,-82.34478000
34.04678079,-78.95685000
34.07715258,-78.36813000
34.10752438,-77.39453000
34.13789617,-77.97199000
34.16826797,-79.31799000
34.19863976,-79.74442000
34.22901155,-81.37910000
34.25938335,-83.05297000
34.28975514,-78.46068000
34.32012693,-75.42473000
34.35049873,-74.43311000
34.38087052,-74.71870000
34.41124232,-76.88239000
34.44161411,-82.89877000
34.47198590,-84.91794000
34.50235770,-82.56335000
34.53272949,-82.27661000
34.56310128,-79.97675000
34.59347308,-76.22742000
34.62384487,-75.04880000
34.65421667,-76.26949000
34.68458846,-81.51955000
34.71496025,-100.74350000
34.74533205,-83.40654000
34.77570384,-80.23418000
34.80607563,-83.04745000
34.83644743,-83.60531000
34.86681922,-86.01091000
34.89719102,-91.79420000
34.92756281,-89.87651000
34.95793460,-79.79288000
34.98830640,-76.77651000
35.01867819,-78.97775000
35.04904998,-82.80484000
35.07942178,-81.30122000
35.10979357,-84.38365000
35.14016537,-91.05628000
35.17053716,-83.51630000
35.20090895,-89.52267000
35.23128075,-91.68682000
35.26165254,-80.56174000
35.29202433,-77.62187000
35.32239613,-81.49988000
35.35276792,-95.89458000
35.38313972,-84.31380000
35.41351151,-79.75320000
35.44388330,-75.79617000
35.47425510,-76.11916000
35.50462689,-77.03300000
35.53499868,-75.07668000
35.56537048,-77.32211000
35.59574227,-80.96427000
35.62611407,-74.71835000
35.65648586,-74.91071000
35.68685765,-78.33991000
35.71722945,-83.45549000
35.74760124,-83.54462000
35.77797303,-77.53269000
35.80834483,-78.43130000
35.83871662,-79.87977000
35.86908842,-77.93183000
35.89946021,-79.88038000
35.92983200,-84.02931000
35.96020380,-80.87491000
35.99057559,-77.12521000
36.02094738,-75.72982000
36.05131918,-81.08098000
36.08169097,-88.81987000
36.11206277,-86.26568000
36.14243456,-126.82400000
36.17280635,-77.82638000
36.20317815,-74.88108000
36.23354994,-78.81826000
36.26392173,-81.23025000
36.29429353,-77.82758000
36.32466532,-84.27504000
36.35503712,-82.17177000
36.38540891,-73.94171000
36.41578070,-75.78379000
36.44615250,-82.05527000
36.47652429,-74.06039000
36.50689608,-73.16514000
36.53726788,-78.24904000
36.56763967,-84.39384000
36.59801147,-80.78797000
36.62838326,-75.95979000
36.65875505,-77.64432000
36.68912685,-94.19865000
36.71949864,-104.41770000
36.74987043,-85.45068000
36.78024223,-84.46623000
36.81061402,-85.47454000
36.84098582,-80.57784000
36.87135761,-78.93974000
36.90172940,-83.92891000
36.93210120,-88.11286000
36.96247299,-82.27090000
36.99284478,-80.10237000
37.02321658,-79.51906000
37.05358837,-80.28983000
37.08396017,-82.60464000
37.11433196,-80.44579000
37.14470375,-81.26408000
37.17507555,-81.36723000
37.20544734,-83.90723000
37.23581913,-101.08300000
37.26619093,-79.75353000
37.29656272,-77.67329000
37.32693451,-78.37630000
37.35730631,-78.65182000
37.38767810,-82.41715000
37.41804990,-83.67560000
37.44842169,-75.98630000
37.47879348,-77.34955000
37.50916528,-100.13700000
37.53953707,-79.24986000
37.56990886,-77.55190000
37.60028066,-81.34923000
37.63065245,-87.05869000
37.66102425,-84.38168000
37.69139604,-84.52618000
37.72176783,-85.61292000
37.75213963,-78.27649000
37.78251142,-78.45901000
37.81288321,-85.89554000
37.84325501,-82.72429000
37.87362680,-77.71838000
37.90399860,-76.07922000
37.93437039,-78.81667000
37.96474218,-85.25320000
37.99511398,-77.55336000
38.02548577,-75.05350000
38.05585756,-76.82875000
38.08622936,-76.67417000
38.11660115,-79.19691000
38.14697295,-80.57298000
38.17734474,-75.78161000
38.20771653,-78.64463000
38.23808833,-83.40599000
38.26846012,-79.71112000
38.29883191,-76.02964000
38.32920371,-75.45558000
38.35957550,-77.12476000
38.38994730,-91.82217000
38.42031909,-74.96080000
38.45069088,-72.95934000
38.48106268,-81.64581000
38.51143447,-82.96776000
38.54180626,-78.19128000
38.57217806,-79.08203000
38.60254985,-87.22552000
38.63292165,-81.62050000
38.66329344,-78.79446000
38.69366523,-78.77170000
38.72403703,-81.42084000
38.75440882,-99.02538000
38.78478061,-80.17597000
38.81515241,-76.23891000
38.84552420,-77.85166000
38.87589600,-78.96275000
38.90626779,-82.48994000
38.93663958,-79.16644000
38.96701138,-85.15390000
38.99738317,-92.23779000
39.02775496,-82.02149000
39.05812676,-76.33502000
39.08849855,-77.38190000
39.11887035,-94.32295000
39.14924214,-89.88796000
39.17961393,-89.06525000
39.20998573,-86.93317000
39.24035752,-83.14369000
39.27072931,-80.14754000
39.30110111,-77.47629000
39.33147290,-78.14006000
39.36184470,-85.42632000
39.39221649,-83.07880000
39.42258828,-87.89632000
39.45296008,-84.46678000
39.48333187,-83.05294000
39.51370366,-80.71854000
39.54407546,-81.80534000
39.57444725,-93.15837000
39.60481905,-83.00366000
39.63519084,-79.82734000
39.66556263,-89.57275000
39.69593443,-90.04277000
39.72630622,-85.08559000
39.75667801,-81.10654000
39.78704981,-81.84902000
39.81742160,-91.03671000
39.84779340,-89.84151000
39.87816519,-88.20506000
39.90853698,-85.65086000
39.93890878,-79.50583000
39.96928057,-78.16237000
39.99965236,-78.69444000
40.03002416,-79.31557000
40.06039595,-78.17849000
40.09076775,-83.24029000
40.12113954,-86.64021000
40.15151133,-80.33670000
40.18188313,-83.13187000
40.21225492,-85.69646000
40.24262671,-93.79393000
40.27299851,-81.68965000
40.30337030,-79.68736000
40.33374210,-81.90982000
40.36411389,-95.13808000
40.39448568,-79.86251000
40.42485748,-78.88580000
40.45522927,-83.96530000
40.48560106,-101.59470000
40.51597286,-82.58557000
40.54634465,-83.64902000
40.57671645,-86.72624000
40.60708824,-82.30004000
40.63746003,-89.00644000
40.66783183,-87.73041000
40.69820362,-82.89854000
40.72857541,-82.86369000
40.75894721,-84.68230000
40.78931900,-86.04597000
40.81969080,-87.23032000
40.85006259,-89.68523000
40.88043438,-97.37156000
40.91080618,-85.18737000
40.94117797,-88.27552000
40.97154976,-91.84999000
41.00192156,-99.83180000
41.03229335,-92.26672000
41.06266515,-85.42307000
41.09303694,-88.04390000
41.12340873,-90.45050000
41.15378053,-93.35957000
41.18415232,-93.63754000
41.21452411,-90.30035000
41.24489591,-98.27135000
41.27526770,-94.42427000
41.30563950,-86.41219000
41.33601129,-83.41844000
41.36638308,-82.72081000
41.39675488,-84.07024000
41.42712667,-82.49562000
41.45749846,-86.76147000
41.48787026,-85.95134000
41.51824205,-83.35300000
41.54861385,-82.84651000
41.57898564,-83.61662000
41.60935743,-87.92007000
41.63972923,-84.62513000
41.67010102,-87.43443000
41.70047281,-98.83336000
41.73084461,-93.09920000
41.76121640,-93.31854000
41.79158820,-91.09435000
41.82195999,-83.33304000
41.85233178,-82.27803000
41.88270358,-84.69115000
41.91307537,-88.92806000
41.94344716,-90.50091000
41.97381896,-89.77128000
42.00419075,-96.62688000
42.03456255,-93.04816000
42.06493434,-97.39999000
42.09530613,-100.14830000
42.12567793,-89.30393000
42.15604972,-84.57309000
42.18642151,-87.36050000
42.21679331,-89.20170000
42.24716510,-89.78614000
42.27753690,-89.83513000
42.30790869,-89.97036000
42.33828048,-100.27180000
42.36865228,-96.11917000
42.39902407,-88.09692000
42.42939586,-91.29037000
42.45976766,-107.69560000
42.49013945,-90.43342000
42.52051125,-83.50274000
42.55088304,-80.15608000
42.58125483,-80.25746000
42.61162663,-82.31401000
42.64199842,-84.83475000
42.67237021,-85.73183000
42.70274201,-92.45229000
42.73311380,-98.99567000
42.76348560,-106.11550000
42.79385739,-87.14970000
42.82422918,-86.76622000
42.85460098,-93.72009000
42.88497277,-83.30203000
42.91534456,-82.81368000
42.94571636,-90.55287000
42.97608815,-86.70905000
43.00645995,-103.67410000
43.03683174,-90.92248000
43.06720353,-94.32682000
43.09757533,-97.27419000
43.12794712,-94.03593000
43.15831891,-90.78773000
43.18869071,-108.18320000
43.21906250,-90.87647000
43.24943430,-84.93163000
43.27980609,-85.94492000
43.31017788,-80.97016000
43.34054968,-82.78259000
43.37092147,-86.69776000
43.40129326,-82.24413000
43.43166506,-87.65663000
43.46203685,-96.66530000
43.49240865,-89.74797000
43.52278044,-98.57802000
43.55315223,-91.61599000
43.58352403,-85.72883000
43.61389582,-86.26627000
43.64426761,-89.75005000
43.67463941,-89.98434000
43.70501120,-86.60519000
43.73538300,-82.93278000
43.76575479,-83.29192000
43.79612658,-88.84523000
43.82649838,-87.30235000
43.85687017,-83.62408000
43.88724196,-81.90843000
43.91761376,-83.71751000
43.94798555,-93.10371000
43.97835735,-91.01482000
44.00872914,-89.21235000
44.03910093,-93.55733000
44.06947273,-98.66147000
44.09984452,-85.66834000
44.13021631,-81.32066000
44.16058811,-82.44625000
44.19095990,-88.09839000
44.22133170,-91.36611000
44.25170349,-83.90448000
44.28207528,-87.29984000
44.31244708,-105.43440000
44.34281887,-93.78999000
44.37319066,-88.14263000
44.40356246,-87.70226000
44.43393425,-92.85391000
44.46430605,-94.19106000
44.49467784,-93.44945000
44.52504963,-98.09623000
44.55542143,-92.29130000
44.58579322,-99.68464000
44.61616501,-86.80832000
44.64653681,-88.09306000
44.67690860,-92.85350000
44.70728040,-89.28490000
44.73765219,-84.51699000
44.76802398,-87.57103000
44.79839578,-91.70064000
44.82876757,-91.51799000
44.85913936,-93.87114000
44.88951116,-84.15107000
44.91988295,-83.66685000
44.95025475,-88.38562000
44.98062654,-86.31033000
45.01099833,-85.28878000
45.04137013,-88.46284000
45.07174192,-99.20256000
45.10211371,-89.05906000
45.13248551,-87.32652000
45.16285730,-88.92282000
45.19322910,-98.58932000
45.22360089,-96.75725000
45.25397268,-81.47542000
45.28434448,-79.01895000
45.31471627,-82.87337000
45.34508806,-87.91684000
45.37545986,-97.07047000
45.40583165,-81.73969000
45.43620345,-79.87698000
45.46657524,-80.95707000
45.49694703,-81.64878000
45.52731883,-84.08856000
45.55769062,-83.52759000
45.58806241,-83.54630000
45.61843421,-83.69772000
45.64880600,-84.83292000
45.67917780,-90.40369000
45.70954959,-81.14099000
45.73992138,-82.32352000
45.77029318,-91.50218000
45.80066497,-92.55721000
45.83103676,-84.12132000
45.86140856,-82.45147000
45.89178035,-85.65324000
45.92215215,-97.72795000
45.95252394,-88.80146000
45.98289573,-90.81379000
46.01326753,-93.15851000
46.04363932,-94.28104000
46.07401111,-91.51612000
46.10438291,-91.99017000
46.13475470,-92.40134000
46.16512650,-88.36605000
46.19549829,-82.80206000
46.22587008,-82.30244000
46.25624188,-83.36063000
46.28661367,-83.46928000
46.31698546,-85.15553000
46.34735726,-88.69591000
46.37772905,-88.88396000
46.40810085,-84.46260000
46.43847264,-84.05939000
46.46884443,-86.87566000
46.49921623,-92.09509000
46.52958802,-87.66895000
46.55995981,-87.94228000
46.59033161,-86.25759000
46.62070340,-90.68587000
46.65107520,-86.63795000
46.68144699,-86.08909000
46.71181878,-108.76410000
46.74219058,-92.91142000
46.77256237,-91.23585000
46.80293416,-87.18439000
46.83330596,-83.92555000
46.86367775,-86.53030000
46.89404955,-109.34230000
46.92442134,-95.63195000
46.95479313,-89.30374000
46.98516493,-90.88135000
47.01553672,-87.85942000
47.04590851,-89.67377000
47.07628031,-100.54760000
47.10665210,-95.32661000
47.13702390,-92.45101000
47.16739569,-85.58607000
47.19776748,-86.75274000
47.22813928,-98.31989000
47.25851107,-87.47224000
47.28888286,-90.53916000
47.31925466,-93.90976000
47.34962645,-104.87250000
47.37999825,-86.97071000
47.41037004,-85.49697000
47.44074183,-87.13044000
47.47111363,-82.79839000
47.50148542,-83.82706000
47.53185721,-85.48272000
47.56222901,-90.21332000
47.59260080,-103.19410000
47.62297260,-95.04157000
47.65334439,-91.09395000
47.68371618,-88.56658000
47.71408798,-88.11950000
47.74445977,-85.53603000
47.77483156,-83.78270000
47.80520336,-87.08459000
47.83557515,-97.51843000
47.86594695,-93.17898000
47.89631874,-84.86658000
47.92669053,-84.97079000
47.95706233,-84.99838000
47.98743412,-85.00212000
48.01780591,-91.18161000
48.04817771,-94.48067000
48.07854950,-109.88030000
48.10892130,-105.72040000
48.13929309,-102.60520000
48.16966488,-85.51292000
48.20003668,-81.45381000
48.23040847,-85.76080000
48.26078026,-91.67030000
48.29115206,-86.48978000
48.32152385,-89.42326000
48.35189565,-90.12196000
48.38226744,-90.09017000
48.41263923,-89.89540000
48.44301103,-87.53511000
48.47338282,-87.17021000
48.50375461,-90.42511000
48.53412641,-99.88918000
48.56449820,-91.51563000
48.59487000,-93.59269000
48.62524179,-83.61868000
48.65561358,-81.86990000
48.68598538,-79.94669000
48.71635717,-80.51937000
48.74672896,-89.24404000
48.77710076,-90.97665000
48.80747255,-86.23302000
48.83784435,-85.36765000
48.86821614,-88.73457000
48.89858793,-96.39232000
48.92895973,-88.33138000
48.95933152,-85.46938000
48.98970331,-90.49762000
49.02007511,-100.99300000
49.05044690,-93.01367000
49.08081870,-97.64993000
49.11119049,-94.25465000
49.14156228,-89.32439000
49.17193408,-90.79289000
49.20230587,-91.02238000
49.23267766,-88.46374000
49.26304946,-90.19254000
49.29342125,-89.77571000
49.32379305,-88.41687000
49.35416484,-85.54665000
49.38453663,-87.54976000
49.41490843,-90.48087000
49.44528022,-86.72684000
49.47565201,-85.11936000
49.50602381,-87.30476000
49.53639560,-94.49065000
49.56676740,-95.60868000
49.59713919,-89.65163000
49.62751098,-89.94850000
49.65788278,-86.98927000
49.68825457,-87.26300000
49.71862636,-85.59790000
49.74899816,-88.25324000
49.77936995,-90.99268000
49.80974174,-89.38182000
49.84011354,-88.71987000
49.87048533,-92.85088000
49.90085713,-102.95330000
49.93122892,-106.86600000
49.96160071,-101.31080000
49.99197251,-104.68540000
50.02234430,-92.33936000
50.05271609,-93.16164000
50.08308789,-90.56068000
50.11345968,-91.31647000
50.14383148,-89.95187000
50.17420327,-86.97273000
50.20457506,-95.66962000
50.23494686,-101.19110000
50.26531865,-91.25169000
50.29569044,-88.23341000
50.32606224,-91.92853000
50.35643403,-93.59361000
50.38680583,-99.54436000
50.41717762,-98.90382000
50.44754941,-96.18606000
50.47792121,-87.68842000
50.50829300,-93.42826000
50.53866479,-87.58943000
50.56903659,-84.33815000
50.59940838,-86.11061000
50.62978018,-90.42151000
50.66015197,-89.43748000
50.69052376,-89.53104000
50.72089556,-92.08900000
50.75126735,-96.40008000
50.78163914,-91.58451000
50.81201094,-93.78284000
50.84238273,-90.55167000
50.87275453,-87.44252000
50.90312632,-82.95422000
50.93349811,-88.24714000
50.96386991,-99.50690000
50.99424170,-88.05901000
51.02461349,-92.74422000
51.05498529,-99.56627000
51.08535708,-93.37602000
51.11572888,-94.11974000
51.14610067,-120.19450000
51.17647246,-97.31798000
51.20684426,-90.23988000
51.23721605,-90.23154000
51.26758784,-86.95686000
51.29795964,-84.15031000
51.32833143,-82.98656000
51.35870323,-84.63026000
51.38907502,-87.42628000
51.41944681,-85.99191000
51.44981861,-84.60701000
51.48019040,-84.09837000
51.51056219,-86.38709000
51.54093399,-91.07189000
51.57130578,-94.90828000
51.60167758,-93.75127000
51.63204937,-92.31926000
51.66242116,-92.49279000
51.69279296,-88.77209000
51.72316475,-91.94797000
51.75353654,-100.35240000
51.78390834,-91.22936000
51.81428013,-83.99490000
51.84465193,-83.49892000
51.87502372,-93.06767000
51.90539551,-98.21992000
51.93576731,-89.52846000
51.96613910,-86.27957000
51.99651089,-88.85459000
52.02688269,-99.41631000
52.05725448,-93.50456000
52.08762628,-106.12210000
52.11799807,-89.62935000
52.14836986,-94.66933000
52.17874166,-93.94691000
52.20911345,-89.95472000
52.23948524,-101.55120000
52.26985704,-115.53390000
52.30022883,-99.11159000
52.33060063,-94.51591000
52.36097242,-87.51629000
52.39134421,-85.28331000
52.42171601,-87.65894000
52.45208780,-97.63442000
52.48245959,-85.26970000
52.51283139,-83.46295000
52.54320318,-87.25542000
52.57357498,-94.94939000
52.60394677,-92.04224000
52.63431856,-91.40193000
52.66469036,-91.62406000
52.69506215,-94.22540000
52.72543394,-110.19620000
52.75580574,-88.06696000
52.78617753,-86.30415000
52.81654933,-92.26180000
52.84692112,-110.16660000
52.87729291,-90.48320000
52.90766471,-91.72340000
52.93803650,-104.78050000
52.96840829,-96.68039000
52.99878009,-92.03339000
53.02915188,-94.12354000
53.05952368,-86.47979000
53.08989547,-86.27486000
53.12026726,-93.47163000
53.15063906,-93.55502000
53.18101085,-91.58749000
53.21138264,-84.08362000
53.24175444,-83.87161000
53.27212623,-88.40763000
53.30249803,-89.36586000
53.33286982,-89.39333000
53.36324161,-88.95732000
53.39361341,-84.97798000
53.42398520,-84.39480000
53.45435699,-87.29812000
53.48472879,-85.63647000
53.51510058,-83.29855000
53.54547238,-86.44769000
53.57584417,-86.82270000
53.60621596,-83.93541000
53.63658776,-86.62659000
53.66695955,-96.29346000
53.69733134,-91.07776000
53.72770314,-94.04942000
53.75807493,-94.10391000
53.78844673,-91.91415000
53.81881852,-89.22375000
53.84919031,-89.31563000
53.87956211,-95.19652000
53.90993390,-95.88893000
53.94030569,-95.22513000
53.97067749,-93.27926000
54.00104928,-100.52980000
54.03142108,-93.73769000
54.06179287,-86.20370000
54.09216466,-83.99666000
54.12253646,-90.27365000
54.15290825,-99.46375000
54.18328004,-94.02890000
54.21365184,-89.95779000
54.24402363,-88.47845000
54.27439543,-88.45522000
54.30476722,-85.48865000
54.33513901,-83.95003000
54.36551081,-87.14162000
54.39588260,-94.69438000
54.42625439,-88.54042000
54.45662619,-83.88165000
54.48699798,-84.07698000
54.51736978,-89.78319000
54.54774157,-93.31018000
54.57811336,-87.14177000
54.60848516,-87.93626000
54.63885695,-90.07858000
54.66922874,-87.76581000
54.69960054,-87.28394000
54.72997233,-90.03763000
54.76034413,-99.24225000
54.79071592,-96.88290000
54.82108771,-92.12373000
54.85145951,-97.10766000
54.88183130,-90.57039000
54.91220309,-86.73191000
54.94257489,-86.45921000
