Frequency,Channel A
32.61930648,-76.26334000
32.64967828,-77.31023000
32.68005007,-78.79414000
32.71042187,-81.33911000
32.74079366,-89.88580000
32.77116545,-78.39228000
32.80153725,-74.63567000
32.83190904,-76.11745000
32.86228083,-80.36369000
32.89265263,-93.58967000
32.92302442,-81.45737000
32.95339622,-78.14922000
32.98376801,-81.18966000
33.01413980,-78.28736000
33.04451160,-75.39903000
33.07488339,-74.68656000
33.10525518,-76.20229000
33.13562698,-77.35976000
33.16599877,-79.56120000
33.19637057,-82.32317000
33.22674236,-83.50284000
33.25711415,-88.21284000
33.28748595,-89.01669000
33.31785774,-83.10461000
33.34822953,-82.81606000
33.37860133,-85.43803000
33.40897312,-92.85668000
33.43934492,-100.15870000
33.46971671,-100.60200000
33.50008850,-80.74710000
33.53046030,-78.00040000
33.56083209,-79.90942000
33.59120388,-81.52978000
33.62157568,-81.92781000
33.65194747,-82.21492000
33.68231927,-81.28671000
33.71269106,-79.34760000
33.74306285,-80.58463000
33.77343465,-85.69957000
33.80380644,-90.05742000
33.83417823,-81.67186000
33.86455003,-81.17687000
33.89492182,-78.96064000
33.92529362,-77.79280000
33.95566541,-79.18441000
33.98603720,-83.19487000
34.01640900,-89.01308000
34.04678079,-82.93000000
34.07715258,-81.79953000
34.10752438,-79.72013000
34.13789617,-77.78728000
34.16826797,-78.92691000
34.19863976,-82.68416000
34.22901155,-88.73181000
34.25938335,-86.99207000
34.28975514,-80.97401000
34.32012693,-79.17775000
34.35049873,-77.68520000
34.38087052,-77.04144000
34.41124232,-77.66881000
34.44161411,-80.08374000
34.47198590,-82.48109000
34.50235770,-85.47701000
34.53272949,-92.79980000
34.56310128,-83.43891000
34.59347308,-78.77237000
34.62384487,-78.62166000
34.65421667,-81.55974000
34.68458846,-93.59153000
34.71496025,-83.40674000
34.74533205,-78.34387000
34.77570384,-75.72103000
34.80607563,-75.32060000
34.83644743,-79.34294000
34.86681922,-87.39913000
34.89719102,-89.86152000
34.92756281,-83.33035000
34.95793460,-79.78500000
34.98830640,-78.10774000
35.01867819,-79.45856000
35.04904998,-83.69926000
35.07942178,-85.95394000
35.10979357,-86.35489000
35.14016537,-88.11555000
35.17053716,-82.29643000
35.20090895,-77.71204000
35.23128075,-77.54633000
35.26165254,-80.53832000
35.29202433,-85.59569000
35.32239613,-76.96107000
35.35276792,-74.17604000
35.38313972,-76.61526000
35.41351151,-80.39932000
35.44388330,-79.76035000
35.47425510,-83.67010000
35.50462689,-86.41858000
35.53499868,-78.85359000
35.56537048,-75.50547000
35.59574227,-77.54614000
35.62611407,-84.66491000
35.65648586,-84.34673000
35.68685765,-77.01778000
35.71722945,-77.20009000
35.74760124,-79.59688000
35.77797303,-79.62694000
35.80834483,-78.81425000
35.83871662,-83.46368000
35.86908842,-90.74365000
35.89946021,-79.82044000
35.92983200,-81.18829000
35.96020380,-84.34043000
35.99057559,-86.98524000
36.02094738,-84.10338000
36.05131918,-74.96678000
36.08169097,-75.12246000
36.11206277,-79.65659000
36.14243456,-88.50785000
36.17280635,-77.26487000
36.20317815,-76.19651000
36.23354994,-76.54728000
36.26392173,-76.59879000
36.29429353,-77.50526000
36.32466532,-83.27437000
36.35503712,-88.18210000
36.38540891,-78.08473000
36.41578070,-80.65761000
36.44615250,-100.28230000
36.47652429,-86.43588000
36.50689608,-82.61615000
36.53726788,-82.95882000
36.56763967,-80.90511000
36.59801147,-82.02122000
36.62838326,-84.21467000
36.65875505,-79.32563000
36.68912685,-84.74198000
36.71949864,-96.94100000
36.74987043,-87.69882000
36.78024223,-84.36024000
36.81061402,-85.14615000
36.84098582,-80.79597000
36.87135761,-77.29441000
36.90172940,-80.28046000
36.93210120,-84.86076000
36.96247299,-84.13147000
36.99284478,-83.41064000
37.02321658,-82.91851000
37.05358837,-83.72198000
37.08396017,-83.28973000
37.11433196,-82.85851000
37.14470375,-75.44518000
37.17507555,-74.26340000
37.20544734,-75.74140000
37.23581913,-78.17651000
37.26619093,-84.49197000
37.29656272,-91.59853000
37.32693451,-76.41547000
37.35730631,-74.55130000
37.38767810,-79.54543000
37.41804990,-80.47173000
37.44842169,-76.12437000
37.47879348,-76.20580000
37.50916528,-78.92125000
37.53953707,-75.43557000
37.56990886,-74.15676000
37.60028066,-72.68788000
37.63065245,-72.59692000
37.66102425,-75.30244000
37.69139604,-75.44446000
37.72176783,-78.21838000
37.75213963,-101.02700000
37.78251142,-79.60797000
37.81288321,-76.95174000
37.84325501,-81.14503000
37.87362680,-84.75633000
37.90399860,-73.06004000
37.93437039,-70.97953000
37.96474218,-73.11989000
37.99511398,-84.93671000
38.02548577,-76.44768000
38.05585756,-73.34277000
38.08622936,-76.72733000
38.11660115,-81.80470000
38.14697295,-79.30415000
38.17734474,-79.81347000
38.20771653,-82.17119000
38.23808833,-90.69150000
38.26846012,-89.64305000
38.29883191,-79.95969000
38.32920371,-78.31430000
38.35957550,-84.19521000
38.38994730,-84.46898000
38.42031909,-82.54875000
38.45069088,-82.15620000
38.48106268,-86.63384000
38.51143447,-81.42181000
38.54180626,-75.39800000
38.57217806,-74.54237000
38.60254985,-77.30006000
38.63292165,-81.26548000
38.66329344,-81.27711000
38.69366523,-82.12292000
38.72403703,-88.65248000
38.75440882,-81.55715000
38.78478061,-76.33931000
38.81515241,-76.29632000
38.84552420,-75.67115000
38.87589600,-77.84862000
38.90626779,-99.90025000
38.93663958,-78.77918000
38.96701138,-74.05869000
38.99738317,-74.15210000
39.02775496,-81.08196000
39.05812676,-97.50431000
39.08849855,-81.24121000
39.11887035,-78.84108000
39.14924214,-80.22829000
39.17961393,-79.74931000
39.20998573,-80.34523000
39.24035752,-81.12946000
39.27072931,-83.63031000
39.30110111,-78.35124000
39.33147290,-76.73286000
39.36184470,-78.36923000
39.39221649,-75.21257000
39.42258828,-75.85355000
39.45296008,-76.36396000
39.48333187,-80.68874000
39.51370366,-80.73048000
39.54407546,-78.58987000
39.57444725,-81.26205000
39.60481905,-85.21913000
39.63519084,-83.54752000
39.66556263,-78.40967000
39.69593443,-82.24422000
39.72630622,-89.22776000
39.75667801,-88.78224000
39.78704981,-88.36135000
39.81742160,-83.62107000
39.84779340,-81.42918000
39.87816519,-78.69960000
39.90853698,-77.80927000
39.93890878,-85.93120000
39.96928057,-84.54835000
39.99965236,-83.30372000
40.03002416,-86.95494000
40.06039595,-87.09142000
40.09076775,-92.01289000
40.12113954,-82.95775000
40.15151133,-82.21642000
40.18188313,-87.21093000
40.21225492,-92.99386000
40.24262671,-99.57178000
40.27299851,-86.94629000
40.30337030,-103.03670000
40.33374210,-82.76759000
40.36411389,-88.74037000
40.39448568,-83.86898000
40.42485748,-82.52594000
40.45522927,-94.28590000
40.48560106,-84.94202000
40.51597286,-85.52118000
40.54634465,-105.87350000
40.57671645,-87.59532000
40.60708824,-90.44067000
40.63746003,-93.06327000
40.66783183,-88.14854000
40.69820362,-95.07115000
40.72857541,-81.97221000
40.75894721,-80.83169000
40.78931900,-83.95264000
40.81969080,-87.33328000
40.85006259,-82.66991000
40.88043438,-82.96391000
40.91080618,-88.72337000
40.94117797,-83.37395000
40.97154976,-90.23747000
41.00192156,-89.01791000
41.03229335,-91.34737000
41.06266515,-82.72972000
41.09303694,-85.71037000
41.12340873,-88.64185000
41.15378053,-84.23962000
41.18415232,-80.99030000
41.21452411,-89.08716000
41.24489591,-92.38512000
41.27526770,-91.46049000
41.30563950,-102.68880000
41.33601129,-84.89732000
41.36638308,-87.71983000
41.39675488,-83.78081000
41.42712667,-83.63821000
41.45749846,-91.67589000
41.48787026,-91.96729000
41.51824205,-85.44290000
41.54861385,-85.39714000
41.57898564,-84.72455000
41.60935743,-81.57722000
41.63972923,-79.16562000
41.67010102,-83.31257000
41.70047281,-92.31416000
41.73084461,-93.27394000
41.76121640,-103.32050000
41.79158820,-90.39155000
41.82195999,-100.16560000
41.85233178,-89.90233000
41.88270358,-93.54482000
41.91307537,-98.71861000
41.94344716,-92.64828000
41.97381896,-90.14808000
42.00419075,-86.14605000
42.03456255,-90.36826000
42.06493434,-83.37937000
42.09530613,-83.32050000
42.12567793,-85.72641000
42.15604972,-89.22968000
42.18642151,-82.81281000
42.21679331,-81.10158000
42.24716510,-89.68934000
42.27753690,-91.34521000
42.30790869,-83.93478000
42.33828048,-81.86935000
42.36865228,-88.70973000
42.39902407,-89.17888000
42.42939586,-83.15350000
42.45976766,-85.22247000
42.49013945,-97.25877000
42.52051125,-94.46057000
42.55088304,-86.95319000
42.58125483,-93.85466000
42.61162663,-84.88629000
42.64199842,-83.10101000
42.67237021,-88.67363000
42.70274201,-92.78027000
42.73311380,-90.45337000
42.76348560,-90.94124000
42.79385739,-91.82800000
42.82422918,-101.98080000
42.85460098,-99.97620000
42.88497277,-86.42531000
42.91534456,-81.76918000
42.94571636,-85.91415000
42.97608815,-105.61980000
43.00645995,-95.89870000
43.03683174,-92.08858000
43.06720353,-94.58472000
43.09757533,-89.02837000
43.12794712,-85.75578000
43.15831891,-90.08176000
43.18869071,-93.06988000
43.21906250,-85.99329000
43.24943430,-84.96632000
43.27980609,-88.00529000
43.31017788,-85.93498000
43.34054968,-84.93140000
43.37092147,-82.32021000
43.40129326,-83.18776000
43.43166506,-88.61538000
43.46203685,-104.67440000
43.49240865,-90.67231000
43.52278044,-96.93694000
43.55315223,-88.35562000
43.58352403,-93.25688000
43.61389582,-98.61823000
43.64426761,-95.11905000
43.67463941,-95.72961000
43.70501120,-88.22002000
43.73538300,-101.87930000
43.76575479,-92.22867000
43.79612658,-86.03723000
43.82649838,-85.10217000
43.85687017,-85.50434000
43.88724196,-89.77498000
43.91761376,-97.39516000
43.94798555,-91.27320000
43.97835735,-100.85010000
44.00872914,-87.76675000
44.03910093,-83.44527000
44.06947273,-81.80869000
44.09984452,-82.25968000
44.13021631,-81.75838000
44.16058811,-82.43372000
44.19095990,-85.41235000
44.22133170,-87.57829000
44.25170349,-88.89342000
44.28207528,-94.53732000
44.31244708,-99.49856000
44.34281887,-93.29372000
44.37319066,-90.41595000
44.40356246,-85.42644000
44.43393425,-84.59052000
44.46430605,-87.04273000
44.49467784,-85.88807000
44.52504963,-87.09550000
44.55542143,-91.48467000
44.58579322,-91.36603000
44.61616501,-95.35957000
44.64653681,-95.30656000
44.67690860,-85.20093000
44.70728040,-83.29460000
44.73765219,-85.90888000
44.76802398,-102.48760000
44.79839578,-88.20388000
44.82876757,-84.28410000
44.85913936,-82.01370000
44.88951116,-81.41167000
44.91988295,-87.08986000
44.95025475,-100.38120000
44.98062654,-95.80402000
45.01099833,-97.94479000
45.04137013,-95.38357000
45.07174192,-97.36542000
45.10211371,-95.62218000
45.13248551,-85.75372000
45.16285730,-81.91556000
45.19322910,-84.54777000
45.22360089,-83.42833000
45.25397268,-89.93458000
45.28434448,-88.66672000
45.31471627,-90.22887000
45.34508806,-94.55238000
45.37545986,-98.33476000
45.40583165,-88.97228000
45.43620345,-81.78288000
45.46657524,-84.35050000
45.49694703,-85.69999000
45.52731883,-82.54441000
45.55769062,-87.15590000
45.58806241,-88.65808000
45.61843421,-91.76477000
45.64880600,-98.50220000
45.67917780,-110.22250000
45.70954959,-92.95383000
45.73992138,-95.15034000
45.77029318,-101.05020000
45.80066497,-90.10117000
45.83103676,-86.13615000
45.86140856,-96.56201000
45.89178035,-99.32208000
45.92215215,-84.60602000
45.95252394,-83.09383000
45.98289573,-85.55609000
46.01326753,-86.84975000
46.04363932,-91.30863000
46.07401111,-91.47855000
46.10438291,-86.45067000
46.13475470,-82.40699000
46.16512650,-85.56635000
46.19549829,-92.91537000
46.22587008,-96.48686000
46.25624188,-89.68128000
46.28661367,-88.45956000
46.31698546,-84.28298000
46.34735726,-88.25340000
46.37772905,-89.75162000
46.40810085,-87.69655000
46.43847264,-93.41655000
46.46884443,-97.73560000
46.49921623,-104.06830000
46.52958802,-86.97887000
46.55995981,-87.62254000
46.59033161,-98.73626000
46.62070340,-100.65090000
46.65107520,-91.10126000
46.68144699,-88.04793000
46.71181878,-110.26250000
46.74219058,-91.39246000
46.77256237,-93.49036000
46.80293416,-94.53532000
46.83330596,-95.19646000
46.86367775,-89.45251000
46.89404955,-90.04874000
46.92442134,-91.61714000
46.95479313,-84.60899000
46.98516493,-81.43440000
47.01553672,-82.18832000
47.04590851,-84.78780000
47.07628031,-90.28462000
47.10665210,-94.44519000
47.13702390,-84.75783000
47.16739569,-82.13301000
47.19776748,-86.48643000
47.22813928,-90.59975000
47.25851107,-85.04788000
47.28888286,-82.94560000
47.31925466,-83.33833000
47.34962645,-88.22659000
47.37999825,-93.04993000
47.41037004,-93.56696000
47.44074183,-107.16730000
47.47111363,-93.35756000
47.50148542,-90.16029000
47.53185721,-89.87799000
47.56222901,-91.12622000
47.59260080,-95.12627000
47.62297260,-90.45680000
47.65334439,-83.13915000
47.68371618,-82.79742000
47.71408798,-85.54661000
47.74445977,-90.58952000
47.77483156,-92.90299000
47.80520336,-87.73962000
47.83557515,-92.78991000
47.86594695,-90.20583000
47.89631874,-91.88035000
47.92669053,-91.21339000
47.95706233,-91.54895000
47.98743412,-88.35840000
48.01780591,-90.08975000
48.04817771,-97.23938000
48.07854950,-94.05633000
48.10892130,-95.41550000
48.13929309,-92.22318000
48.16966488,-85.03802000
48.20003668,-86.01259000
48.23040847,-89.01660000
48.26078026,-88.92518000
48.29115206,-91.22868000
48.32152385,-88.88276000
48.35189565,-93.91119000
48.38226744,-85.58257000
48.41263923,-80.60592000
48.44301103,-83.57851000
48.47338282,-92.49408000
48.50375461,-92.38356000
48.53412641,-89.57784000
48.56449820,-83.90532000
48.59487000,-86.87415000
48.62524179,-84.44884000
48.65561358,-80.51403000
48.68598538,-85.25835000
48.71635717,-108.38620000
48.74672896,-91.79506000
48.77710076,-89.81255000
48.80747255,-114.71170000
48.83784435,-86.67268000
48.86821614,-82.66697000
48.89858793,-80.96676000
48.92895973,-82.81898000
48.95933152,-95.16277000
48.98970331,-86.91736000
49.02007511,-83.09988000
49.05044690,-83.01653000
49.08081870,-86.11966000
49.11119049,-85.26803000
49.14156228,-86.99425000
49.17193408,-94.54704000
49.20230587,-89.09746000
49.23267766,-88.92970000
49.26304946,-87.87614000
49.29342125,-92.27072000
49.32379305,-86.88557000
49.35416484,-87.27458000
49.38453663,-91.67950000
49.41490843,-89.85222000
49.44528022,-90.60428000
49.47565201,-112.03720000
49.50602381,-91.96426000
49.53639560,-88.64158000
49.56676740,-98.68176000
49.59713919,-95.04056000
49.62751098,-96.78082000
49.65788278,-90.23488000
49.68825457,-89.49223000
49.71862636,-88.85349000
49.74899816,-89.99588000
49.77936995,-86.33736000
49.80974174,-83.94386000
49.84011354,-87.78244000
49.87048533,-94.94933000
49.90085713,-93.85368000
49.93122892,-93.38634000
49.96160071,-92.72553000
49.99197251,-92.99959000
50.02234430,-86.99249000
50.05271609,-85.93658000
50.08308789,-91.55075000
50.11345968,-104.19390000
50.14383148,-86.60934000
50.17420327,-82.04815000
50.20457506,-82.82045000
50.23494686,-83.55167000
50.26531865,-95.59486000
50.29569044,-84.83006000
50.32606224,-81.94434000
50.35643403,-86.14610000
50.38680583,-90.49773000
50.41717762,-83.46381000
50.44754941,-80.59737000
50.47792121,-83.68497000
50.50829300,-90.58786000
50.53866479,-84.41029000
50.56903659,-83.30250000
50.59940838,-85.51561000
50.62978018,-83.60897000
50.66015197,-81.77051000
50.69052376,-84.37328000
50.72089556,-91.11430000
50.75126735,-108.94200000
50.78163914,-106.31780000
50.81201094,-92.27415000
50.84238273,-86.92158000
50.87275453,-103.51170000
50.90312632,-86.65066000
50.93349811,-87.86070000
50.96386991,-86.29346000
50.99424170,-86.18683000
51.02461349,-87.84763000
51.05498529,-83.07343000
51.08535708,-84.30481000
51.11572888,-91.17006000
51.14610067,-87.62718000
51.17647246,-82.86035000
51.20684426,-83.33736000
51.23721605,-88.34679000
51.26758784,-83.88856000
51.29795964,-81.46706000
51.32833143,-87.77060000
51.35870323,-93.96140000
51.38907502,-86.12996000
51.41944681,-82.88335000
51.44981861,-84.45245000
51.48019040,-93.65615000
51.51056219,-93.41327000
51.54093399,-92.17891000
51.57130578,-104.52850000
51.60167758,-88.71616000
51.63204937,-94.38473000
51.66242116,-93.09269000
51.69279296,-91.66019000
51.72316475,-93.15513000
51.75353654,-106.40310000
51.78390834,-92.49629000
51.81428013,-91.16872000
51.84465193,-92.24030000
51.87502372,-91.95216000
51.90539551,-89.71335000
51.93576731,-92.96536000
51.96613910,-89.97253000
51.99651089,-93.73417000
52.02688269,-89.06814000
52.05725448,-84.02467000
52.08762628,-90.59676000
52.11799807,-93.06593000
52.14836986,-86.59467000
52.17874166,-90.04648000
52.20911345,-108.44700000
52.23948524,-96.94846000
52.26985704,-96.68479000
52.30022883,-90.17182000
52.33060063,-86.59468000
52.36097242,-84.32687000
52.39134421,-83.18977000
52.42171601,-85.24208000
52.45208780,-89.56024000
52.48245959,-87.54002000
52.51283139,-90.36538000
52.54320318,-90.35359000
52.57357498,-86.79928000
52.60394677,-86.96468000
52.63431856,-90.99830000
52.66469036,-85.03205000
52.69506215,-81.37635000
52.72543394,-83.66752000
52.75580574,-91.90477000
52.78617753,-90.18816000
52.81654933,-94.70732000
52.84692112,-94.08730000
52.87729291,-85.85972000
52.90766471,-84.92343000
52.93803650,-90.29710000
52.96840829,-84.17092000
52.99878009,-86.86627000
53.02915188,-91.41748000
53.05952368,-92.30165000
53.08989547,-89.66571000
53.12026726,-91.39014000
53.15063906,-95.15456000
53.18101085,-93.66675000
53.21138264,-85.40894000
53.24175444,-83.12875000
53.27212623,-85.95912000
53.30249803,-88.40520000
53.33286982,-87.63222000
53.36324161,-88.02642000
53.39361341,-93.12120000
53.42398520,-89.38649000
53.45435699,-87.28687000
53.48472879,-92.78111000
53.51510058,-92.03918000
53.54547238,-92.44785000
53.57584417,-97.13620000
53.60621596,-85.99234000
53.63658776,-85.72043000
53.66695955,-86.24756000
53.69733134,-85.10789000
53.72770314,-84.13371000
53.75807493,-86.47310000
53.78844673,-91.18639000
53.81881852,-87.11628000
53.84919031,-87.82383000
53.87956211,-90.48412000
53.90993390,-87.69466000
53.94030569,-91.24522000
53.97067749,-113.93680000
54.00104928,-99.10722000
54.03142108,-97.76565000
54.06179287,-108.80330000
54.09216466,-90.10825000
54.12253646,-89.01253000
54.15290825,-97.59567000
54.18328004,-92.78285000
54.21365184,-93.09905000
54.24402363,-90.70338000
54.27439543,-81.80630000
54.30476722,-80.96363000
54.33513901,-83.31081000
54.36551081,-87.75034000
54.39588260,-93.48372000
54.42625439,-86.21492000
54.45662619,-83.83942000
54.48699798,-80.07743000
54.51736978,-84.45813000
54.54774157,-90.28980000
54.57811336,-86.11343000
54.60848516,-84.64356000
54.63885695,-88.00366000
54.66922874,-94.85640000
54.69960054,-93.92848000
54.72997233,-97.40803000
54.76034413,-91.77850000
54.79071592,-87.87217000
54.82108771,-86.46168000
54.85145951,-84.29523000
54.88183130,-85.87929000
54.91220309,-85.10925000
54.94257489,-85.72739000
54.97294668,-87.01765000
