Frequency,Channel A
32.61930648,-81.09216000
32.64967828,-90.61804000
32.68005007,-86.99397000
32.71042187,-85.43065000
32.74079366,-81.70722000
32.77116545,-89.19898000
32.80153725,-83.70912000
32.83190904,-85.97824000
32.86228083,-88.55577000
32.89265263,-83.18420000
32.92302442,-92.18665000
32.95339622,-82.90562000
32.98376801,-80.85355000
33.01413980,-79.48048000
33.04451160,-78.66267000
33.07488339,-79.07188000
33.10525518,-77.66360000
33.13562698,-75.74071000
33.16599877,-78.73662000
33.19637057,-83.06054000
33.22674236,-78.56812000
33.25711415,-80.20285000
33.28748595,-84.52659000
33.31785774,-78.95518000
33.34822953,-77.18512000
33.37860133,-79.28042000
33.40897312,-78.66975000
33.43934492,-78.24603000
33.46971671,-82.16536000
33.50008850,-87.58958000
33.53046030,-85.84965000
33.56083209,-84.73999000
33.59120388,-89.04048000
33.62157568,-88.26606000
33.65194747,-95.25647000
33.68231927,-92.09712000
33.71269106,-84.88255000
33.74306285,-80.91000000
33.77343465,-93.88413000
33.80380644,-90.73399000
33.83417823,-82.30948000
33.86455003,-77.77768000
33.89492182,-78.02621000
33.92529362,-83.39183000
33.95566541,-88.73672000
33.98603720,-85.79486000
34.01640900,-89.10336000
34.04678079,-85.22579000
34.07715258,-100.34120000
34.10752438,-84.87484000
34.13789617,-82.25870000
34.16826797,-84.48177000
34.19863976,-84.97670000
34.22901155,-82.35033000
34.25938335,-79.04156000
34.28975514,-81.45529000
34.32012693,-96.65788000
34.35049873,-92.30081000
34.38087052,-82.28493000
34.41124232,-82.58559000
34.44161411,-83.60339000
34.47198590,-81.50346000
34.50235770,-82.33273000
34.53272949,-81.65593000
34.56310128,-86.11726000
34.59347308,-87.83934000
34.62384487,-99.53178000
34.65421667,-94.10257000
34.68458846,-86.33796000
34.71496025,-82.15768000
34.74533205,-84.95296000
34.77570384,-89.12574000
34.80607563,-84.78226000
34.83644743,-82.58986000
34.86681922,-82.59233000
34.89719102,-81.05965000
34.92756281,-81.00940000
34.95793460,-78.62215000
34.98830640,-81.39288000
35.01867819,-83.72036000
35.04904998,-83.06367000
35.07942178,-84.61358000
35.10979357,-82.42351000
35.14016537,-82.75974000
35.17053716,-83.02901000
35.20090895,-79.73055000
35.23128075,-78.81809000
35.26165254,-88.83318000
35.29202433,-83.01499000
35.32239613,-82.95210000
35.35276792,-88.19475000
35.38313972,-79.69994000
35.41351151,-80.41536000
35.44388330,-90.60149000
35.47425510,-82.70779000
35.50462689,-80.00045000
35.53499868,-84.01765000
35.56537048,-89.23301000
35.59574227,-95.20790000
35.62611407,-80.21802000
35.65648586,-77.18270000
35.68685765,-79.38325000
35.71722945,-82.96078000
35.74760124,-92.26886000
35.77797303,-82.76714000
35.80834483,-79.52705000
35.83871662,-84.09542000
35.86908842,-90.33403000
35.89946021,-83.43623000
35.92983200,-84.15961000
35.96020380,-92.29922000
35.99057559,-87.06708000
36.02094738,-90.71725000
36.05131918,-96.31320000
36.08169097,-85.57175000
36.11206277,-83.93456000
36.14243456,-91.79564000
36.17280635,-95.50373000
36.20317815,-84.33429000
36.23354994,-80.36815000
36.26392173,-82.48421000
36.29429353,-84.86276000
36.32466532,-83.48053000
36.35503712,-82.80904000
36.38540891,-78.68423000
36.41578070,-76.77287000
36.44615250,-81.58181000
36.47652429,-85.63255000
36.50689608,-82.75363000
36.53726788,-82.56507000
36.56763967,-81.92653000
36.59801147,-83.98392000
36.62838326,-101.11110000
36.65875505,-96.79385000
36.68912685,-86.11845000
36.71949864,-84.57413000
36.74987043,-89.54091000
36.78024223,-86.57360000
36.81061402,-82.93435000
36.84098582,-79.29269000
36.87135761,-82.37049000
36.90172940,-105.96750000
36.93210120,-85.34415000
36.96247299,-86.78268000
36.99284478,-85.38289000
37.02321658,-88.30669000
37.05358837,-93.77799000
37.08396017,-91.47826000
37.11433196,-82.68760000
37.14470375,-82.06557000
37.17507555,-87.42764000
37.20544734,-84.57015000
37.23581913,-80.04230000
37.26619093,-91.02139000
37.29656272,-81.48241000
37.32693451,-79.69370000
37.35730631,-84.26776000
37.38767810,-85.71265000
37.41804990,-94.91965000
37.44842169,-89.21714000
37.47879348,-101.30560000
37.50916528,-87.99888000
37.53953707,-84.77356000
37.56990886,-85.67665000
37.60028066,-82.20840000
37.63065245,-88.72308000
37.66102425,-82.93794000
37.69139604,-84.53373000
37.72176783,-97.84542000
37.75213963,-87.10079000
37.78251142,-80.81177000
37.81288321,-86.44838000
37.84325501,-89.00570000
37.87362680,-88.86597000
37.90399860,-96.49937000
37.93437039,-85.98022000
37.96474218,-79.57504000
37.99511398,-83.79780000
38.02548577,-88.55854000
38.05585756,-85.71292000
38.08622936,-92.25642000
38.11660115,-85.08351000
38.14697295,-81.96686000
38.17734474,-93.29765000
38.20771653,-89.21461000
38.23808833,-87.34636000
38.26846012,-94.69934000
38.29883191,-87.80009000
38.32920371,-82.56782000
38.35957550,-84.91632000
38.38994730,-92.84847000
38.42031909,-90.16132000
38.45069088,-88.91358000
38.48106268,-83.73841000
38.51143447,-81.41888000
38.54180626,-82.73592000
38.57217806,-83.73090000
38.60254985,-85.16583000
38.63292165,-87.41302000
38.66329344,-88.11128000
38.69366523,-82.65656000
38.72403703,-81.97659000
38.75440882,-84.32253000
38.78478061,-85.50381000
38.81515241,-86.29034000
38.84552420,-93.72873000
38.87589600,-86.00816000
38.90626779,-97.79224000
38.93663958,-86.51717000
38.96701138,-84.20224000
38.99738317,-83.36930000
39.02775496,-80.18284000
39.05812676,-81.80031000
39.08849855,-85.16816000
39.11887035,-85.49491000
39.14924214,-89.39179000
39.17961393,-89.89804000
39.20998573,-86.14495000
39.24035752,-83.51411000
39.27072931,-87.28379000
39.30110111,-89.73201000
39.33147290,-91.13122000
39.36184470,-80.73981000
39.39221649,-75.47488000
39.42258828,-75.16878000
39.45296008,-84.16283000
39.48333187,-85.64616000
39.51370366,-87.70753000
39.54407546,-90.40115000
39.57444725,-84.83022000
39.60481905,-88.41496000
39.63519084,-91.96599000
39.66556263,-88.18826000
39.69593443,-96.22452000
39.72630622,-84.67349000
39.75667801,-82.19032000
39.78704981,-81.79861000
39.81742160,-88.90464000
39.84779340,-94.27685000
39.87816519,-96.08701000
39.90853698,-93.89687000
39.93890878,-85.39398000
39.96928057,-87.06985000
39.99965236,-86.71494000
40.03002416,-82.40891000
40.06039595,-87.06035000
40.09076775,-85.04660000
40.12113954,-81.43815000
40.15151133,-83.05558000
40.18188313,-91.14028000
40.21225492,-84.09140000
40.24262671,-86.26901000
40.27299851,-98.31113000
40.30337030,-80.65749000
40.33374210,-80.17523000
40.36411389,-84.38500000
40.39448568,-82.41700000
40.42485748,-87.22215000
40.45522927,-98.83958000
40.48560106,-87.31950000
40.51597286,-83.18890000
40.54634465,-90.16518000
40.57671645,-104.69800000
40.60708824,-96.51295000
40.63746003,-97.90031000
40.66783183,-93.74590000
40.69820362,-85.86584000
40.72857541,-87.14705000
40.75894721,-87.53746000
40.78931900,-79.63873000
40.81969080,-78.61973000
40.85006259,-78.94951000
40.88043438,-82.63203000
40.91080618,-106.13690000
40.94117797,-90.04851000
40.97154976,-86.27960000
41.00192156,-86.08421000
41.03229335,-95.43728000
41.06266515,-85.33887000
41.09303694,-81.24574000
41.12340873,-86.82991000
41.15378053,-89.81209000
41.18415232,-82.40712000
41.21452411,-82.46790000
41.24489591,-89.81857000
41.27526770,-80.63457000
41.30563950,-80.03912000
41.33601129,-86.92215000
41.36638308,-82.93114000
41.39675488,-77.18526000
41.42712667,-79.39835000
41.45749846,-85.15945000
41.48787026,-95.23065000
41.51824205,-88.66936000
41.54861385,-86.76042000
41.57898564,-83.86313000
41.60935743,-85.54155000
41.63972923,-83.26620000
41.67010102,-80.71839000
41.70047281,-84.75443000
41.73084461,-91.32605000
41.76121640,-89.09217000
41.79158820,-102.31900000
41.82195999,-86.54192000
41.85233178,-94.82932000
41.88270358,-83.71526000
41.91307537,-90.04706000
41.94344716,-88.97990000
41.97381896,-90.97077000
42.00419075,-94.04800000
42.03456255,-85.76607000
42.06493434,-84.78431000
42.09530613,-82.39521000
42.12567793,-83.83137000
42.15604972,-93.24566000
42.18642151,-89.44637000
42.21679331,-83.26923000
42.24716510,-81.54979000
42.27753690,-93.45885000
42.30790869,-88.02674000
42.33828048,-88.78963000
42.36865228,-94.16408000
42.39902407,-89.41848000
42.42939586,-88.72052000
42.45976766,-88.35870000
42.49013945,-83.86775000
42.52051125,-83.29438000
42.55088304,-84.38239000
42.58125483,-103.74380000
42.61162663,-84.39002000
42.64199842,-87.29539000
42.67237021,-93.40581000
42.70274201,-86.21567000
42.73311380,-83.89106000
42.76348560,-82.44704000
42.79385739,-85.75385000
42.82422918,-87.80945000
42.85460098,-85.52367000
42.88497277,-86.53039000
42.91534456,-86.50603000
42.94571636,-84.04260000
42.97608815,-82.78008000
43.00645995,-92.81721000
43.03683174,-87.58076000
43.06720353,-101.10820000
43.09757533,-100.87100000
43.12794712,-85.22252000
43.15831891,-81.85424000
43.18869071,-87.86813000
43.21906250,-89.02554000
43.24943430,-84.53918000
43.27980609,-92.18171000
43.31017788,-84.66508000
43.34054968,-79.48623000
43.37092147,-79.53634000
43.40129326,-82.38529000
43.43166506,-84.17337000
43.46203685,-87.84476000
43.49240865,-88.87058000
43.52278044,-90.49535000
43.55315223,-91.41074000
43.58352403,-87.21484000
43.61389582,-85.11252000
43.64426761,-85.73502000
43.67463941,-87.78075000
43.70501120,-96.99796000
43.73538300,-89.51630000
43.76575479,-87.54427000
43.79612658,-82.57660000
43.82649838,-84.41352000
43.85687017,-89.88534000
43.88724196,-85.12282000
43.91761376,-80.67574000
43.94798555,-82.79002000
43.97835735,-88.55347000
44.00872914,-91.29421000
44.03910093,-91.67416000
44.06947273,-92.73843000
44.09984452,-86.83224000
44.13021631,-90.45136000
44.16058811,-86.96101000
44.19095990,-84.24605000
44.22133170,-87.03500000
44.25170349,-87.87189000
44.28207528,-84.57660000
44.31244708,-85.48928000
44.34281887,-83.83823000
44.37319066,-82.25803000
44.40356246,-88.87901000
44.43393425,-91.62462000
44.46430605,-85.93993000
44.49467784,-86.17051000
44.52504963,-86.02119000
44.55542143,-88.96257000
44.58579322,-93.35593000
44.61616501,-91.94011000
44.64653681,-88.51067000
44.67690860,-91.65891000
44.70728040,-88.76756000
44.73765219,-95.51997000
44.76802398,-89.88831000
44.79839578,-87.76488000
44.82876757,-87.50999000
44.85913936,-89.58540000
44.88951116,-87.83665000
44.91988295,-90.00977000
44.95025475,-92.29519000
44.98062654,-84.08970000
45.01099833,-82.42314000
45.04137013,-86.60818000
45.07174192,-87.23888000
45.10211371,-86.68601000
45.13248551,-88.37975000
45.16285730,-101.40680000
45.19322910,-90.17667000
45.22360089,-98.43345000
45.25397268,-90.87267000
45.28434448,-92.45490000
45.31471627,-82.92416000
45.34508806,-81.02881000
45.37545986,-80.66525000
45.40583165,-86.48759000
45.43620345,-92.94455000
45.46657524,-108.93190000
45.49694703,-89.42145000
45.52731883,-90.00835000
45.55769062,-89.83405000
45.58806241,-83.69735000
45.61843421,-83.80667000
45.64880600,-84.53202000
45.67917780,-84.21195000
45.70954959,-83.09211000
45.73992138,-82.85622000
45.77029318,-84.33860000
45.80066497,-85.89783000
45.83103676,-92.89321000
45.86140856,-86.94444000
45.89178035,-83.08842000
45.92215215,-91.72307000
45.95252394,-92.50736000
45.98289573,-92.60178000
46.01326753,-87.61244000
46.04363932,-85.82252000
46.07401111,-88.16702000
46.10438291,-99.00742000
46.13475470,-90.87731000
46.16512650,-95.45341000
46.19549829,-91.32945000
46.22587008,-92.21167000
46.25624188,-88.12317000
46.28661367,-89.09431000
46.31698546,-97.43477000
46.34735726,-91.71302000
46.37772905,-81.63680000
46.40810085,-88.99809000
46.43847264,-87.45940000
46.46884443,-84.88757000
46.49921623,-84.25622000
46.52958802,-84.35081000
46.55995981,-85.42751000
46.59033161,-81.76406000
46.62070340,-81.18992000
46.65107520,-81.40302000
46.68144699,-82.26868000
46.71181878,-87.00427000
46.74219058,-88.27541000
46.77256237,-89.32056000
46.80293416,-97.30468000
46.83330596,-94.04968000
46.86367775,-91.40802000
46.89404955,-84.85478000
46.92442134,-81.47369000
46.95479313,-84.63589000
46.98516493,-87.01462000
47.01553672,-84.41179000
47.04590851,-82.39883000
47.07628031,-80.94216000
47.10665210,-79.73655000
47.13702390,-77.72683000
47.16739569,-79.61920000
47.19776748,-85.03812000
47.22813928,-84.99791000
47.25851107,-87.50989000
47.28888286,-84.07231000
47.31925466,-82.50454000
47.34962645,-82.06110000
47.37999825,-87.79256000
47.41037004,-88.74820000
47.44074183,-80.12063000
47.47111363,-79.99261000
47.50148542,-87.41483000
47.53185721,-87.40342000
47.56222901,-81.86879000
47.59260080,-85.09618000
47.62297260,-85.84083000
47.65334439,-96.27246000
47.68371618,-88.87165000
47.71408798,-87.38903000
47.74445977,-84.57085000
47.77483156,-88.58376000
47.80520336,-82.94121000
47.83557515,-90.30915000
47.86594695,-91.93944000
47.89631874,-83.83170000
47.92669053,-86.94169000
47.95706233,-90.38548000
47.98743412,-84.42563000
48.01780591,-85.16862000
48.04817771,-81.03097000
48.07854950,-89.34616000
48.10892130,-82.08441000
48.13929309,-83.08964000
48.16966488,-84.54423000
48.20003668,-88.95151000
48.23040847,-85.09985000
48.26078026,-88.86124000
48.29115206,-85.70015000
48.32152385,-84.99947000
48.35189565,-89.85608000
48.38226744,-88.92846000
48.41263923,-85.56563000
48.44301103,-92.74059000
48.47338282,-88.49826000
48.50375461,-81.63197000
48.53412641,-92.62719000
48.56449820,-88.07143000
48.59487000,-84.35040000
48.62524179,-85.29892000
48.65561358,-79.99030000
48.68598538,-76.05694000
48.71635717,-78.57108000
48.74672896,-90.90356000
48.77710076,-80.45277000
48.80747255,-79.84949000
48.83784435,-91.12279000
48.86821614,-86.46053000
48.89858793,-82.87464000
48.92895973,-90.77244000
48.95933152,-84.98315000
48.98970331,-83.72794000
49.02007511,-91.37969000
49.05044690,-102.34530000
49.08081870,-85.81310000
49.11119049,-81.79626000
49.14156228,-84.04155000
49.17193408,-103.08090000
49.20230587,-102.79780000
49.23267766,-84.52549000
49.26304946,-86.60686000
49.29342125,-85.21341000
49.32379305,-91.33234000
49.35416484,-87.97414000
49.38453663,-82.47652000
49.41490843,-85.63385000
49.44528022,-85.14746000
49.47565201,-81.88972000
49.50602381,-81.66702000
49.53639560,-87.39766000
49.56676740,-97.55034000
49.59713919,-88.84830000
49.62751098,-83.23716000
49.65788278,-93.88193000
49.68825457,-89.55434000
49.71862636,-86.66214000
49.74899816,-85.45013000
49.77936995,-91.93336000
49.80974174,-89.57412000
49.84011354,-92.90390000
49.87048533,-90.53893000
49.90085713,-91.39339000
49.93122892,-84.56311000
49.96160071,-90.61604000
49.99197251,-95.74112000
50.02234430,-85.11220000
50.05271609,-82.63000000
50.08308789,-84.90207000
50.11345968,-86.57919000
50.14383148,-90.04745000
50.17420327,-89.39690000
50.20457506,-82.99963000
50.23494686,-85.46959000
50.26531865,-83.72328000
50.29569044,-83.75481000
50.32606224,-85.32074000
50.35643403,-84.52069000
50.38680583,-87.58548000
50.41717762,-105.93340000
50.44754941,-94.30037000
50.47792121,-87.64190000
50.50829300,-81.15353000
50.53866479,-76.95747000
50.56903659,-75.30819000
50.59940838,-75.18437000
50.62978018,-76.42518000
50.66015197,-80.23428000
50.69052376,-86.05801000
50.72089556,-87.91463000
50.75126735,-88.29597000
50.78163914,-88.42007000
50.81201094,-91.78050000
50.84238273,-96.48811000
50.87275453,-103.12970000
50.90312632,-94.16498000
50.93349811,-93.91551000
50.96386991,-84.52116000
50.99424170,-88.46286000
51.02461349,-83.79234000
51.05498529,-79.86185000
51.08535708,-84.77296000
51.11572888,-85.75708000
51.14610067,-90.63162000
51.17647246,-87.02766000
51.20684426,-84.15849000
51.23721605,-83.37943000
51.26758784,-82.71494000
51.29795964,-100.46240000
51.32833143,-90.33644000
51.35870323,-95.44514000
51.38907502,-89.73422000
51.41944681,-86.34271000
51.44981861,-83.29320000
51.48019040,-81.41565000
51.51056219,-85.44473000
51.54093399,-91.70308000
51.57130578,-84.79478000
51.60167758,-85.41058000
51.63204937,-85.44613000
51.66242116,-81.97964000
51.69279296,-89.89402000
51.72316475,-91.95975000
51.75353654,-81.29338000
51.78390834,-82.33154000
51.81428013,-88.29430000
51.84465193,-87.46512000
51.87502372,-85.11128000
51.90539551,-91.85798000
51.93576731,-84.65020000
51.96613910,-85.17735000
51.99651089,-91.38816000
52.02688269,-87.69769000
52.05725448,-99.66691000
52.08762628,-81.08260000
52.11799807,-78.92218000
52.14836986,-82.14738000
52.17874166,-93.45218000
52.20911345,-82.32471000
52.23948524,-88.12302000
52.26985704,-86.30309000
52.30022883,-82.45453000
52.33060063,-91.99749000
52.36097242,-85.93327000
52.39134421,-86.71436000
52.42171601,-92.34355000
52.45208780,-88.67456000
52.48245959,-81.59020000
52.51283139,-77.78895000
52.54320318,-88.95406000
52.57357498,-86.82458000
52.60394677,-109.80380000
52.63431856,-78.82559000
52.66469036,-77.07010000
52.69506215,-82.02180000
52.72543394,-85.93323000
52.75580574,-83.31041000
52.78617753,-92.36882000
52.81654933,-87.72604000
52.84692112,-78.92256000
52.87729291,-81.99600000
52.90766471,-85.09086000
52.93803650,-83.51091000
52.96840829,-87.24682000
52.99878009,-87.11113000
53.02915188,-95.22656000
53.05952368,-88.32227000
53.08989547,-82.10823000
53.12026726,-86.41618000
53.15063906,-93.92268000
53.18101085,-80.63096000
53.21138264,-78.92334000
53.24175444,-81.87381000
53.27212623,-78.36160000
53.30249803,-76.87292000
53.33286982,-77.78722000
53.36324161,-83.09679000
53.39361341,-85.26816000
53.42398520,-91.70696000
53.45435699,-82.71004000
53.48472879,-78.98788000
53.51510058,-81.70658000
53.54547238,-84.96044000
53.57584417,-78.92481000
53.60621596,-79.37203000
53.63658776,-87.23048000
53.66695955,-85.78581000
53.69733134,-80.99422000
53.72770314,-80.00415000
53.75807493,-80.63100000
53.78844673,-89.33728000
53.81881852,-81.42078000
53.84919031,-78.44501000
53.87956211,-81.14906000
53.90993390,-92.27011000
53.94030569,-92.98499000
53.97067749,-82.01505000
54.00104928,-81.68855000
54.03142108,-82.21912000
54.06179287,-85.13457000
54.09216466,-80.82409000
54.12253646,-77.09472000
54.15290825,-81.11831000
54.18328004,-95.75936000
54.21365184,-87.19379000
54.24402363,-82.24064000
54.27439543,-81.26193000
54.30476722,-85.62572000
54.33513901,-84.03917000
54.36551081,-79.64789000
54.39588260,-81.88387000
54.42625439,-82.60910000
54.45662619,-81.82224000
54.48699798,-82.55141000
54.51736978,-85.96286000
54.54774157,-81.88690000
54.57811336,-81.23457000
54.60848516,-82.55181000
54.63885695,-78.59626000
54.66922874,-76.96756000
54.69960054,-82.04507000
54.72997233,-89.05343000
54.76034413,-84.09924000
54.79071592,-84.63494000
54.82108771,-87.42107000
54.85145951,-86.68158000
54.88183130,-82.92939000
54.91220309,-80.45155000
54.94257489,-81.53840000
54.97294668,-83.49420000
