Frequency,Channel A
32.61930648,-75.80270000
32.64967828,-74.19104000
32.68005007,-73.23862000
32.71042187,-75.41474000
32.74079366,-80.34790000
32.77116545,-79.74564000
32.80153725,-80.01947000
32.83190904,-84.74300000
32.86228083,-81.66276000
32.89265263,-76.68214000
32.92302442,-76.90494000
32.95339622,-82.81636000
32.98376801,-85.56240000
33.01413980,-81.97099000
33.04451160,-75.88149000
33.07488339,-74.31354000
33.10525518,-77.14922000
33.13562698,-80.54520000
33.16599877,-79.67280000
33.19637057,-80.75123000
33.22674236,-81.74260000
33.25711415,-84.51283000
33.28748595,-84.90223000
33.31785774,-83.06503000
33.34822953,-83.66145000
33.37860133,-84.80569000
33.40897312,-82.75629000
33.43934492,-78.73808000
33.46971671,-77.15992000
33.50008850,-74.58086000
33.53046030,-76.02464000
33.56083209,-82.72220000
33.59120388,-78.35390000
33.62157568,-75.05726000
33.65194747,-79.84187000
33.68231927,-84.87045000
33.71269106,-74.71690000
33.74306285,-73.33683000
33.77343465,-75.84756000
33.80380644,-80.28252000
33.83417823,-74.71145000
33.86455003,-71.60386000
33.89492182,-73.84372000
33.92529362,-77.77909000
33.95566541,-75.76677000
33.98603720,-74.48151000
34.01640900,-74.55266000
34.04678079,-76.24821000
34.07715258,-76.56493000
34.10752438,-73.89767000
34.13789617,-72.67414000
34.16826797,-70.14462000
34.19863976,-67.48016000
34.22901155,-66.72939000
34.25938335,-67.16486000
34.28975514,-68.71732000
34.32012693,-73.70049000
34.35049873,-82.52506000
34.38087052,-84.93761000
34.41124232,-76.60760000
34.44161411,-77.97154000
34.47198590,-73.93336000
34.50235770,-71.80121000
34.53272949,-72.14444000
34.56310128,-73.89400000
34.59347308,-76.87282000
34.62384487,-79.50524000
34.65421667,-79.88439000
34.68458846,-77.66157000
34.71496025,-78.31191000
34.74533205,-84.03271000
34.77570384,-85.48095000
34.80607563,-77.27647000
34.83644743,-82.42931000
34.86681922,-83.89321000
34.89719102,-80.59190000
34.92756281,-78.77357000
34.95793460,-79.05664000
34.98830640,-81.86225000
35.01867819,-88.73368000
35.04904998,-85.06730000
35.07942178,-77.19971000
35.10979357,-74.89648000
35.14016537,-76.31203000
35.17053716,-84.34509000
35.20090895,-82.25213000
35.23128075,-81.76903000
35.26165254,-84.84824000
35.29202433,-87.07387000
35.32239613,-79.21302000
35.35276792,-76.31795000
35.38313972,-76.29623000
35.41351151,-77.09772000
35.44388330,-78.94181000
35.47425510,-86.40618000
35.50462689,-90.97939000
35.53499868,-100.07780000
35.56537048,-86.41006000
35.59574227,-81.15057000
35.62611407,-78.41760000
35.65648586,-77.00281000
35.68685765,-78.11073000
35.71722945,-80.32820000
35.74760124,-83.58347000
35.77797303,-86.47829000
35.80834483,-85.16447000
35.83871662,-84.01200000
35.86908842,-81.03535000
35.89946021,-81.06866000
35.92983200,-87.00732000
35.96020380,-93.96074000
35.99057559,-85.69551000
36.02094738,-84.62772000
36.05131918,-85.22031000
36.08169097,-82.51878000
36.11206277,-80.89069000
36.14243456,-79.01925000
36.17280635,-79.50688000
36.20317815,-84.45438000
36.23354994,-84.58762000
36.26392173,-81.78073000
36.29429353,-83.57072000
36.32466532,-81.65491000
36.35503712,-82.34450000
36.38540891,-82.60081000
36.41578070,-82.84364000
36.44615250,-83.47232000
36.47652429,-83.19403000
36.50689608,-79.53368000
36.53726788,-78.59565000
36.56763967,-84.89185000
36.59801147,-98.33783000
36.62838326,-87.74955000
36.65875505,-82.26716000
36.68912685,-78.21140000
36.71949864,-78.01416000
36.74987043,-79.76465000
36.78024223,-77.02361000
36.81061402,-77.64033000
36.84098582,-85.40649000
36.87135761,-77.85457000
36.90172940,-77.12132000
36.93210120,-82.43394000
36.96247299,-83.41202000
36.99284478,-79.02985000
37.02321658,-80.60021000
37.05358837,-82.54502000
37.08396017,-84.92877000
37.11433196,-94.82491000
37.14470375,-82.70363000
37.17507555,-83.97455000
37.20544734,-85.33330000
37.23581913,-82.59103000
37.26619093,-82.31831000
37.29656272,-82.82352000
37.32693451,-83.02094000
37.35730631,-81.74384000
37.38767810,-81.48019000
37.41804990,-84.38289000
37.44842169,-80.44563000
37.47879348,-82.38277000
37.50916528,-91.57548000
37.53953707,-82.73866000
37.56990886,-78.95903000
37.60028066,-83.04051000
37.63065245,-80.12943000
37.66102425,-77.01417000
37.69139604,-80.90409000
37.72176783,-83.59947000
37.75213963,-80.56647000
37.78251142,-95.90134000
37.81288321,-82.90565000
37.84325501,-79.86105000
37.87362680,-84.61983000
37.90399860,-84.44061000
37.93437039,-81.87305000
37.96474218,-87.77657000
37.99511398,-82.42721000
38.02548577,-81.96297000
38.05585756,-95.00729000
38.08622936,-81.59591000
38.11660115,-76.40356000
38.14697295,-81.97582000
38.17734474,-85.65466000
38.20771653,-81.30257000
38.23808833,-92.51163000
38.26846012,-80.32353000
38.29883191,-76.41933000
38.32920371,-82.31060000
38.35957550,-81.82932000
38.38994730,-81.87683000
38.42031909,-92.39384000
38.45069088,-82.30553000
38.48106268,-81.42397000
38.51143447,-88.63924000
38.54180626,-86.17448000
38.57217806,-81.69783000
38.60254985,-82.69064000
38.63292165,-89.98251000
38.66329344,-93.44905000
38.69366523,-88.19081000
38.72403703,-80.99152000
38.75440882,-80.81905000
38.78478061,-84.12907000
38.81515241,-85.62105000
38.84552420,-86.75906000
38.87589600,-85.68139000
38.90626779,-85.70630000
38.93663958,-85.37654000
38.96701138,-85.55849000
38.99738317,-86.92152000
39.02775496,-90.16853000
39.05812676,-95.55458000
39.08849855,-98.21656000
39.11887035,-91.23457000
39.14924214,-92.45300000
39.17961393,-94.30064000
39.20998573,-87.76466000
39.24035752,-94.65481000
39.27072931,-91.40485000
39.30110111,-86.65417000
39.33147290,-87.55111000
39.36184470,-85.91755000
39.39221649,-85.90923000
39.42258828,-96.87637000
39.45296008,-86.59010000
39.48333187,-93.23962000
39.51370366,-99.65625000
39.54407546,-85.11105000
39.57444725,-80.09258000
39.60481905,-82.77898000
39.63519084,-86.77640000
39.66556263,-82.99109000
39.69593443,-90.22259000
39.72630622,-85.37553000
39.75667801,-86.00724000
39.78704981,-92.40971000
39.81742160,-88.54138000
39.84779340,-85.41904000
39.87816519,-87.95948000
39.90853698,-89.21133000
39.93890878,-92.18346000
39.96928057,-94.80099000
39.99965236,-106.07460000
40.03002416,-94.31241000
40.06039595,-97.45312000
40.09076775,-98.07249000
40.12113954,-87.04440000
40.15151133,-82.23251000
40.18188313,-84.85406000
40.21225492,-87.99419000
40.24262671,-80.99918000
40.27299851,-80.74495000
40.30337030,-90.62961000
40.33374210,-95.87927000
40.36411389,-94.35396000
40.39448568,-112.14230000
40.42485748,-103.01700000
40.45522927,-91.37897000
40.48560106,-95.57936000
40.51597286,-88.16063000
40.54634465,-84.96624000
40.57671645,-87.35611000
40.60708824,-90.37407000
40.63746003,-85.84245000
40.66783183,-84.39722000
40.69820362,-90.63926000
40.72857541,-86.16069000
40.75894721,-87.26079000
40.78931900,-84.27994000
40.81969080,-91.40529000
40.85006259,-102.70380000
40.88043438,-100.22470000
40.91080618,-86.38683000
40.94117797,-99.12625000
40.97154976,-97.64082000
41.00192156,-85.90450000
41.03229335,-84.84882000
41.06266515,-103.47980000
41.09303694,-89.61716000
41.12340873,-95.19645000
41.15378053,-89.66592000
41.18415232,-87.50677000
41.21452411,-87.05430000
41.24489591,-87.31098000
41.27526770,-89.28815000
41.30563950,-91.08041000
41.33601129,-86.60777000
41.36638308,-94.09271000
41.39675488,-99.54060000
41.42712667,-91.06350000
41.45749846,-84.89407000
41.48787026,-81.81166000
41.51824205,-81.86922000
41.54861385,-96.06473000
41.57898564,-86.65572000
41.60935743,-96.57556000
41.63972923,-93.92951000
41.67010102,-90.98636000
41.70047281,-86.33867000
41.73084461,-86.81126000
41.76121640,-93.68938000
41.79158820,-90.10444000
41.82195999,-87.33193000
41.85233178,-85.10774000
41.88270358,-90.64480000
41.91307537,-88.93175000
41.94344716,-81.35408000
41.97381896,-80.64050000
42.00419075,-86.88163000
42.03456255,-90.93501000
42.06493434,-85.19455000
42.09530613,-84.64595000
42.12567793,-83.59509000
42.15604972,-89.10391000
42.18642151,-80.89632000
42.21679331,-78.81828000
42.24716510,-88.81578000
42.27753690,-90.85617000
42.30790869,-88.65231000
42.33828048,-81.77594000
42.36865228,-86.36581000
42.39902407,-85.79459000
42.42939586,-87.15918000
42.45976766,-82.66452000
42.49013945,-99.92085000
42.52051125,-86.91177000
42.55088304,-92.06125000
42.58125483,-84.35257000
42.61162663,-91.38034000
42.64199842,-104.27280000
42.67237021,-86.03627000
42.70274201,-87.20176000
42.73311380,-91.79132000
42.76348560,-90.78240000
42.79385739,-88.09956000
42.82422918,-83.77432000
42.85460098,-81.67161000
42.88497277,-83.49524000
42.91534456,-83.78275000
42.94571636,-84.29900000
42.97608815,-90.24769000
43.00645995,-92.36620000
43.03683174,-90.37943000
43.06720353,-93.32455000
43.09757533,-95.78342000
43.12794712,-87.86564000
43.15831891,-85.73424000
43.18869071,-96.84662000
43.21906250,-91.16232000
43.24943430,-95.01953000
43.27980609,-93.49081000
43.31017788,-85.57716000
43.34054968,-88.81853000
43.37092147,-97.37663000
43.40129326,-93.89221000
43.43166506,-93.42947000
43.46203685,-86.43906000
43.49240865,-89.47262000
43.52278044,-103.56310000
43.55315223,-91.68400000
43.58352403,-94.56429000
43.61389582,-94.20813000
43.64426761,-86.42883000
43.67463941,-91.93301000
43.70501120,-90.00969000
43.73538300,-83.18556000
43.76575479,-82.65771000
43.79612658,-86.49441000
43.82649838,-91.55583000
43.85687017,-91.02872000
43.88724196,-86.30924000
43.91761376,-86.80505000
43.94798555,-87.91115000
43.97835735,-90.11172000
44.00872914,-91.23215000
44.03910093,-87.66529000
44.06947273,-83.13643000
44.09984452,-87.33260000
44.13021631,-101.74780000
44.16058811,-91.78276000
44.19095990,-86.31550000
44.22133170,-89.22573000
44.25170349,-84.52528000
44.28207528,-86.64378000
44.31244708,-92.81146000
44.34281887,-89.74831000
44.37319066,-86.38506000
44.40356246,-86.43365000
44.43393425,-88.08386000
44.46430605,-87.39608000
44.49467784,-90.20499000
44.52504963,-86.29955000
44.55542143,-84.60829000
44.58579322,-88.63946000
44.61616501,-85.71326000
44.64653681,-84.38861000
44.67690860,-88.79210000
44.70728040,-99.44666000
44.73765219,-88.33366000
44.76802398,-88.55695000
44.79839578,-89.73884000
44.82876757,-96.72919000
44.85913936,-96.01616000
44.88951116,-90.34052000
44.91988295,-95.33574000
44.95025475,-91.18812000
44.98062654,-90.85672000
45.01099833,-86.99538000
45.04137013,-113.37010000
45.07174192,-86.93253000
45.10211371,-86.46653000
45.13248551,-87.11119000
45.16285730,-88.33797000
45.19322910,-88.13968000
45.22360089,-90.43591000
45.25397268,-91.39438000
45.28434448,-111.96850000
45.31471627,-92.86911000
45.34508806,-91.64938000
45.37545986,-104.01830000
45.40583165,-90.20267000
45.43620345,-86.47421000
45.46657524,-89.71552000
45.49694703,-98.02258000
45.52731883,-101.09460000
45.55769062,-93.38048000
45.58806241,-85.76225000
45.61843421,-88.90225000
45.64880600,-95.79608000
45.67917780,-87.94178000
45.70954959,-87.98580000
45.73992138,-91.55674000
45.77029318,-85.14333000
45.80066497,-85.40126000
45.83103676,-97.14690000
45.86140856,-89.39910000
45.89178035,-91.00501000
45.92215215,-89.41258000
45.95252394,-93.06062000
45.98289573,-88.96716000
46.01326753,-93.88969000
46.04363932,-89.93315000
46.07401111,-86.60473000
46.10438291,-85.36697000
46.13475470,-94.99631000
46.16512650,-98.99461000
46.19549829,-100.47190000
46.22587008,-89.09816000
46.25624188,-83.17696000
46.28661367,-89.56181000
46.31698546,-88.10399000
46.34735726,-85.05286000
46.37772905,-89.83711000
46.40810085,-80.95689000
46.43847264,-85.10030000
46.46884443,-85.47395000
46.49921623,-86.07515000
46.52958802,-91.26523000
46.55995981,-88.16376000
46.59033161,-86.80752000
46.62070340,-88.90811000
46.65107520,-89.00801000
46.68144699,-94.98648000
46.71181878,-101.60090000
46.74219058,-93.43201000
46.77256237,-103.72320000
46.80293416,-84.92488000
46.83330596,-83.94309000
46.86367775,-96.55748000
46.89404955,-95.29668000
46.92442134,-94.74191000
46.95479313,-89.15435000
46.98516493,-87.20148000
47.01553672,-88.41510000
47.04590851,-89.80640000
47.07628031,-83.45126000
47.10665210,-81.64182000
47.13702390,-84.97046000
47.16739569,-85.20476000
47.19776748,-79.09592000
47.22813928,-79.53439000
47.25851107,-83.42792000
47.28888286,-84.57088000
47.31925466,-81.45786000
47.34962645,-83.71036000
47.37999825,-91.70239000
47.41037004,-100.90360000
47.44074183,-86.25604000
47.47111363,-84.40622000
47.50148542,-87.39310000
47.53185721,-102.40450000
47.56222901,-93.73224000
47.59260080,-89.97796000
47.62297260,-83.62344000
47.65334439,-82.97645000
47.68371618,-80.42128000
47.71408798,-80.60714000
47.74445977,-84.30646000
47.77483156,-90.03593000
47.80520336,-94.18407000
47.83557515,-103.45020000
47.86594695,-93.99178000
47.89631874,-87.91376000
47.92669053,-83.17723000
47.95706233,-86.32375000
47.98743412,-88.05803000
48.01780591,-93.04055000
48.04817771,-90.87584000
48.07854950,-87.98084000
48.10892130,-87.61324000
48.13929309,-87.04685000
48.16966488,-83.39244000
48.20003668,-84.54659000
48.23040847,-109.15080000
48.26078026,-99.31714000
48.29115206,-92.76223000
48.32152385,-84.70203000
48.35189565,-79.79623000
48.38226744,-79.63399000
48.41263923,-80.50859000
48.44301103,-83.01436000
48.47338282,-85.65622000
48.50375461,-91.03753000
48.53412641,-87.08630000
48.56449820,-94.50881000
48.59487000,-86.38313000
48.62524179,-80.85387000
48.65561358,-82.77341000
48.68598538,-83.95087000
48.71635717,-82.23352000
48.74672896,-80.59570000
48.77710076,-80.82207000
48.80747255,-86.54865000
48.83784435,-93.55663000
48.86821614,-94.51832000
48.89858793,-84.09935000
48.92895973,-85.60174000
48.95933152,-90.60787000
48.98970331,-105.85560000
49.02007511,-105.80190000
49.05044690,-95.99494000
49.08081870,-88.74618000
49.11119049,-88.94476000
49.14156228,-88.88353000
49.17193408,-88.73592000
49.20230587,-87.12140000
49.23267766,-87.94189000
49.26304946,-96.33195000
49.29342125,-98.28209000
49.32379305,-93.50277000
49.35416484,-89.59672000
49.38453663,-92.31273000
49.41490843,-90.76524000
49.44528022,-86.47340000
49.47565201,-91.70300000
49.50602381,-89.83723000
49.53639560,-90.30620000
49.56676740,-91.49355000
49.59713919,-95.22299000
49.62751098,-89.91138000
49.65788278,-99.11957000
49.68825457,-89.20727000
49.71862636,-84.15646000
49.74899816,-84.07925000
49.77936995,-86.56340000
49.80974174,-85.39551000
49.84011354,-91.35507000
49.87048533,-90.63872000
49.90085713,-92.60421000
49.93122892,-86.90808000
49.96160071,-84.49096000
49.99197251,-85.34397000
50.02234430,-88.58422000
50.05271609,-90.07831000
50.08308789,-85.52192000
50.11345968,-89.70135000
50.14383148,-89.45036000
50.17420327,-84.11053000
50.20457506,-82.25679000
50.23494686,-85.34653000
50.26531865,-88.71938000
50.29569044,-92.35217000
50.32606224,-82.99390000
50.35643403,-84.30650000
50.38680583,-89.34685000
50.41717762,-88.01230000
50.44754941,-93.79177000
50.47792121,-99.28065000
50.50829300,-95.36148000
50.53866479,-85.05962000
50.56903659,-82.19589000
50.59940838,-81.86549000
50.62978018,-83.74979000
50.66015197,-93.40346000
50.69052376,-87.08691000
50.72089556,-92.51364000
50.75126735,-101.73540000
50.78163914,-93.85627000
50.81201094,-89.98566000
50.84238273,-93.06275000
50.87275453,-90.34432000
50.90312632,-89.04983000
50.93349811,-92.04417000
50.96386991,-93.83386000
50.99424170,-91.95734000
51.02461349,-83.36209000
51.05498529,-84.56138000
51.08535708,-86.60188000
51.11572888,-89.55833000
51.14610067,-84.49094000
51.17647246,-83.47264000
51.20684426,-89.79483000
51.23721605,-88.44756000
51.26758784,-87.30785000
51.29795964,-100.41450000
51.32833143,-97.17091000
51.35870323,-92.56453000
51.38907502,-89.87820000
51.41944681,-92.74187000
51.44981861,-104.21330000
51.48019040,-102.99130000
51.51056219,-93.37831000
51.54093399,-87.89753000
51.57130578,-89.69925000
51.60167758,-106.41310000
51.63204937,-93.91122000
51.66242116,-84.58197000
51.69279296,-82.29356000
51.72316475,-88.27513000
51.75353654,-92.92947000
51.78390834,-88.01299000
51.81428013,-94.33844000
51.84465193,-90.89558000
51.87502372,-87.99705000
51.90539551,-93.01424000
51.93576731,-91.97083000
51.96613910,-86.61599000
51.99651089,-86.00269000
52.02688269,-90.60483000
52.05725448,-89.44756000
52.08762628,-87.31609000
52.11799807,-89.68163000
52.14836986,-88.00929000
52.17874166,-85.31895000
52.20911345,-94.19455000
52.23948524,-105.71420000
52.26985704,-88.27117000
52.30022883,-89.73418000
52.33060063,-104.12000000
52.36097242,-86.92130000
52.39134421,-81.27999000
52.42171601,-83.85571000
52.45208780,-93.07145000
52.48245959,-94.06006000
52.51283139,-91.94953000
52.54320318,-91.59840000
52.57357498,-87.08232000
52.60394677,-89.64143000
52.63431856,-90.22485000
52.66469036,-90.96616000
52.69506215,-96.65848000
52.72543394,-88.30484000
52.75580574,-87.73411000
52.78617753,-91.18180000
52.81654933,-85.99126000
52.84692112,-86.15926000
52.87729291,-91.70534000
52.90766471,-91.61721000
52.93803650,-86.59288000
52.96840829,-89.28786000
52.99878009,-96.92239000
53.02915188,-100.94840000
53.05952368,-98.65506000
53.08989547,-96.16203000
53.12026726,-91.07723000
53.15063906,-90.99657000
53.18101085,-95.67715000
53.21138264,-91.98216000
53.24175444,-88.39803000
53.27212623,-88.80533000
53.30249803,-88.33444000
53.33286982,-91.45422000
53.36324161,-91.91540000
53.39361341,-93.62413000
53.42398520,-93.42850000
53.45435699,-85.20712000
53.48472879,-81.76312000
53.51510058,-81.97345000
53.54547238,-90.06358000
53.57584417,-93.27515000
53.60621596,-91.05006000
53.63658776,-95.45903000
53.66695955,-97.25075000
53.69733134,-93.47421000
53.72770314,-85.95856000
53.75807493,-82.36946000
53.78844673,-83.22705000
53.81881852,-89.99725000
53.84919031,-104.05720000
53.87956211,-96.60344000
53.90993390,-92.69060000
53.94030569,-89.41601000
53.97067749,-91.23489000
54.00104928,-89.13299000
54.03142108,-82.99683000
54.06179287,-82.55733000
54.09216466,-86.14046000
54.12253646,-88.27465000
54.15290825,-94.70303000
54.18328004,-93.36246000
54.21365184,-92.06796000
54.24402363,-90.10490000
54.27439543,-85.31960000
54.30476722,-88.23856000
54.33513901,-91.06681000
54.36551081,-87.00776000
54.39588260,-84.14616000
54.42625439,-82.55508000
54.45662619,-87.55314000
54.48699798,-86.00792000
54.51736978,-82.57346000
54.54774157,-84.98687000
54.57811336,-97.70477000
54.60848516,-85.39301000
54.63885695,-90.88466000
54.66922874,-86.44866000
54.69960054,-89.99295000
54.72997233,-93.97214000
54.76034413,-92.78916000
54.79071592,-89.18189000
54.82108771,-94.25206000
54.85145951,-95.29405000
54.88183130,-88.05696000
54.91220309,-90.99489000
54.94257489,-91.69611000
54.97294668,-88.65480000
