Frequency,Channel A
32.61930648,-83.22360000
32.64967828,-81.26378000
32.68005007,-83.83142000
32.71042187,-87.70679000
32.74079366,-92.43778000
32.77116545,-92.50072000
32.80153725,-85.61270000
32.83190904,-83.29723000
32.86228083,-84.28412000
32.89265263,-84.59242000
32.92302442,-82.56287000
32.95339622,-80.57315000
32.98376801,-80.94639000
33.01413980,-86.75098000
33.04451160,-82.32808000
33.07488339,-80.86228000
33.10525518,-87.14863000
33.13562698,-96.72482000
33.16599877,-88.28358000
33.19637057,-88.24571000
33.22674236,-85.18694000
33.25711415,-81.54939000
33.28748595,-84.61758000
33.31785774,-86.96624000
33.34822953,-80.85750000
33.37860133,-82.80206000
33.40897312,-88.52187000
33.43934492,-97.01074000
33.46971671,-88.98024000
33.50008850,-81.68134000
33.53046030,-81.88475000
33.56083209,-84.22108000
33.59120388,-91.43773000
33.62157568,-85.64481000
33.65194747,-91.48650000
33.68231927,-91.51286000
33.71269106,-100.30610000
33.74306285,-92.78221000
33.77343465,-84.50463000
33.80380644,-81.43508000
33.83417823,-84.14282000
33.86455003,-84.12082000
33.89492182,-82.83429000
33.92529362,-82.46910000
33.95566541,-80.90630000
33.98603720,-82.86844000
34.01640900,-96.71299000
34.04678079,-90.44048000
34.07715258,-87.52793000
34.10752438,-86.32084000
34.13789617,-82.79565000
34.16826797,-80.84542000
34.19863976,-82.89041000
34.22901155,-87.02847000
34.25938335,-85.57623000
34.28975514,-85.60332000
34.32012693,-91.39839000
34.35049873,-89.24159000
34.38087052,-83.58364000
34.41124232,-82.88722000
34.44161411,-82.19868000
34.47198590,-81.34979000
34.50235770,-84.69661000
34.53272949,-79.98264000
34.56310128,-80.75043000
34.59347308,-89.28773000
34.62384487,-98.53249000
34.65421667,-85.99260000
34.68458846,-82.31622000
34.71496025,-80.41444000
34.74533205,-81.05862000
34.77570384,-90.64722000
34.80607563,-91.02128000
34.83644743,-85.88570000
34.86681922,-83.35330000
34.89719102,-86.26743000
34.92756281,-91.11583000
34.95793460,-101.52600000
34.98830640,-97.11749000
35.01867819,-88.29047000
35.04904998,-87.53899000
35.07942178,-86.00587000
35.10979357,-86.89897000
35.14016537,-89.57978000
35.17053716,-92.65649000
35.20090895,-92.50217000
35.23128075,-88.86185000
35.26165254,-86.76040000
35.29202433,-90.94398000
35.32239613,-88.86570000
35.35276792,-84.53542000
35.38313972,-82.10838000
35.41351151,-83.23905000
35.44388330,-88.29799000
35.47425510,-94.82106000
35.50462689,-84.13886000
35.53499868,-92.19726000
35.56537048,-86.61640000
35.59574227,-85.01556000
35.62611407,-90.86964000
35.65648586,-86.94084000
35.68685765,-86.28065000
35.71722945,-86.77380000
35.74760124,-84.41626000
35.77797303,-93.18741000
35.80834483,-88.61393000
35.83871662,-85.18755000
35.86908842,-81.48156000
35.89946021,-82.51387000
35.92983200,-90.67667000
35.96020380,-82.19843000
35.99057559,-85.00111000
36.02094738,-96.70063000
36.05131918,-83.69701000
36.08169097,-77.98395000
36.11206277,-82.08063000
36.14243456,-92.47005000
36.17280635,-84.38625000
36.20317815,-89.07025000
36.23354994,-90.75280000
36.26392173,-86.61510000
36.29429353,-82.91337000
36.32466532,-82.96671000
36.35503712,-92.20038000
36.38540891,-85.18762000
36.41578070,-84.81741000
36.44615250,-83.04367000
36.47652429,-82.25646000
36.50689608,-89.44538000
36.53726788,-86.26817000
36.56763967,-83.24760000
36.59801147,-84.73325000
36.62838326,-89.71004000
36.65875505,-84.34262000
36.68912685,-81.14806000
36.71949864,-91.21642000
36.74987043,-87.50964000
36.78024223,-89.11505000
36.81061402,-101.53740000
36.84098582,-99.10127000
36.87135761,-83.84434000
36.90172940,-80.86830000
36.93210120,-84.10005000
36.96247299,-91.39684000
36.99284478,-84.21657000
37.02321658,-83.33571000
37.05358837,-85.80334000
37.08396017,-86.58388000
37.11433196,-81.63711000
37.14470375,-81.49957000
37.17507555,-92.96250000
37.20544734,-85.66781000
37.23581913,-82.05571000
37.26619093,-85.39635000
37.29656272,-87.42932000
37.32693451,-90.65300000
37.35730631,-94.27234000
37.38767810,-83.76710000
37.41804990,-81.73462000
37.44842169,-88.50401000
37.47879348,-93.96323000
37.50916528,-101.89770000
37.53953707,-89.83066000
37.56990886,-88.27357000
37.60028066,-87.91753000
37.63065245,-81.99668000
37.66102425,-85.74460000
37.69139604,-101.24450000
37.72176783,-93.53049000
37.75213963,-91.73690000
37.78251142,-84.72103000
37.81288321,-90.24978000
37.84325501,-111.06560000
37.87362680,-100.04720000
37.90399860,-91.95345000
37.93437039,-93.07824000
37.96474218,-89.56483000
37.99511398,-92.23151000
38.02548577,-103.25580000
38.05585756,-96.27175000
38.08622936,-94.67308000
38.11660115,-103.16010000
38.14697295,-85.41231000
38.17734474,-82.36629000
38.20771653,-87.92344000
38.23808833,-87.39417000
38.26846012,-85.77620000
38.29883191,-91.32455000
38.32920371,-94.62801000
38.35957550,-89.80132000
38.38994730,-91.32507000
38.42031909,-89.70128000
38.45069088,-86.82214000
38.48106268,-85.11102000
38.51143447,-86.84244000
38.54180626,-100.27590000
38.57217806,-87.51991000
38.60254985,-90.32126000
38.63292165,-96.19869000
38.66329344,-87.67986000
38.69366523,-89.52099000
38.72403703,-88.16528000
38.75440882,-88.77434000
38.78478061,-95.26798000
38.81515241,-100.03450000
38.84552420,-89.33295000
38.87589600,-84.02455000
38.90626779,-88.13862000
38.93663958,-93.88132000
38.96701138,-92.22206000
38.99738317,-90.98141000
39.02775496,-88.02643000
39.05812676,-93.19568000
39.08849855,-92.28090000
39.11887035,-84.14208000
39.14924214,-85.03373000
39.17961393,-87.33932000
39.20998573,-97.90325000
39.24035752,-87.48947000
39.27072931,-98.23890000
39.30110111,-98.70208000
39.33147290,-86.58768000
39.36184470,-89.63806000
39.39221649,-101.82580000
39.42258828,-91.34036000
39.45296008,-93.31572000
39.48333187,-88.08372000
39.51370366,-81.21654000
39.54407546,-79.80257000
39.57444725,-83.30901000
39.60481905,-93.13744000
39.63519084,-88.69397000
39.66556263,-82.92866000
39.69593443,-85.89099000
39.72630622,-85.38951000
39.75667801,-84.35948000
39.78704981,-82.64403000
39.81742160,-80.89592000
39.84779340,-80.07214000
39.87816519,-80.53628000
39.90853698,-84.98627000
39.93890878,-87.40387000
39.96928057,-83.85710000
39.99965236,-86.35238000
40.03002416,-94.68452000
40.06039595,-103.33300000
40.09076775,-87.92267000
40.12113954,-86.08359000
40.15151133,-88.83911000
40.18188313,-89.02055000
40.21225492,-87.37965000
40.24262671,-88.37806000
40.27299851,-84.05940000
40.30337030,-83.98042000
40.33374210,-89.72489000
40.36411389,-92.74979000
40.39448568,-92.15649000
40.42485748,-96.98829000
40.45522927,-94.92384000
40.48560106,-93.95090000
40.51597286,-102.98520000
40.54634465,-88.38582000
40.57671645,-83.47424000
40.60708824,-85.85084000
40.63746003,-92.08482000
40.66783183,-110.11780000
40.69820362,-93.77844000
40.72857541,-87.82820000
40.75894721,-83.15085000
40.78931900,-85.30974000
40.81969080,-101.77570000
40.85006259,-97.54775000
40.88043438,-95.91135000
40.91080618,-96.01353000
40.94117797,-92.39556000
40.97154976,-95.30705000
41.00192156,-89.43665000
41.03229335,-89.39462000
41.06266515,-88.55460000
41.09303694,-89.74678000
41.12340873,-97.30659000
41.15378053,-90.30725000
41.18415232,-91.48266000
41.21452411,-93.15614000
41.24489591,-85.48756000
41.27526770,-85.30260000
41.30563950,-91.85311000
41.33601129,-89.69518000
41.36638308,-88.12921000
41.39675488,-93.62247000
41.42712667,-95.31580000
41.45749846,-106.29090000
41.48787026,-91.71719000
41.51824205,-86.36116000
41.54861385,-90.31715000
41.57898564,-88.95084000
41.60935743,-102.27820000
41.63972923,-90.36310000
41.67010102,-89.66281000
41.70047281,-87.15183000
41.73084461,-83.83641000
41.76121640,-84.38005000
41.79158820,-90.33576000
41.82195999,-100.97830000
41.85233178,-97.09653000
41.88270358,-88.25378000
41.91307537,-86.75259000
41.94344716,-105.56560000
41.97381896,-85.20135000
42.00419075,-83.33821000
42.03456255,-87.61388000
42.06493434,-91.17252000
42.09530613,-90.46812000
42.12567793,-101.07540000
42.15604972,-105.89120000
42.18642151,-95.05560000
42.21679331,-87.30896000
42.24716510,-82.35904000
42.27753690,-84.92016000
42.30790869,-94.55601000
42.33828048,-93.32613000
42.36865228,-91.32225000
42.39902407,-83.88528000
42.42939586,-84.12884000
42.45976766,-88.60658000
42.49013945,-92.48130000
42.52051125,-86.75141000
42.55088304,-84.52695000
42.58125483,-86.82635000
42.61162663,-87.23804000
42.64199842,-88.58025000
42.67237021,-102.20080000
42.70274201,-87.46689000
42.73311380,-86.21352000
42.76348560,-90.07165000
42.79385739,-87.07263000
42.82422918,-84.50645000
42.85460098,-82.71840000
42.88497277,-83.55988000
42.91534456,-92.41620000
42.94571636,-89.85139000
42.97608815,-89.26003000
43.00645995,-91.50862000
43.03683174,-89.84216000
43.06720353,-87.58862000
43.09757533,-85.25778000
43.12794712,-84.54446000
43.15831891,-85.23508000
43.18869071,-88.32279000
43.21906250,-91.97609000
43.24943430,-84.68192000
43.27980609,-84.33450000
43.31017788,-87.61932000
43.34054968,-86.97128000
43.37092147,-84.97250000
43.40129326,-91.07624000
43.43166506,-100.03190000
43.46203685,-95.29782000
43.49240865,-98.35052000
43.52278044,-89.33252000
43.55315223,-87.73772000
43.58352403,-84.53857000
43.61389582,-85.80382000
43.64426761,-90.45991000
43.67463941,-96.27402000
43.70501120,-97.17022000
43.73538300,-99.23169000
43.76575479,-95.53078000
43.79612658,-94.71931000
43.82649838,-90.64746000
43.85687017,-88.07603000
43.88724196,-88.20894000
43.91761376,-88.19691000
43.94798555,-95.29765000
43.97835735,-91.99540000
44.00872914,-94.92820000
44.03910093,-96.69236000
44.06947273,-95.22545000
44.09984452,-88.20424000
44.13021631,-89.45303000
44.16058811,-95.94315000
44.19095990,-91.54105000
44.22133170,-93.80589000
44.25170349,-94.86492000
44.28207528,-90.89367000
44.31244708,-90.58604000
44.34281887,-87.98397000
44.37319066,-92.94139000
44.40356246,-89.44749000
44.43393425,-86.05151000
44.46430605,-90.67646000
44.49467784,-111.94360000
44.52504963,-103.03980000
44.55542143,-96.59212000
44.58579322,-98.63739000
44.61616501,-93.34594000
44.64653681,-88.06207000
44.67690860,-87.61069000
44.70728040,-94.59954000
44.73765219,-96.01694000
44.76802398,-92.64641000
44.79839578,-89.11252000
44.82876757,-85.20181000
44.85913936,-90.43285000
44.88951116,-92.87904000
44.91988295,-92.10254000
44.95025475,-93.78632000
44.98062654,-93.96957000
45.01099833,-91.67950000
45.04137013,-89.15015000
45.07174192,-86.04253000
45.10211371,-86.19547000
45.13248551,-85.75841000
45.16285730,-85.60664000
45.19322910,-87.32850000
45.22360089,-87.77365000
45.25397268,-89.72965000
45.28434448,-89.30692000
45.31471627,-89.26453000
45.34508806,-100.66840000
45.37545986,-92.36394000
45.40583165,-93.94682000
45.43620345,-96.59005000
45.46657524,-95.29229000
45.49694703,-93.71766000
45.52731883,-88.21106000
45.55769062,-104.08630000
45.58806241,-85.63039000
45.61843421,-82.67299000
45.64880600,-84.23779000
45.67917780,-90.28859000
45.70954959,-93.97824000
45.73992138,-94.46417000
45.77029318,-105.84990000
45.80066497,-88.75198000
45.83103676,-89.26742000
45.86140856,-87.21381000
45.89178035,-82.48627000
45.92215215,-87.77399000
45.95252394,-94.71574000
45.98289573,-88.30202000
46.01326753,-83.97760000
46.04363932,-85.00056000
46.07401111,-87.59674000
46.10438291,-85.24635000
46.13475470,-83.92838000
46.16512650,-89.54543000
46.19549829,-89.11278000
46.22587008,-86.33548000
46.25624188,-86.14404000
46.28661367,-85.37621000
46.31698546,-86.35738000
46.34735726,-89.52645000
46.37772905,-93.64024000
46.40810085,-91.07512000
46.43847264,-88.88259000
46.46884443,-94.32442000
46.49921623,-88.90705000
46.52958802,-86.72150000
46.55995981,-93.79424000
46.59033161,-96.28471000
46.62070340,-89.26357000
46.65107520,-87.17570000
46.68144699,-89.05419000
46.71181878,-96.68094000
46.74219058,-92.50160000
46.77256237,-91.68268000
46.80293416,-93.47774000
46.83330596,-98.81003000
46.86367775,-91.30246000
46.89404955,-95.83924000
46.92442134,-94.18464000
46.95479313,-88.74754000
46.98516493,-90.19376000
47.01553672,-96.23611000
47.04590851,-92.73132000
47.07628031,-86.49858000
47.10665210,-84.95158000
47.13702390,-86.38974000
47.16739569,-90.92536000
47.19776748,-90.18085000
47.22813928,-90.32410000
47.25851107,-109.18260000
47.28888286,-90.03048000
47.31925466,-91.25343000
47.34962645,-93.14949000
47.37999825,-86.32408000
47.41037004,-89.27303000
47.44074183,-100.70690000
47.47111363,-92.82489000
47.50148542,-93.29393000
47.53185721,-86.70222000
47.56222901,-84.80282000
47.59260080,-84.64694000
47.62297260,-90.60338000
47.65334439,-105.13920000
47.68371618,-96.99360000
47.71408798,-91.44021000
47.74445977,-90.98853000
47.77483156,-90.61082000
47.80520336,-87.91544000
47.83557515,-90.30112000
47.86594695,-82.77753000
47.89631874,-86.50883000
47.92669053,-91.33698000
47.95706233,-87.67708000
47.98743412,-85.91812000
48.01780591,-87.24071000
48.04817771,-99.47580000
48.07854950,-97.55902000
48.10892130,-92.25440000
48.13929309,-91.24912000
48.16966488,-92.85344000
48.20003668,-88.46173000
48.23040847,-86.82442000
48.26078026,-91.83002000
48.29115206,-94.95262000
48.32152385,-87.36424000
48.35189565,-92.88588000
48.38226744,-93.58479000
48.41263923,-88.32104000
48.44301103,-86.79470000
48.47338282,-92.75609000
48.50375461,-89.91460000
48.53412641,-87.54242000
48.56449820,-92.27599000
48.59487000,-92.31720000
48.62524179,-87.11798000
48.65561358,-86.64211000
48.68598538,-82.04529000
48.71635717,-84.93497000
48.74672896,-96.51383000
48.77710076,-89.73982000
48.80747255,-83.93540000
48.83784435,-81.70861000
48.86821614,-81.82977000
48.89858793,-86.12166000
48.92895973,-91.16495000
48.95933152,-93.55552000
48.98970331,-93.05479000
49.02007511,-93.27976000
49.05044690,-106.58150000
49.08081870,-93.77608000
49.11119049,-89.22467000
49.14156228,-89.94167000
49.17193408,-91.08833000
49.20230587,-89.71057000
49.23267766,-89.83971000
49.26304946,-83.53600000
49.29342125,-84.65542000
49.32379305,-86.98860000
49.35416484,-83.84904000
49.38453663,-83.25691000
49.41490843,-83.84776000
49.44528022,-87.33940000
49.47565201,-98.02265000
49.50602381,-96.38358000
49.53639560,-91.18951000
49.56676740,-91.37154000
49.59713919,-92.75183000
49.62751098,-88.88170000
49.65788278,-87.80321000
49.68825457,-89.22370000
49.71862636,-88.01421000
49.74899816,-86.36453000
49.77936995,-87.04227000
49.80974174,-95.35125000
49.84011354,-100.02660000
49.87048533,-92.07635000
49.90085713,-88.05873000
49.93122892,-88.26057000
49.96160071,-91.17913000
49.99197251,-84.55090000
50.02234430,-80.00473000
50.05271609,-82.57426000
50.08308789,-102.49360000
50.11345968,-85.81646000
50.14383148,-85.42496000
50.17420327,-88.23795000
50.20457506,-89.17580000
50.23494686,-89.67786000
50.26531865,-92.07845000
50.29569044,-99.94173000
50.32606224,-94.72500000
50.35643403,-86.35159000
50.38680583,-88.96864000
50.41717762,-96.30761000
50.44754941,-93.98067000
50.47792121,-84.76671000
50.50829300,-81.80312000
50.53866479,-86.90070000
50.56903659,-91.66665000
50.59940838,-83.33556000
50.62978018,-82.73963000
50.66015197,-94.31862000
50.69052376,-87.23401000
50.72089556,-84.97298000
50.75126735,-85.90339000
50.78163914,-84.08928000
50.81201094,-83.96126000
50.84238273,-87.12079000
50.87275453,-88.18202000
50.90312632,-87.53087000
50.93349811,-92.61671000
50.96386991,-88.20683000
50.99424170,-85.25794000
51.02461349,-88.29018000
51.05498529,-91.28384000
51.08535708,-88.71497000
51.11572888,-92.92569000
51.14610067,-94.40311000
51.17647246,-86.77670000
51.20684426,-91.28899000
51.23721605,-112.07680000
51.26758784,-96.07589000
51.29795964,-91.01982000
51.32833143,-87.84264000
51.35870323,-84.43154000
51.38907502,-82.10258000
51.41944681,-85.09976000
51.44981861,-103.14700000
51.48019040,-90.72861000
51.51056219,-87.36772000
51.54093399,-90.54781000
51.57130578,-94.64372000
51.60167758,-91.66195000
51.63204937,-90.36441000
51.66242116,-96.57375000
51.69279296,-89.84318000
51.72316475,-91.47102000
51.75353654,-110.30760000
51.78390834,-90.50162000
51.81428013,-91.31377000
51.84465193,-89.58996000
51.87502372,-81.44245000
51.90539551,-80.13482000
51.93576731,-79.79267000
51.96613910,-82.10277000
51.99651089,-90.42696000
52.02688269,-95.26180000
52.05725448,-84.45363000
52.08762628,-83.51299000
52.11799807,-84.55527000
52.14836986,-84.71572000
52.17874166,-88.59222000
52.20911345,-88.40524000
52.23948524,-84.43015000
52.26985704,-83.91555000
52.30022883,-87.22676000
52.33060063,-91.54548000
52.36097242,-90.00340000
52.39134421,-100.43170000
52.42171601,-97.77985000
52.45208780,-90.02834000
52.48245959,-86.02492000
52.51283139,-85.07240000
52.54320318,-86.95947000
52.57357498,-91.02563000
52.60394677,-88.82803000
52.63431856,-95.23233000
52.66469036,-100.81610000
52.69506215,-105.06090000
52.72543394,-99.09727000
52.75580574,-121.31760000
52.78617753,-93.65302000
52.81654933,-89.53369000
52.84692112,-94.57665000
52.87729291,-101.98230000
52.90766471,-88.44559000
52.93803650,-87.33024000
52.96840829,-90.06641000
52.99878009,-88.71266000
53.02915188,-101.97460000
53.05952368,-87.02267000
53.08989547,-84.94633000
53.12026726,-85.15748000
53.15063906,-86.70967000
53.18101085,-84.11203000
53.21138264,-90.94206000
53.24175444,-84.43915000
53.27212623,-83.01289000
53.30249803,-87.05836000
53.33286982,-86.66466000
53.36324161,-86.40445000
53.39361341,-86.35990000
53.42398520,-88.34443000
53.45435699,-95.55948000
53.48472879,-95.95088000
53.51510058,-93.44059000
53.54547238,-97.19857000
53.57584417,-93.30314000
53.60621596,-83.69849000
53.63658776,-84.74831000
53.66695955,-93.53756000
53.69733134,-90.67036000
53.72770314,-86.98517000
53.75807493,-94.48638000
53.78844673,-95.69313000
53.81881852,-93.28330000
53.84919031,-96.76093000
53.87956211,-92.07614000
53.90993390,-85.82033000
53.94030569,-86.74339000
53.97067749,-85.99341000
54.00104928,-88.33970000
54.03142108,-111.95850000
54.06179287,-91.21384000
54.09216466,-86.13181000
54.12253646,-81.43898000
54.15290825,-82.54647000
54.18328004,-100.31580000
54.21365184,-85.28099000
54.24402363,-82.88995000
54.27439543,-83.14591000
54.30476722,-87.01599000
54.33513901,-106.52550000
54.36551081,-93.77391000
54.39588260,-92.77917000
54.42625439,-91.94080000
54.45662619,-91.12454000
54.48699798,-90.94349000
54.51736978,-95.51959000
54.54774157,-92.92324000
54.57811336,-98.11006000
54.60848516,-89.56325000
54.63885695,-87.71501000
54.66922874,-97.96523000
54.69960054,-83.45275000
54.72997233,-83.76743000
54.76034413,-87.26226000
54.79071592,-90.84713000
54.82108771,-86.31741000
54.85145951,-85.49173000
54.88183130,-89.80618000
54.91220309,-97.61908000
54.94257489,-98.18951000
