Frequency,Channel A
32.61930648,-89.73481000
32.64967828,-92.42461000
32.68005007,-85.57273000
32.71042187,-82.71515000
32.74079366,-84.52280000
32.77116545,-89.53571000
32.80153725,-77.85191000
32.83190904,-76.37210000
32.86228083,-78.71593000
32.89265263,-87.50306000
32.92302442,-84.37759000
32.95339622,-88.09454000
32.98376801,-80.42141000
33.01413980,-76.98853000
33.04451160,-78.60265000
33.07488339,-81.55873000
33.10525518,-81.92677000
33.13562698,-78.46278000
33.16599877,-75.43359000
33.19637057,-76.02485000
33.22674236,-79.19211000
33.25711415,-74.61288000
33.28748595,-71.82221000
33.31785774,-71.62622000
33.34822953,-72.92899000
33.37860133,-75.64749000
33.40897312,-77.82835000
33.43934492,-77.46849000
33.46971671,-76.41030000
33.50008850,-75.10113000
33.53046030,-75.31340000
33.56083209,-73.78168000
33.59120388,-73.58578000
33.62157568,-76.16137000
33.65194747,-76.93356000
33.68231927,-76.21793000
33.71269106,-76.36081000
33.74306285,-76.60210000
33.77343465,-77.98531000
33.80380644,-77.87679000
33.83417823,-74.41634000
33.86455003,-72.40353000
33.89492182,-71.92682000
33.92529362,-71.62416000
33.95566541,-70.16859000
33.98603720,-69.78210000
34.01640900,-71.18225000
34.04678079,-74.26949000
34.07715258,-78.67027000
34.10752438,-79.69700000
34.13789617,-79.25449000
34.16826797,-81.11824000
34.19863976,-81.00497000
34.22901155,-77.99006000
34.25938335,-82.00410000
34.28975514,-89.34872000
34.32012693,-78.85064000
34.35049873,-74.06198000
34.38087052,-72.22127000
34.41124232,-72.29260000
34.44161411,-72.70614000
34.47198590,-74.37071000
34.50235770,-76.12481000
34.53272949,-77.25604000
34.56310128,-78.15324000
34.59347308,-75.50501000
34.62384487,-72.95914000
34.65421667,-74.34097000
34.68458846,-83.99102000
34.71496025,-80.35040000
34.74533205,-74.59943000
34.77570384,-74.06291000
34.80607563,-79.66164000
34.83644743,-80.24911000
34.86681922,-75.06789000
34.89719102,-76.95406000
34.92756281,-86.53622000
34.95793460,-81.66836000
34.98830640,-77.95049000
35.01867819,-83.81248000
35.04904998,-78.54372000
35.07942178,-71.40689000
35.10979357,-71.37912000
35.14016537,-75.68398000
35.17053716,-84.08223000
35.20090895,-74.63540000
35.23128075,-70.11497000
35.26165254,-71.52219000
35.29202433,-79.44070000
35.32239613,-87.24834000
35.35276792,-79.78065000
35.38313972,-73.49733000
35.41351151,-72.45616000
35.44388330,-80.81384000
35.47425510,-77.66173000
35.50462689,-74.17055000
35.53499868,-75.31853000
35.56537048,-80.51515000
35.59574227,-80.37294000
35.62611407,-72.82569000
35.65648586,-74.93432000
35.68685765,-83.61935000
35.71722945,-82.09342000
35.74760124,-80.12376000
35.77797303,-80.09274000
35.80834483,-82.89441000
35.83871662,-85.91885000
35.86908842,-81.57360000
35.89946021,-82.28964000
35.92983200,-83.98984000
35.96020380,-79.83118000
35.99057559,-79.90154000
36.02094738,-83.52586000
36.05131918,-83.41911000
36.08169097,-81.44833000
36.11206277,-79.50961000
36.14243456,-80.36998000
36.17280635,-87.19776000
36.20317815,-81.14723000
36.23354994,-75.23923000
36.26392173,-80.04990000
36.29429353,-83.89858000
36.32466532,-80.19337000
36.35503712,-86.58601000
36.38540891,-90.32660000
36.41578070,-83.79153000
36.44615250,-82.79703000
36.47652429,-82.50194000
36.50689608,-80.13512000
36.53726788,-83.21198000
36.56763967,-90.98865000
36.59801147,-82.28433000
36.62838326,-84.59901000
36.65875505,-86.99825000
36.68912685,-84.52513000
36.71949864,-83.32879000
36.74987043,-81.48365000
36.78024223,-81.58967000
36.81061402,-82.81635000
36.84098582,-82.72569000
36.87135761,-88.50414000
36.90172940,-86.67740000
36.93210120,-84.50528000
36.96247299,-90.33029000
36.99284478,-83.47332000
37.02321658,-77.76631000
37.05358837,-75.10892000
37.08396017,-75.44109000
37.11433196,-81.79422000
37.14470375,-101.79560000
37.17507555,-85.63879000
37.20544734,-82.31960000
37.23581913,-79.26429000
37.26619093,-76.79073000
37.29656272,-75.88654000
37.32693451,-77.78434000
37.35730631,-81.33772000
37.38767810,-78.06420000
37.41804990,-78.15611000
37.44842169,-80.35704000
37.47879348,-81.14098000
37.50916528,-83.50491000
37.53953707,-81.35993000
37.56990886,-78.74587000
37.60028066,-81.00870000
37.63065245,-81.09985000
37.66102425,-79.42210000
37.69139604,-80.95092000
37.72176783,-92.88743000
37.75213963,-82.58568000
37.78251142,-79.39889000
37.81288321,-80.63538000
37.84325501,-83.91557000
37.87362680,-96.84676000
37.90399860,-86.22231000
37.93437039,-85.60776000
37.96474218,-81.83533000
37.99511398,-79.40298000
38.02548577,-83.12460000
38.05585756,-85.14825000
38.08622936,-81.18204000
38.11660115,-87.59986000
38.14697295,-81.65126000
38.17734474,-81.42556000
38.20771653,-92.37210000
38.23808833,-79.98907000
38.26846012,-79.10355000
38.29883191,-84.11735000
38.32920371,-83.93295000
38.35957550,-81.09538000
38.38994730,-82.94403000
38.42031909,-87.23215000
38.45069088,-89.66653000
38.48106268,-86.96085000
38.51143447,-86.55858000
38.54180626,-90.44734000
38.57217806,-89.70239000
38.60254985,-90.14635000
38.63292165,-89.72759000
38.66329344,-82.78917000
38.69366523,-91.00592000
38.72403703,-85.93617000
38.75440882,-88.28243000
38.78478061,-87.11674000
38.81515241,-84.17912000
38.84552420,-89.09348000
38.87589600,-86.79118000
38.90626779,-83.52973000
38.93663958,-87.55475000
38.96701138,-84.73763000
38.99738317,-88.98209000
39.02775496,-88.55276000
39.05812676,-86.36697000
39.08849855,-83.87513000
39.11887035,-83.63450000
39.14924214,-89.51611000
39.17961393,-88.27949000
39.20998573,-84.58141000
39.24035752,-83.94485000
39.27072931,-90.11146000
39.30110111,-103.25360000
39.33147290,-97.56430000
39.36184470,-86.95825000
39.39221649,-86.44608000
39.42258828,-86.80012000
39.45296008,-81.65740000
39.48333187,-78.99077000
39.51370366,-81.82152000
39.54407546,-89.93167000
39.57444725,-83.70605000
39.60481905,-81.87512000
39.63519084,-81.39668000
39.66556263,-81.38609000
39.69593443,-86.20311000
39.72630622,-90.14519000
39.75667801,-87.59296000
39.78704981,-83.20564000
39.81742160,-87.18301000
39.84779340,-96.94818000
39.87816519,-91.85489000
39.90853698,-83.46541000
39.93890878,-79.31147000
39.96928057,-80.22099000
39.99965236,-89.08656000
40.03002416,-99.17741000
40.06039595,-95.28806000
40.09076775,-87.14075000
40.12113954,-77.54590000
40.15151133,-76.26299000
40.18188313,-80.18752000
40.21225492,-88.23138000
40.24262671,-86.79900000
40.27299851,-86.22813000
40.30337030,-92.60539000
40.33374210,-86.12498000
40.36411389,-80.98843000
40.39448568,-81.05682000
40.42485748,-86.39198000
40.45522927,-97.65321000
40.48560106,-86.70040000
40.51597286,-87.43907000
40.54634465,-84.43256000
40.57671645,-82.17040000
40.60708824,-85.10021000
40.63746003,-87.77444000
40.66783183,-98.04778000
40.69820362,-98.06975000
40.72857541,-93.43678000
40.75894721,-85.80037000
40.78931900,-82.02890000
40.81969080,-85.36221000
40.85006259,-95.12572000
40.88043438,-86.21249000
40.91080618,-82.45037000
40.94117797,-86.81446000
40.97154976,-86.48727000
41.00192156,-81.26235000
41.03229335,-88.23013000
41.06266515,-87.65041000
41.09303694,-84.17732000
41.12340873,-91.52222000
41.15378053,-85.55932000
41.18415232,-84.30811000
41.21452411,-88.05336000
41.24489591,-88.94557000
41.27526770,-87.42641000
41.30563950,-98.09669000
41.33601129,-85.11257000
41.36638308,-94.51797000
41.39675488,-94.61127000
41.42712667,-97.70496000
41.45749846,-95.38102000
41.48787026,-91.20848000
41.51824205,-97.09970000
41.54861385,-87.21030000
41.57898564,-87.18136000
41.60935743,-115.43220000
41.63972923,-88.27088000
41.67010102,-82.66835000
41.70047281,-87.11095000
41.73084461,-100.90600000
41.76121640,-89.60646000
41.79158820,-83.91083000
41.82195999,-84.19083000
41.85233178,-87.60575000
41.88270358,-84.13249000
41.91307537,-86.56384000
41.94344716,-100.32060000
41.97381896,-88.25249000
42.00419075,-88.42743000
42.03456255,-86.78535000
42.06493434,-81.56035000
42.09530613,-79.18455000
42.12567793,-83.70551000
42.15604972,-88.24123000
42.18642151,-101.84430000
42.21679331,-86.08368000
42.24716510,-88.44653000
42.27753690,-89.15173000
42.30790869,-85.29527000
42.33828048,-86.22824000
42.36865228,-89.60776000
42.39902407,-87.43089000
42.42939586,-93.00517000
42.45976766,-92.46243000
42.49013945,-88.81935000
42.52051125,-83.08167000
42.55088304,-86.96321000
42.58125483,-87.62506000
42.61162663,-99.40207000
42.64199842,-93.79760000
42.67237021,-103.06890000
42.70274201,-95.60912000
42.73311380,-99.23695000
42.76348560,-90.84031000
42.79385739,-87.72816000
42.82422918,-87.35518000
42.85460098,-90.36636000
42.88497277,-91.17548000
42.91534456,-84.31542000
42.94571636,-83.49311000
42.97608815,-88.68259000
43.00645995,-93.78953000
43.03683174,-84.58504000
43.06720353,-84.73883000
43.09757533,-84.42870000
43.12794712,-85.56123000
43.15831891,-83.39821000
43.18869071,-82.07146000
43.21906250,-88.14925000
43.24943430,-90.67196000
43.27980609,-91.49837000
43.31017788,-94.59598000
43.34054968,-87.81448000
43.37092147,-85.42213000
43.40129326,-85.17486000
43.43166506,-85.86710000
43.46203685,-85.82185000
43.49240865,-84.42849000
43.52278044,-85.08121000
43.55315223,-83.42035000
43.58352403,-86.22940000
43.61389582,-89.37891000
43.64426761,-89.62535000
43.67463941,-84.49487000
43.70501120,-83.17940000
43.73538300,-84.05533000
43.76575479,-89.38779000
43.79612658,-84.96292000
43.82649838,-84.51186000
43.85687017,-87.68410000
43.88724196,-97.44693000
43.91761376,-95.17394000
43.94798555,-88.24634000
43.97835735,-90.27258000
44.00872914,-89.18227000
44.03910093,-87.82213000
44.06947273,-85.65906000
44.09984452,-85.46275000
44.13021631,-84.29417000
44.16058811,-84.08997000
44.19095990,-84.81869000
44.22133170,-89.27583000
44.25170349,-87.50180000
44.28207528,-84.44566000
44.31244708,-84.74315000
44.34281887,-91.22494000
44.37319066,-89.80579000
44.40356246,-82.57233000
44.43393425,-83.41504000
44.46430605,-88.30042000
44.49467784,-87.27164000
44.52504963,-92.00349000
44.55542143,-98.28035000
44.58579322,-89.72769000
44.61616501,-83.36087000
44.64653681,-82.31985000
44.67690860,-82.89999000
44.70728040,-89.87664000
44.73765219,-86.19900000
44.76802398,-81.23801000
44.79839578,-80.78050000
44.82876757,-81.83229000
44.85913936,-84.87525000
44.88951116,-88.19073000
44.91988295,-86.30543000
44.95025475,-84.61400000
44.98062654,-84.85332000
45.01099833,-86.91590000
45.04137013,-92.21020000
45.07174192,-93.64543000
45.10211371,-84.90884000
45.13248551,-80.36850000
45.16285730,-80.93720000
45.19322910,-91.75167000
45.22360089,-86.34464000
45.25397268,-87.11926000
45.28434448,-83.59565000
45.31471627,-83.86616000
45.34508806,-87.22575000
45.37545986,-88.71408000
45.40583165,-88.78123000
45.43620345,-89.50371000
45.46657524,-91.08071000
45.49694703,-92.75720000
45.52731883,-95.35046000
45.55769062,-92.09878000
45.58806241,-85.26950000
45.61843421,-85.13996000
45.64880600,-86.95912000
45.67917780,-89.77846000
45.70954959,-98.05154000
45.73992138,-94.97438000
45.77029318,-92.45796000
45.80066497,-90.40379000
45.83103676,-91.18941000
45.86140856,-95.09552000
45.89178035,-94.14275000
45.92215215,-89.95292000
45.95252394,-85.82681000
45.98289573,-96.70579000
46.01326753,-86.02626000
46.04363932,-83.63621000
46.07401111,-79.94336000
46.10438291,-78.86134000
46.13475470,-84.72324000
46.16512650,-85.27010000
46.19549829,-81.16933000
46.22587008,-84.92110000
46.25624188,-84.15912000
46.28661367,-79.37455000
46.31698546,-83.33175000
46.34735726,-91.02739000
46.37772905,-90.84236000
46.40810085,-98.81539000
46.43847264,-97.58653000
46.46884443,-85.23822000
46.49921623,-83.26988000
46.52958802,-86.91734000
46.55995981,-89.27437000
46.59033161,-89.46660000
46.62070340,-84.52552000
46.65107520,-83.59539000
46.68144699,-84.94462000
46.71181878,-82.38600000
46.74219058,-81.30218000
46.77256237,-83.11697000
46.80293416,-96.87711000
46.83330596,-88.25553000
46.86367775,-88.54072000
46.89404955,-89.32868000
46.92442134,-90.16206000
46.95479313,-99.50371000
46.98516493,-97.15689000
47.01553672,-90.96925000
47.04590851,-99.47053000
47.07628031,-90.79008000
47.10665210,-87.37991000
47.13702390,-93.64806000
47.16739569,-87.55586000
47.19776748,-96.67958000
47.22813928,-87.66430000
47.25851107,-87.45042000
47.28888286,-89.20162000
47.31925466,-95.15820000
47.34962645,-97.96905000
47.37999825,-89.22829000
47.41037004,-88.39734000
47.44074183,-88.52438000
47.47111363,-87.37798000
47.50148542,-84.52397000
47.53185721,-84.75083000
47.56222901,-87.13937000
47.59260080,-96.64978000
47.62297260,-89.51348000
47.65334439,-89.77631000
47.68371618,-98.55022000
47.71408798,-99.95586000
47.74445977,-89.60819000
47.77483156,-86.52482000
47.80520336,-87.43992000
47.83557515,-85.51965000
47.86594695,-83.05197000
47.89631874,-86.17619000
47.92669053,-88.32862000
47.95706233,-86.54807000
47.98743412,-89.53867000
48.01780591,-103.88320000
48.04817771,-93.24700000
48.07854950,-108.67150000
48.10892130,-93.22542000
48.13929309,-85.34626000
48.16966488,-80.44370000
48.20003668,-82.62718000
48.23040847,-91.33183000
48.26078026,-90.12862000
48.29115206,-95.52040000
48.32152385,-87.79788000
48.35189565,-87.11773000
48.38226744,-98.12896000
48.41263923,-96.17805000
48.44301103,-94.69759000
48.47338282,-92.61376000
48.50375461,-93.91721000
48.53412641,-117.58770000
48.56449820,-84.44518000
48.59487000,-82.94280000
48.62524179,-85.52749000
48.65561358,-91.91492000
48.68598538,-96.21983000
48.71635717,-87.69820000
48.74672896,-88.71681000
48.77710076,-87.52690000
48.80747255,-88.24957000
48.83784435,-96.77788000
48.86821614,-92.21673000
48.89858793,-94.38560000
48.92895973,-91.29462000
48.95933152,-85.77399000
48.98970331,-86.82056000
49.02007511,-95.18004000
49.05044690,-95.54799000
49.08081870,-90.33051000
49.11119049,-100.47790000
49.14156228,-102.96120000
49.17193408,-92.24461000
49.20230587,-92.48112000
49.23267766,-92.17642000
49.26304946,-90.15172000
49.29342125,-87.15726000
49.32379305,-87.08818000
49.35416484,-86.68468000
49.38453663,-89.02020000
49.41490843,-95.16127000
49.44528022,-86.99709000
49.47565201,-85.60030000
49.50602381,-85.55436000
49.53639560,-92.93753000
49.56676740,-96.34757000
49.59713919,-94.52827000
49.62751098,-89.26964000
49.65788278,-88.33147000
49.68825457,-88.79277000
49.71862636,-85.55534000
49.74899816,-84.62520000
49.77936995,-88.98393000
49.80974174,-85.05920000
49.84011354,-86.49545000
49.87048533,-96.91502000
49.90085713,-83.95406000
49.93122892,-81.44379000
49.96160071,-82.49542000
49.99197251,-86.02615000
50.02234430,-85.93379000
50.05271609,-86.04530000
50.08308789,-88.82404000
50.11345968,-86.72479000
50.14383148,-87.82228000
50.17420327,-87.05879000
50.20457506,-88.18880000
50.23494686,-87.58301000
50.26531865,-86.13625000
50.29569044,-85.91594000
50.32606224,-96.28918000
50.35643403,-90.30951000
50.38680583,-94.63045000
50.41717762,-90.71402000
50.44754941,-87.44805000
50.47792121,-83.91816000
50.50829300,-79.43703000
50.53866479,-80.24422000
50.56903659,-82.43311000
50.59940838,-82.84221000
50.62978018,-86.44810000
50.66015197,-92.34679000
50.69052376,-104.65790000
50.72089556,-95.86200000
50.75126735,-87.90779000
50.78163914,-83.87036000
50.81201094,-84.81686000
50.84238273,-93.95236000
50.87275453,-93.46770000
50.90312632,-87.85728000
50.93349811,-88.61416000
50.96386991,-92.01041000
50.99424170,-88.07511000
51.02461349,-87.36561000
51.05498529,-88.16878000
51.08535708,-86.00651000
51.11572888,-88.21286000
51.14610067,-97.05952000
51.17647246,-93.32375000
51.20684426,-82.45291000
51.23721605,-81.63910000
51.26758784,-87.35564000
51.29795964,-86.33084000
51.32833143,-86.98757000
51.35870323,-94.38838000
51.38907502,-92.76247000
51.41944681,-83.95049000
51.44981861,-87.35337000
51.48019040,-86.31873000
51.51056219,-83.55272000
51.54093399,-87.01264000
51.57130578,-104.26000000
51.60167758,-88.02573000
51.63204937,-87.36678000
51.66242116,-88.33283000
51.69279296,-85.16129000
51.72316475,-87.55850000
51.75353654,-89.53691000
51.78390834,-84.70441000
51.81428013,-86.98434000
51.84465193,-90.37523000
51.87502372,-89.07760000
51.90539551,-88.15741000
51.93576731,-85.25044000
51.96613910,-85.85835000
51.99651089,-99.82080000
52.02688269,-89.95499000
52.05725448,-95.19469000
52.08762628,-96.67247000
52.11799807,-96.99432000
52.14836986,-100.89410000
52.17874166,-95.13959000
52.20911345,-89.72125000
52.23948524,-87.10551000
52.26985704,-88.24344000
52.30022883,-88.02140000
52.33060063,-87.78662000
52.36097242,-90.79597000
52.39134421,-88.43697000
52.42171601,-89.52512000
52.45208780,-101.50940000
52.48245959,-90.00408000
52.51283139,-91.28814000
52.54320318,-89.84056000
52.57357498,-90.98171000
52.60394677,-95.10455000
52.63431856,-95.15487000
52.66469036,-91.15216000
52.69506215,-83.57880000
52.72543394,-82.19049000
52.75580574,-87.58363000
52.78617753,-92.73769000
52.81654933,-90.03604000
52.84692112,-94.14181000
52.87729291,-88.44540000
52.90766471,-87.59467000
52.93803650,-89.45235000
52.96840829,-107.47780000
52.99878009,-90.96323000
53.02915188,-92.38899000
53.05952368,-86.83711000
53.08989547,-86.49856000
53.12026726,-88.90410000
53.15063906,-87.68913000
53.18101085,-88.57542000
53.21138264,-96.47614000
53.24175444,-93.29095000
53.27212623,-85.74973000
53.30249803,-84.47166000
53.33286982,-87.61287000
53.36324161,-88.49120000
53.39361341,-90.21124000
53.42398520,-89.26671000
53.45435699,-86.02766000
53.48472879,-91.94733000
53.51510058,-100.72460000
53.54547238,-93.37875000
53.57584417,-90.00731000
53.60621596,-89.53945000
53.63658776,-84.49608000
53.66695955,-80.03143000
53.69733134,-81.68685000
53.72770314,-89.49769000
53.75807493,-98.72017000
53.78844673,-92.88201000
53.81881852,-87.41190000
53.84919031,-88.21214000
53.87956211,-93.49965000
53.90993390,-94.99274000
53.94030569,-93.85873000
53.97067749,-92.07771000
54.00104928,-88.78177000
54.03142108,-89.56111000
54.06179287,-90.34352000
54.09216466,-103.79090000
54.12253646,-105.43720000
54.15290825,-99.25008000
54.18328004,-91.40823000
54.21365184,-90.02467000
54.24402363,-90.08784000
54.27439543,-98.07207000
54.30476722,-93.76014000
54.33513901,-92.18861000
54.36551081,-95.93721000
54.39588260,-88.04678000
54.42625439,-97.11480000
54.45662619,-90.73828000
54.48699798,-88.57410000
54.51736978,-83.13712000
54.54774157,-84.57844000
54.57811336,-94.93953000
54.60848516,-98.79616000
54.63885695,-90.11514000
54.66922874,-90.10092000
54.69960054,-94.01573000
54.72997233,-92.71753000
54.76034413,-89.27651000
54.79071592,-86.42186000
54.82108771,-85.95509000
54.85145951,-87.55391000
54.88183130,-84.85096000
54.91220309,-84.43513000
54.94257489,-90.26211000
54.97294668,-97.41978000
