Frequency,Channel A
32.61930648,-88.52068000
32.64967828,-81.18554000
32.68005007,-79.20938000
32.71042187,-77.49465000
32.74079366,-78.15415000
32.77116545,-79.26732000
32.80153725,-82.13934000
32.83190904,-83.56665000
32.86228083,-77.85071000
32.89265263,-76.80986000
32.92302442,-80.12872000
32.95339622,-81.46408000
32.98376801,-80.20572000
33.01413980,-86.46686000
33.04451160,-80.09251000
33.07488339,-80.34225000
33.10525518,-84.83353000
33.13562698,-94.36310000
33.16599877,-84.36578000
33.19637057,-83.57413000
33.22674236,-83.60187000
33.25711415,-80.53916000
33.28748595,-80.51471000
33.31785774,-90.59760000
33.34822953,-85.60938000
33.37860133,-82.47497000
33.40897312,-83.45142000
33.43934492,-82.93831000
33.46971671,-78.75102000
33.50008850,-78.81558000
33.53046030,-82.28973000
33.56083209,-80.75819000
33.59120388,-77.94344000
33.62157568,-81.18295000
33.65194747,-87.99739000
33.68231927,-90.56927000
33.71269106,-87.70576000
33.74306285,-81.63250000
33.77343465,-81.53851000
33.80380644,-90.33706000
33.83417823,-80.73122000
33.86455003,-81.89564000
33.89492182,-90.90196000
33.92529362,-86.69107000
33.95566541,-89.14958000
33.98603720,-83.15818000
34.01640900,-87.73617000
34.04678079,-82.30678000
34.07715258,-78.20102000
34.10752438,-82.40035000
34.13789617,-86.43057000
34.16826797,-86.16233000
34.19863976,-84.43050000
34.22901155,-84.59283000
34.25938335,-86.64560000
34.28975514,-87.02729000
34.32012693,-84.93687000
34.35049873,-91.07959000
34.38087052,-90.09264000
34.41124232,-88.82432000
34.44161411,-83.30362000
34.47198590,-83.04527000
34.50235770,-96.50753000
34.53272949,-82.71485000
34.56310128,-86.70836000
34.59347308,-80.76759000
34.62384487,-79.08983000
34.65421667,-87.60065000
34.68458846,-85.73267000
34.71496025,-83.50739000
34.74533205,-88.07932000
34.77570384,-89.79489000
34.80607563,-95.13361000
34.83644743,-84.22759000
34.86681922,-77.52211000
34.89719102,-77.22220000
34.92756281,-82.73660000
34.95793460,-83.49475000
34.98830640,-81.32663000
35.01867819,-88.15735000
35.04904998,-90.02866000
35.07942178,-89.08728000
35.10979357,-88.32259000
35.14016537,-81.24983000
35.17053716,-86.65310000
35.20090895,-99.16039000
35.23128075,-92.31152000
35.26165254,-116.89170000
35.29202433,-91.36327000
35.32239613,-84.78180000
35.35276792,-81.62384000
35.38313972,-87.79872000
35.41351151,-92.97995000
35.44388330,-87.85118000
35.47425510,-90.78030000
35.50462689,-83.23486000
35.53499868,-83.68774000
35.56537048,-84.03652000
35.59574227,-86.35133000
35.62611407,-87.75766000
35.65648586,-87.52651000
35.68685765,-85.50931000
35.71722945,-87.85572000
35.74760124,-83.68920000
35.77797303,-91.57834000
35.80834483,-93.61200000
35.83871662,-87.31223000
35.86908842,-83.48550000
35.89946021,-80.44455000
35.92983200,-82.03804000
35.96020380,-85.57620000
35.99057559,-92.07299000
36.02094738,-90.01401000
36.05131918,-83.68340000
36.08169097,-85.02036000
36.11206277,-82.80208000
36.14243456,-80.77493000
36.17280635,-81.33002000
36.20317815,-79.25334000
36.23354994,-82.63493000
36.26392173,-90.09979000
36.29429353,-97.42003000
36.32466532,-89.61880000
36.35503712,-83.26623000
36.38540891,-82.91560000
36.41578070,-83.42216000
36.44615250,-81.37275000
36.47652429,-84.08240000
36.50689608,-91.46387000
36.53726788,-90.33455000
36.56763967,-81.69217000
36.59801147,-77.00389000
36.62838326,-78.49149000
36.65875505,-83.66277000
36.68912685,-84.39586000
36.71949864,-88.51907000
36.74987043,-98.13187000
36.78024223,-94.62679000
36.81061402,-88.82138000
36.84098582,-86.09995000
36.87135761,-86.60619000
36.90172940,-87.47315000
36.93210120,-86.58871000
36.96247299,-79.42702000
36.99284478,-81.19603000
37.02321658,-89.17554000
37.05358837,-104.89500000
37.08396017,-87.37393000
37.11433196,-97.11136000
37.14470375,-83.15840000
37.17507555,-83.31770000
37.20544734,-84.40111000
37.23581913,-80.02984000
37.26619093,-82.11961000
37.29656272,-85.32918000
37.32693451,-81.69679000
37.35730631,-82.35603000
37.38767810,-86.65572000
37.41804990,-83.51994000
37.44842169,-79.38519000
37.47879348,-80.82947000
37.50916528,-89.53246000
37.53953707,-99.72878000
37.56990886,-87.80077000
37.60028066,-83.49461000
37.63065245,-82.52704000
37.66102425,-84.07546000
37.69139604,-84.10768000
37.72176783,-85.47958000
37.75213963,-87.51173000
37.78251142,-84.94595000
37.81288321,-84.36189000
37.84325501,-82.71221000
37.87362680,-84.56974000
37.90399860,-86.49913000
37.93437039,-80.81308000
37.96474218,-79.70984000
37.99511398,-80.83192000
38.02548577,-78.67217000
38.05585756,-80.12722000
38.08622936,-82.69139000
38.11660115,-83.40471000
38.14697295,-85.75092000
38.17734474,-90.66263000
38.20771653,-88.99228000
38.23808833,-90.53349000
38.26846012,-101.23370000
38.29883191,-87.94579000
38.32920371,-86.16582000
38.35957550,-87.71145000
38.38994730,-87.66473000
38.42031909,-84.32695000
38.45069088,-88.20815000
38.48106268,-91.66699000
38.51143447,-97.87643000
38.54180626,-94.50874000
38.57217806,-88.35208000
38.60254985,-85.30328000
38.63292165,-83.04927000
38.66329344,-83.77325000
38.69366523,-87.11273000
38.72403703,-91.91978000
38.75440882,-91.44513000
38.78478061,-92.30437000
38.81515241,-121.55980000
38.84552420,-92.28447000
38.87589600,-90.96336000
38.90626779,-95.79690000
38.93663958,-90.31930000
38.96701138,-91.49865000
38.99738317,-89.48144000
39.02775496,-81.62391000
39.05812676,-81.51680000
39.08849855,-81.06821000
39.11887035,-84.07303000
39.14924214,-102.70750000
39.17961393,-89.01470000
39.20998573,-86.21234000
39.24035752,-82.88387000
39.27072931,-84.81314000
39.30110111,-92.08685000
39.33147290,-90.45312000
39.36184470,-90.44616000
39.39221649,-99.29219000
39.42258828,-91.00702000
39.45296008,-85.40314000
39.48333187,-86.59397000
39.51370366,-88.24001000
39.54407546,-89.49059000
39.57444725,-93.02471000
39.60481905,-85.88782000
39.63519084,-93.33247000
39.66556263,-95.29230000
39.69593443,-88.58049000
39.72630622,-86.07716000
39.75667801,-89.60724000
39.78704981,-89.23397000
39.81742160,-120.41040000
39.84779340,-89.42766000
39.87816519,-100.26610000
39.90853698,-102.09430000
39.93890878,-89.93062000
39.96928057,-82.28331000
39.99965236,-81.21095000
40.03002416,-84.40063000
40.06039595,-91.99570000
40.09076775,-90.59732000
40.12113954,-85.54202000
40.15151133,-91.42119000
40.18188313,-96.78191000
40.21225492,-87.50591000
40.24262671,-86.42761000
40.27299851,-84.40820000
40.30337030,-80.75674000
40.33374210,-81.36631000
40.36411389,-82.59904000
40.39448568,-82.00951000
40.42485748,-83.73874000
40.45522927,-89.57600000
40.48560106,-87.69219000
40.51597286,-85.22972000
40.54634465,-87.22940000
40.57671645,-89.00352000
40.60708824,-90.54002000
40.63746003,-104.99240000
40.66783183,-87.88456000
40.69820362,-82.98348000
40.72857541,-83.52921000
40.75894721,-87.94722000
40.78931900,-91.63264000
40.81969080,-97.86846000
40.85006259,-90.63542000
40.88043438,-88.07442000
40.91080618,-87.98592000
40.94117797,-86.66080000
40.97154976,-88.70032000
41.00192156,-98.85997000
41.03229335,-87.41341000
41.06266515,-84.92099000
41.09303694,-85.78700000
41.12340873,-90.09138000
41.15378053,-87.34508000
41.18415232,-88.37173000
41.21452411,-92.32007000
41.24489591,-85.45122000
41.27526770,-85.98390000
41.30563950,-87.31063000
41.33601129,-87.28395000
41.36638308,-89.76213000
41.39675488,-88.22037000
41.42712667,-89.63451000
41.45749846,-97.02679000
41.48787026,-92.89192000
41.51824205,-99.21268000
41.54861385,-89.16423000
41.57898564,-100.12390000
41.60935743,-86.79302000
41.63972923,-87.41289000
41.67010102,-94.68301000
41.70047281,-88.30861000
41.73084461,-90.46464000
41.76121640,-88.23386000
41.79158820,-89.05913000
41.82195999,-91.35187000
41.85233178,-97.15676000
41.88270358,-87.07581000
41.91307537,-85.64446000
41.94344716,-84.70661000
41.97381896,-88.45626000
42.00419075,-89.36301000
42.03456255,-86.09200000
42.06493434,-89.43510000
42.09530613,-91.91206000
42.12567793,-83.86984000
42.15604972,-82.60493000
42.18642151,-85.73145000
42.21679331,-91.39574000
42.24716510,-95.92221000
42.27753690,-92.28234000
42.30790869,-92.29851000
42.33828048,-95.89799000
42.36865228,-89.79210000
42.39902407,-91.07713000
42.42939586,-92.26266000
42.45976766,-86.27925000
42.49013945,-85.27437000
42.52051125,-87.93088000
42.55088304,-91.51203000
42.58125483,-93.53934000
42.61162663,-94.57428000
42.64199842,-86.54364000
42.67237021,-81.77586000
42.70274201,-83.30959000
42.73311380,-86.34498000
42.76348560,-87.07292000
42.79385739,-90.06902000
42.82422918,-90.37538000
42.85460098,-89.37554000
42.88497277,-89.62814000
42.91534456,-87.55727000
42.94571636,-93.28970000
42.97608815,-96.99775000
43.00645995,-89.40864000
43.03683174,-90.70325000
43.06720353,-90.47682000
43.09757533,-95.41400000
43.12794712,-86.47324000
43.15831891,-87.64264000
43.18869071,-91.26848000
43.21906250,-92.22747000
43.24943430,-108.44820000
43.27980609,-91.03759000
43.31017788,-90.14644000
43.34054968,-83.71762000
43.37092147,-83.91389000
43.40129326,-93.30409000
43.43166506,-95.53387000
43.46203685,-90.15931000
43.49240865,-95.81728000
43.52278044,-101.52740000
43.55315223,-97.42943000
43.58352403,-93.86207000
43.61389582,-90.09152000
43.64426761,-90.07425000
43.67463941,-91.31490000
43.70501120,-96.07520000
43.73538300,-93.90472000
43.76575479,-89.14890000
43.79612658,-97.07953000
43.82649838,-93.75410000
43.85687017,-94.43845000
43.88724196,-86.17442000
43.91761376,-84.91996000
43.94798555,-88.80723000
43.97835735,-100.17990000
44.00872914,-104.01530000
44.03910093,-94.27501000
44.06947273,-92.16872000
44.09984452,-92.07137000
44.13021631,-86.68636000
44.16058811,-86.31581000
44.19095990,-89.92850000
44.22133170,-91.57134000
44.25170349,-90.42091000
44.28207528,-92.66943000
44.31244708,-86.45409000
44.34281887,-91.73068000
44.37319066,-100.14190000
44.40356246,-94.14081000
44.43393425,-92.89613000
44.46430605,-92.50588000
44.49467784,-102.27750000
44.52504963,-89.24304000
44.55542143,-84.16230000
44.58579322,-84.71020000
44.61616501,-89.03175000
44.64653681,-95.70596000
44.67690860,-89.82494000
44.70728040,-88.00072000
44.73765219,-87.82091000
44.76802398,-100.56570000
44.79839578,-89.34617000
44.82876757,-91.36543000
44.85913936,-96.20773000
44.88951116,-88.53149000
44.91988295,-87.16112000
44.95025475,-88.51880000
44.98062654,-93.09586000
45.01099833,-87.28974000
45.04137013,-83.96432000
45.07174192,-85.11025000
45.10211371,-89.38335000
45.13248551,-101.32560000
45.16285730,-95.34750000
45.19322910,-91.76981000
45.22360089,-99.05674000
45.25397268,-96.08551000
45.28434448,-91.66495000
45.31471627,-92.06525000
45.34508806,-89.22104000
45.37545986,-84.94022000
45.40583165,-83.65245000
45.43620345,-84.97182000
45.46657524,-89.56122000
45.49694703,-99.25336000
45.52731883,-85.68855000
45.55769062,-82.82714000
45.58806241,-82.06633000
45.61843421,-84.57945000
45.64880600,-99.23087000
45.67917780,-90.29111000
45.70954959,-86.27541000
45.73992138,-86.12216000
45.77029318,-92.94791000
45.80066497,-93.95102000
45.83103676,-97.17742000
45.86140856,-92.81218000
45.89178035,-96.78348000
45.92215215,-90.85710000
45.95252394,-95.25402000
45.98289573,-96.21194000
46.01326753,-92.14471000
46.04363932,-92.09937000
46.07401111,-91.71504000
46.10438291,-86.90028000
46.13475470,-87.85072000
46.16512650,-89.28198000
46.19549829,-89.35105000
46.22587008,-93.03833000
46.25624188,-91.46079000
46.28661367,-86.67621000
46.31698546,-86.84892000
46.34735726,-96.74216000
46.37772905,-93.60175000
46.40810085,-91.54279000
46.43847264,-99.38052000
46.46884443,-92.13815000
46.49921623,-90.32594000
46.52958802,-90.53896000
46.55995981,-89.29764000
46.59033161,-95.84311000
46.62070340,-86.98193000
46.65107520,-81.44992000
46.68144699,-83.88864000
46.71181878,-90.50389000
46.74219058,-86.37429000
46.77256237,-85.30388000
46.80293416,-99.88977000
46.83330596,-87.12057000
46.86367775,-86.59858000
46.89404955,-87.32829000
46.92442134,-86.11854000
46.95479313,-92.52631000
46.98516493,-93.35747000
47.01553672,-92.90508000
47.04590851,-94.77444000
47.07628031,-88.98615000
47.10665210,-86.62083000
47.13702390,-92.08450000
47.16739569,-90.22025000
47.19776748,-91.11670000
47.22813928,-85.68795000
47.25851107,-88.85777000
47.28888286,-100.70340000
47.31925466,-85.30603000
47.34962645,-80.96032000
47.37999825,-81.04447000
47.41037004,-81.56175000
47.44074183,-85.28235000
47.47111363,-103.33440000
47.50148542,-88.03085000
47.53185721,-89.79292000
47.56222901,-88.99006000
47.59260080,-88.07245000
47.62297260,-88.34426000
47.65334439,-85.27485000
47.68371618,-85.90746000
47.71408798,-91.13187000
47.74445977,-104.77050000
47.77483156,-93.10329000
47.80520336,-90.51062000
47.83557515,-90.64627000
47.86594695,-89.84245000
47.89631874,-87.27803000
47.92669053,-93.06081000
47.95706233,-90.79383000
47.98743412,-87.32259000
48.01780591,-94.57677000
48.04817771,-98.68823000
48.07854950,-95.44992000
48.10892130,-98.57194000
48.13929309,-87.93748000
48.16966488,-85.86135000
48.20003668,-85.42500000
48.23040847,-86.85181000
48.26078026,-90.46497000
48.29115206,-85.43183000
48.32152385,-88.56393000
48.35189565,-102.46970000
48.38226744,-100.26640000
48.41263923,-96.10192000
48.44301103,-91.55243000
48.47338282,-86.35766000
48.50375461,-85.60736000
48.53412641,-85.67101000
48.56449820,-87.69983000
48.59487000,-87.52328000
48.62524179,-85.40092000
48.65561358,-88.06725000
48.68598538,-100.45650000
48.71635717,-90.46104000
48.74672896,-82.41594000
48.77710076,-82.67323000
48.80747255,-89.54357000
48.83784435,-87.64855000
48.86821614,-88.32001000
48.89858793,-105.27740000
48.92895973,-97.60845000
48.95933152,-106.66820000
48.98970331,-94.76270000
49.02007511,-87.43169000
49.05044690,-86.54153000
49.08081870,-88.01033000
49.11119049,-94.47606000
49.14156228,-90.40222000
49.17193408,-88.74724000
49.20230587,-98.32584000
49.23267766,-90.36601000
49.26304946,-87.03498000
49.29342125,-91.81209000
49.32379305,-96.99908000
49.35416484,-99.51382000
49.38453663,-92.86488000
49.41490843,-87.19456000
49.44528022,-85.95695000
49.47565201,-87.69428000
49.50602381,-91.32954000
49.53639560,-88.03667000
49.56676740,-90.46265000
49.59713919,-86.99248000
49.62751098,-88.09293000
49.65788278,-86.29468000
49.68825457,-86.01990000
49.71862636,-91.54557000
49.74899816,-92.41875000
49.77936995,-91.45003000
49.80974174,-95.78891000
49.84011354,-101.33710000
49.87048533,-97.34651000
49.90085713,-90.30989000
49.93122892,-86.54848000
49.96160071,-88.05872000
49.99197251,-88.71085000
50.02234430,-89.61235000
50.05271609,-90.94162000
50.08308789,-94.01241000
50.11345968,-88.63109000
50.14383148,-86.81565000
50.17420327,-88.61157000
50.20457506,-87.62517000
50.23494686,-86.27312000
50.26531865,-88.52245000
50.29569044,-86.63642000
50.32606224,-82.95353000
50.35643403,-83.34651000
50.38680583,-84.94398000
50.41717762,-83.32748000
50.44754941,-83.05810000
50.47792121,-87.15121000
50.50829300,-85.35707000
50.53866479,-80.80553000
50.56903659,-81.98235000
50.59940838,-88.99161000
50.62978018,-102.28380000
50.66015197,-108.72540000
50.69052376,-94.53193000
50.72089556,-86.69585000
50.75126735,-86.65652000
50.78163914,-93.21115000
50.81201094,-106.95610000
50.84238273,-91.15196000
50.87275453,-88.06023000
50.90312632,-88.56271000
50.93349811,-90.82719000
50.96386991,-89.78464000
50.99424170,-86.93539000
51.02461349,-85.34919000
51.05498529,-92.89296000
51.08535708,-90.49527000
51.11572888,-89.31787000
51.14610067,-92.88471000
51.17647246,-86.81434000
51.20684426,-83.83617000
51.23721605,-84.68748000
51.26758784,-88.83325000
51.29795964,-92.96739000
51.32833143,-89.25645000
51.35870323,-84.34521000
51.38907502,-84.79164000
51.41944681,-94.81559000
51.44981861,-87.29616000
51.48019040,-86.08318000
51.51056219,-95.24872000
51.54093399,-87.31435000
51.57130578,-84.63764000
51.60167758,-86.11237000
51.63204937,-92.92368000
51.66242116,-92.11075000
51.69279296,-99.64699000
51.72316475,-100.54550000
51.75353654,-90.40017000
51.78390834,-89.86103000
51.81428013,-96.25311000
51.84465193,-89.44263000
51.87502372,-92.92687000
51.90539551,-102.14590000
51.93576731,-91.51953000
51.96613910,-93.70118000
51.99651089,-95.66335000
52.02688269,-96.46861000
52.05725448,-88.52789000
52.08762628,-87.06744000
52.11799807,-92.33743000
52.14836986,-87.22797000
52.17874166,-84.07063000
52.20911345,-88.03879000
52.23948524,-91.55312000
52.26985704,-84.89436000
52.30022883,-88.90222000
52.33060063,-93.04580000
52.36097242,-88.33543000
52.39134421,-99.25070000
52.42171601,-89.61078000
52.45208780,-84.00549000
52.48245959,-86.00359000
52.51283139,-87.34489000
52.54320318,-91.97316000
52.57357498,-92.99283000
52.60394677,-85.96878000
52.63431856,-90.63455000
52.66469036,-86.46844000
52.69506215,-83.94600000
52.72543394,-84.64656000
52.75580574,-91.40931000
52.78617753,-92.34422000
52.81654933,-88.45155000
52.84692112,-97.13975000
52.87729291,-91.11298000
52.90766471,-86.86488000
52.93803650,-87.73510000
52.96840829,-86.82794000
52.99878009,-85.38395000
53.02915188,-88.50323000
53.05952368,-88.68518000
53.08989547,-87.62374000
53.12026726,-91.32965000
53.15063906,-96.96648000
53.18101085,-89.64006000
53.21138264,-99.24207000
53.24175444,-88.85147000
53.27212623,-89.81013000
53.30249803,-88.86830000
53.33286982,-91.83521000
53.36324161,-95.62813000
53.39361341,-94.33594000
53.42398520,-93.83177000
53.45435699,-91.79274000
53.48472879,-89.64499000
53.51510058,-86.07663000
53.54547238,-88.26311000
53.57584417,-97.34653000
53.60621596,-90.45673000
53.63658776,-105.74070000
53.66695955,-93.42190000
53.69733134,-93.69956000
53.72770314,-95.54302000
53.75807493,-93.07698000
53.78844673,-88.76654000
53.81881852,-86.08280000
53.84919031,-86.65042000
53.87956211,-88.80994000
53.90993390,-92.95647000
53.94030569,-87.07623000
53.97067749,-84.25612000
54.00104928,-81.46442000
54.03142108,-81.00219000
54.06179287,-84.17323000
54.09216466,-92.95581000
54.12253646,-94.61582000
54.15290825,-89.02289000
54.18328004,-94.03088000
54.21365184,-84.24010000
54.24402363,-85.29847000
54.27439543,-92.19601000
54.30476722,-95.30976000
54.33513901,-93.30910000
54.36551081,-95.27215000
54.39588260,-94.65718000
54.42625439,-88.26107000
54.45662619,-86.91469000
54.48699798,-89.67216000
54.51736978,-83.41246000
54.54774157,-81.26900000
54.57811336,-93.15995000
54.60848516,-86.56388000
54.63885695,-87.39345000
54.66922874,-88.58105000
54.69960054,-84.87385000
54.72997233,-82.38223000
54.76034413,-82.68436000
54.79071592,-85.81750000
54.82108771,-100.71060000
54.85145951,-86.71917000
54.88183130,-81.37542000
54.91220309,-81.97865000
54.94257489,-85.46429000
54.97294668,-84.23779000
