Frequency,Channel A
32.61930648,-74.12208000
32.64967828,-72.90430000
32.68005007,-72.21045000
32.71042187,-74.61767000
32.74079366,-81.69137000
32.77116545,-81.32206000
32.80153725,-81.83540000
32.83190904,-82.46185000
32.86228083,-81.28653000
32.89265263,-83.95430000
32.92302442,-84.50713000
32.95339622,-81.49268000
32.98376801,-82.15857000
33.01413980,-82.03849000
33.04451160,-79.90750000
33.07488339,-79.03233000
33.10525518,-78.96069000
33.13562698,-79.31950000
33.16599877,-75.66022000
33.19637057,-71.67510000
33.22674236,-71.42602000
33.25711415,-73.41401000
33.28748595,-75.04794000
33.31785774,-74.40503000
33.34822953,-74.23192000
33.37860133,-74.13482000
33.40897312,-76.14295000
33.43934492,-83.88485000
33.46971671,-81.87135000
33.50008850,-83.49286000
33.53046030,-84.71054000
33.56083209,-86.19647000
33.59120388,-87.78419000
33.62157568,-77.37607000
33.65194747,-72.11809000
33.68231927,-72.74396000
33.71269106,-74.88062000
33.74306285,-78.50511000
33.77343465,-76.87844000
33.80380644,-73.68372000
33.83417823,-74.07993000
33.86455003,-75.08104000
33.89492182,-75.73122000
33.92529362,-77.99547000
33.95566541,-81.89910000
33.98603720,-80.90618000
34.01640900,-77.41219000
34.04678079,-77.94130000
34.07715258,-80.22453000
34.10752438,-83.00365000
34.13789617,-83.93388000
34.16826797,-81.56287000
34.19863976,-83.77963000
34.22901155,-91.15838000
34.25938335,-93.43575000
34.28975514,-87.30087000
34.32012693,-87.48801000
34.35049873,-89.62467000
34.38087052,-94.56847000
34.41124232,-90.67148000
34.44161411,-91.56830000
34.47198590,-97.09216000
34.50235770,-89.94255000
34.53272949,-88.70022000
34.56310128,-92.85608000
34.59347308,-84.28288000
34.62384487,-79.70370000
34.65421667,-83.93333000
34.68458846,-89.33318000
34.71496025,-92.60330000
34.74533205,-83.90489000
34.77570384,-85.48973000
34.80607563,-88.60455000
34.83644743,-83.03710000
34.86681922,-79.63040000
34.89719102,-82.72719000
34.92756281,-90.02716000
34.95793460,-84.32430000
34.98830640,-88.58077000
35.01867819,-84.83200000
35.04904998,-96.98903000
35.07942178,-87.85938000
35.10979357,-89.26074000
35.14016537,-88.62678000
35.17053716,-94.12960000
35.20090895,-103.60760000
35.23128075,-88.43535000
35.26165254,-82.43710000
35.29202433,-84.36553000
35.32239613,-93.34015000
35.35276792,-97.24576000
35.38313972,-87.62916000
35.41351151,-83.39577000
35.44388330,-82.78867000
35.47425510,-82.14522000
35.50462689,-86.09180000
35.53499868,-93.04870000
35.56537048,-87.69930000
35.59574227,-78.43037000
35.62611407,-79.31471000
35.65648586,-87.85516000
35.68685765,-87.61438000
35.71722945,-85.42945000
35.74760124,-86.55791000
35.77797303,-98.35976000
35.80834483,-86.37027000
35.83871662,-84.02258000
35.86908842,-86.40691000
35.89946021,-93.53792000
35.92983200,-94.86076000
35.96020380,-88.10067000
35.99057559,-86.94414000
36.02094738,-91.72942000
36.05131918,-96.30545000
36.08169097,-93.72253000
36.11206277,-87.80891000
36.14243456,-82.34825000
36.17280635,-82.90741000
36.20317815,-80.45837000
36.23354994,-81.30116000
36.26392173,-83.05886000
36.29429353,-80.36153000
36.32466532,-81.68500000
36.35503712,-85.72419000
36.38540891,-81.82005000
36.41578070,-80.34447000
36.44615250,-85.46294000
36.47652429,-90.95874000
36.50689608,-89.00060000
36.53726788,-92.83814000
36.56763967,-89.73595000
36.59801147,-83.36632000
36.62838326,-83.69663000
36.65875505,-88.45265000
36.68912685,-88.06691000
36.71949864,-94.13319000
36.74987043,-99.40335000
36.78024223,-87.80953000
36.81061402,-87.43051000
36.84098582,-94.77730000
36.87135761,-92.17137000
36.90172940,-84.64156000
36.93210120,-83.24727000
36.96247299,-88.00430000
36.99284478,-92.73095000
37.02321658,-97.02457000
37.05358837,-89.25488000
37.08396017,-89.93069000
37.11433196,-87.89922000
37.14470375,-88.90233000
37.17507555,-91.29854000
37.20544734,-96.21619000
37.23581913,-89.14438000
37.26619093,-86.79763000
37.29656272,-93.66219000
37.32693451,-86.16878000
37.35730631,-82.38908000
37.38767810,-79.34570000
37.41804990,-80.23673000
37.44842169,-85.03354000
37.47879348,-88.90946000
37.50916528,-90.67297000
37.53953707,-88.29779000
37.56990886,-91.84032000
37.60028066,-101.45130000
37.63065245,-92.87095000
37.66102425,-98.38115000
37.69139604,-84.77337000
37.72176783,-80.07181000
37.75213963,-82.04004000
37.78251142,-90.45979000
37.81288321,-96.97120000
37.84325501,-87.79115000
37.87362680,-85.05624000
37.90399860,-83.63950000
37.93437039,-84.35642000
37.96474218,-84.35989000
37.99511398,-81.97570000
38.02548577,-82.69646000
38.05585756,-84.60910000
38.08622936,-86.82946000
38.11660115,-93.40605000
38.14697295,-91.72412000
38.17734474,-90.57130000
38.20771653,-84.96143000
38.23808833,-82.83820000
38.26846012,-80.90694000
38.29883191,-81.58410000
38.32920371,-89.16131000
38.35957550,-93.68625000
38.38994730,-85.45901000
38.42031909,-83.09630000
38.45069088,-85.35683000
38.48106268,-87.97649000
38.51143447,-89.11917000
38.54180626,-92.94612000
38.57217806,-89.62151000
38.60254985,-86.66664000
38.63292165,-85.47240000
38.66329344,-84.41846000
38.69366523,-84.77078000
38.72403703,-93.03818000
38.75440882,-92.56657000
38.78478061,-87.49210000
38.81515241,-88.31456000
38.84552420,-88.78023000
38.87589600,-83.04063000
38.90626779,-81.23160000
38.93663958,-88.10878000
38.96701138,-118.57930000
38.99738317,-92.28713000
39.02775496,-87.00349000
39.05812676,-92.67905000
39.08849855,-100.15860000
39.11887035,-105.23000000
39.14924214,-95.82966000
39.17961393,-96.16363000
39.20998573,-87.13977000
39.24035752,-88.23325000
39.27072931,-101.38780000
39.30110111,-84.15794000
39.33147290,-80.24764000
39.36184470,-83.47958000
39.39221649,-82.49668000
39.42258828,-81.63138000
39.45296008,-85.34764000
39.48333187,-90.05104000
39.51370366,-91.45932000
39.54407546,-92.87669000
39.57444725,-89.79687000
39.60481905,-82.20099000
39.63519084,-83.15631000
39.66556263,-89.62427000
39.69593443,-82.53816000
39.72630622,-84.38682000
39.75667801,-82.52972000
39.78704981,-79.94138000
39.81742160,-84.46463000
39.84779340,-98.42140000
39.87816519,-89.30500000
39.90853698,-84.64435000
39.93890878,-91.97757000
39.96928057,-98.32813000
39.99965236,-111.12830000
40.03002416,-94.38660000
40.06039595,-88.17371000
40.09076775,-87.14382000
40.12113954,-89.44843000
40.15151133,-90.25417000
40.18188313,-88.47594000
40.21225492,-87.18378000
40.24262671,-92.20552000
40.27299851,-92.65514000
40.30337030,-87.91271000
40.33374210,-88.00813000
40.36411389,-87.29176000
40.39448568,-86.03081000
40.42485748,-86.73369000
40.45522927,-90.44216000
40.48560106,-88.05301000
40.51597286,-83.14213000
40.54634465,-81.94245000
40.57671645,-81.11344000
40.60708824,-82.75352000
40.63746003,-87.40509000
40.66783183,-90.90733000
40.69820362,-90.27266000
40.72857541,-85.94958000
40.75894721,-85.73516000
40.78931900,-85.72578000
40.81969080,-86.42909000
40.85006259,-89.74925000
40.88043438,-89.25531000
40.91080618,-88.02040000
40.94117797,-84.87036000
40.97154976,-85.18882000
41.00192156,-87.16348000
41.03229335,-86.19753000
41.06266515,-86.72034000
41.09303694,-90.02289000
41.12340873,-90.81986000
41.15378053,-94.66478000
41.18415232,-97.88379000
41.21452411,-88.35492000
41.24489591,-91.75332000
41.27526770,-91.34510000
41.30563950,-88.29709000
41.33601129,-89.29089000
41.36638308,-95.08516000
41.39675488,-87.69547000
41.42712667,-85.07095000
41.45749846,-85.85244000
41.48787026,-87.12302000
41.51824205,-85.80948000
41.54861385,-88.16835000
41.57898564,-91.50298000
41.60935743,-92.38245000
41.63972923,-102.49540000
41.67010102,-93.53922000
41.70047281,-87.93113000
41.73084461,-88.81181000
41.76121640,-84.11233000
41.79158820,-85.28215000
41.82195999,-86.33244000
41.85233178,-84.38176000
41.88270358,-84.65179000
41.91307537,-89.48679000
41.94344716,-92.88345000
41.97381896,-92.63114000
42.00419075,-86.01745000
42.03456255,-83.69782000
42.06493434,-84.88132000
42.09530613,-95.54824000
42.12567793,-89.37122000
42.15604972,-92.76440000
42.18642151,-90.73909000
42.21679331,-89.40218000
42.24716510,-91.53647000
42.27753690,-95.76846000
42.30790869,-93.29902000
42.33828048,-94.72769000
42.36865228,-90.01797000
42.39902407,-88.20091000
42.42939586,-93.25935000
42.45976766,-99.73893000
42.49013945,-94.32598000
42.52051125,-117.30350000
42.55088304,-92.36804000
42.58125483,-91.03192000
42.61162663,-89.04770000
42.64199842,-87.77237000
42.67237021,-92.16150000
42.70274201,-96.34938000
42.73311380,-95.75947000
42.76348560,-105.79960000
42.79385739,-89.65588000
42.82422918,-85.69171000
42.85460098,-89.72489000
42.88497277,-97.26841000
42.91534456,-96.71407000
42.94571636,-87.88896000
42.97608815,-89.98228000
43.00645995,-95.93102000
43.03683174,-99.44592000
43.06720353,-96.48154000
43.09757533,-94.41180000
43.12794712,-90.45905000
43.15831891,-89.58069000
43.18869071,-93.70457000
43.21906250,-98.63406000
43.24943430,-99.15730000
43.27980609,-97.59925000
43.31017788,-96.26833000
43.34054968,-93.16235000
43.37092147,-89.28506000
43.40129326,-93.50117000
43.43166506,-92.18864000
43.46203685,-101.89510000
43.49240865,-100.90820000
43.52278044,-91.35750000
43.55315223,-93.75949000
43.58352403,-91.15961000
43.61389582,-89.15376000
43.64426761,-92.83975000
43.67463941,-94.47240000
43.70501120,-91.89818000
43.73538300,-88.59829000
43.76575479,-87.99686000
43.79612658,-89.74150000
43.82649838,-90.30420000
43.85687017,-89.70074000
43.88724196,-89.40308000
43.91761376,-94.66939000
43.94798555,-87.33440000
43.97835735,-84.48343000
44.00872914,-84.72179000
44.03910093,-96.38849000
44.06947273,-92.44058000
44.09984452,-92.27954000
44.13021631,-90.35512000
44.16058811,-92.42609000
44.19095990,-91.86333000
44.22133170,-88.53474000
44.25170349,-90.67281000
44.28207528,-89.15527000
44.31244708,-89.61170000
44.34281887,-88.30735000
44.37319066,-93.37914000
44.40356246,-103.98570000
44.43393425,-87.74106000
44.46430605,-84.39355000
44.49467784,-86.39409000
44.52504963,-91.67043000
44.55542143,-93.54077000
44.58579322,-89.64150000
44.61616501,-88.20069000
44.64653681,-87.17332000
44.67690860,-90.26662000
44.70728040,-86.83312000
44.73765219,-85.05157000
44.76802398,-85.78602000
44.79839578,-88.07339000
44.82876757,-90.87564000
44.85913936,-89.67808000
44.88951116,-87.93209000
44.91988295,-90.34590000
44.95025475,-108.88700000
44.98062654,-87.42439000
45.01099833,-85.41208000
45.04137013,-88.66995000
45.07174192,-95.60447000
45.10211371,-106.28060000
45.13248551,-98.45554000
45.16285730,-95.71449000
45.19322910,-91.57327000
45.22360089,-86.12754000
45.25397268,-87.52763000
45.28434448,-89.78534000
45.31471627,-98.13634000
45.34508806,-94.48886000
45.37545986,-94.01986000
45.40583165,-93.75523000
45.43620345,-86.52016000
45.46657524,-84.36456000
45.49694703,-85.37920000
45.52731883,-85.60486000
45.55769062,-84.71461000
45.58806241,-84.96373000
45.61843421,-90.12139000
45.64880600,-99.05531000
45.67917780,-92.75864000
45.70954959,-105.77600000
45.73992138,-94.41478000
45.77029318,-91.26816000
45.80066497,-84.86818000
45.83103676,-84.33897000
45.86140856,-100.52200000
45.89178035,-86.61249000
45.92215215,-86.98228000
45.95252394,-89.51413000
45.98289573,-87.04220000
46.01326753,-84.62890000
46.04363932,-84.67093000
46.07401111,-82.90717000
46.10438291,-83.40187000
46.13475470,-89.16077000
46.16512650,-91.64684000
46.19549829,-91.96293000
46.22587008,-89.39731000
46.25624188,-83.54631000
46.28661367,-82.48672000
46.31698546,-86.75540000
46.34735726,-96.30070000
46.37772905,-84.86858000
46.40810085,-84.17046000
46.43847264,-81.71433000
46.46884443,-84.62595000
46.49921623,-91.92799000
46.52958802,-92.51219000
46.55995981,-89.40919000
46.59033161,-95.39856000
46.62070340,-91.14804000
46.65107520,-86.69965000
46.68144699,-87.09470000
46.71181878,-95.37459000
46.74219058,-89.98033000
46.77256237,-84.24730000
46.80293416,-84.87802000
46.83330596,-91.20461000
46.86367775,-91.83038000
46.89404955,-101.85990000
46.92442134,-109.45280000
46.95479313,-94.74863000
46.98516493,-88.15648000
47.01553672,-85.51727000
47.04590851,-89.43517000
47.07628031,-104.40360000
47.10665210,-96.36871000
47.13702390,-93.48328000
47.16739569,-90.18027000
47.19776748,-90.53933000
47.22813928,-92.35617000
47.25851107,-91.30478000
47.28888286,-96.24100000
47.31925466,-96.30367000
47.34962645,-89.51900000
47.37999825,-91.98006000
47.41037004,-93.81703000
47.44074183,-91.03496000
47.47111363,-87.48086000
47.50148542,-89.03079000
47.53185721,-95.91225000
47.56222901,-97.44246000
47.59260080,-90.16339000
47.62297260,-89.52072000
47.65334439,-101.46830000
47.68371618,-97.28627000
47.71408798,-111.15150000
47.74445977,-103.47400000
47.77483156,-101.05180000
47.80520336,-87.30129000
47.83557515,-83.15851000
47.86594695,-85.25921000
47.89631874,-92.08788000
47.92669053,-93.42766000
47.95706233,-83.88625000
47.98743412,-82.50449000
48.01780591,-90.68303000
48.04817771,-96.47720000
48.07854950,-88.41102000
48.10892130,-86.07596000
48.13929309,-85.47388000
48.16966488,-85.18734000
48.20003668,-84.00337000
48.23040847,-84.13928000
48.26078026,-85.70599000
48.29115206,-84.96559000
48.32152385,-82.95767000
48.35189565,-81.08482000
48.38226744,-83.11987000
48.41263923,-90.60081000
48.44301103,-91.03484000
48.47338282,-90.12742000
48.50375461,-91.79450000
48.53412641,-100.31840000
48.56449820,-84.36494000
48.59487000,-80.47719000
48.62524179,-82.56889000
48.65561358,-84.96980000
48.68598538,-87.05151000
48.71635717,-90.95946000
48.74672896,-91.09096000
48.77710076,-86.93215000
48.80747255,-87.79181000
48.83784435,-102.50950000
48.86821614,-94.62213000
48.89858793,-98.03886000
48.92895973,-93.17188000
48.95933152,-90.88805000
48.98970331,-97.94816000
49.02007511,-96.36932000
49.05044690,-88.68630000
49.08081870,-85.24207000
49.11119049,-86.93564000
49.14156228,-91.82166000
49.17193408,-96.28083000
49.20230587,-92.69730000
49.23267766,-91.19137000
49.26304946,-96.47137000
49.29342125,-104.89530000
49.32379305,-89.88983000
49.35416484,-86.92512000
49.38453663,-91.21889000
49.41490843,-100.13510000
49.44528022,-93.80138000
49.47565201,-89.75730000
49.50602381,-92.03342000
49.53639560,-91.23332000
49.56676740,-100.27230000
49.59713919,-98.45648000
49.62751098,-96.75175000
49.65788278,-90.09017000
49.68825457,-102.88360000
49.71862636,-87.50540000
49.74899816,-88.46910000
49.77936995,-98.67783000
49.80974174,-84.86140000
49.84011354,-85.39175000
49.87048533,-86.55406000
49.90085713,-86.83153000
49.93122892,-88.39075000
49.96160071,-91.36549000
49.99197251,-96.28600000
50.02234430,-92.03551000
50.05271609,-100.99220000
50.08308789,-86.99243000
50.11345968,-84.26009000
50.14383148,-98.83805000
50.17420327,-86.47938000
50.20457506,-83.08382000
50.23494686,-84.51996000
50.26531865,-89.81579000
50.29569044,-95.05993000
50.32606224,-93.87704000
50.35643403,-97.50888000
50.38680583,-93.27873000
50.41717762,-97.84065000
50.44754941,-85.85435000
50.47792121,-85.91069000
50.50829300,-84.66157000
50.53866479,-83.09741000
50.56903659,-82.03374000
50.59940838,-81.99867000
50.62978018,-86.25122000
50.66015197,-92.84459000
50.69052376,-96.80592000
50.72089556,-91.04440000
50.75126735,-88.61044000
50.78163914,-90.81303000
50.81201094,-103.88190000
50.84238273,-93.10632000
50.87275453,-87.91709000
50.90312632,-83.52812000
50.93349811,-80.43840000
50.96386991,-83.25996000
50.99424170,-90.92288000
51.02461349,-88.91280000
51.05498529,-89.28468000
51.08535708,-95.10960000
51.11572888,-88.97055000
51.14610067,-87.27001000
51.17647246,-92.28929000
51.20684426,-92.65534000
51.23721605,-93.24349000
51.26758784,-88.85017000
51.29795964,-84.83566000
51.32833143,-86.21323000
51.35870323,-92.26495000
51.38907502,-107.34750000
51.41944681,-87.70894000
51.44981861,-82.49358000
51.48019040,-82.41599000
51.51056219,-90.15308000
51.54093399,-93.70166000
51.57130578,-95.58140000
51.60167758,-84.68555000
51.63204937,-85.71008000
51.66242116,-93.11828000
51.69279296,-90.96653000
51.72316475,-85.49950000
51.75353654,-83.17320000
51.78390834,-86.25577000
51.81428013,-92.14656000
51.84465193,-95.84305000
51.87502372,-93.20641000
51.90539551,-92.61758000
51.93576731,-87.88979000
51.96613910,-86.42709000
51.99651089,-96.07535000
52.02688269,-88.05317000
52.05725448,-90.79636000
52.08762628,-105.36340000
52.11799807,-98.05466000
52.14836986,-92.37218000
52.17874166,-95.83176000
52.20911345,-91.69289000
52.23948524,-93.91621000
52.26985704,-94.31512000
52.30022883,-93.24451000
52.33060063,-102.64160000
52.36097242,-94.71169000
52.39134421,-89.10176000
52.42171601,-88.15345000
52.45208780,-97.43645000
52.48245959,-86.05933000
52.51283139,-87.87990000
52.54320318,-94.32936000
52.57357498,-92.41408000
52.60394677,-107.01160000
52.63431856,-95.09365000
52.66469036,-90.96313000
52.69506215,-88.56833000
52.72543394,-88.35773000
52.75580574,-92.14576000
52.78617753,-88.59862000
52.81654933,-89.78733000
52.84692112,-89.08466000
52.87729291,-95.96284000
52.90766471,-96.95041000
52.93803650,-89.61188000
52.96840829,-83.89929000
52.99878009,-81.95676000
53.02915188,-81.39024000
53.05952368,-84.27970000
53.08989547,-92.04420000
53.12026726,-89.82479000
53.15063906,-100.03240000
53.18101085,-94.98030000
53.21138264,-100.59820000
53.24175444,-93.35586000
53.27212623,-91.78272000
53.30249803,-88.47210000
53.33286982,-86.90156000
53.36324161,-92.30910000
53.39361341,-93.93787000
53.42398520,-95.98968000
53.45435699,-103.42300000
53.48472879,-100.91730000
53.51510058,-94.94911000
53.54547238,-92.31296000
53.57584417,-94.14826000
53.60621596,-93.56385000
53.63658776,-104.99920000
53.66695955,-95.80680000
53.69733134,-94.14444000
53.72770314,-93.36566000
53.75807493,-88.19843000
53.78844673,-87.79613000
53.81881852,-88.85674000
53.84919031,-87.11246000
53.87956211,-92.80204000
53.90993390,-102.63020000
53.94030569,-90.43336000
53.97067749,-91.03326000
54.00104928,-91.07006000
54.03142108,-91.45237000
54.06179287,-92.34459000
54.09216466,-88.39415000
54.12253646,-87.00408000
54.15290825,-90.24216000
54.18328004,-88.76299000
54.21365184,-91.42589000
54.24402363,-93.85184000
54.27439543,-90.97576000
54.30476722,-112.14910000
54.33513901,-89.88861000
54.36551081,-89.54208000
54.39588260,-84.84275000
54.42625439,-83.57413000
54.45662619,-84.08695000
54.48699798,-87.13906000
54.51736978,-106.21020000
54.54774157,-92.43266000
54.57811336,-88.88508000
54.60848516,-92.37523000
54.63885695,-89.71832000
54.66922874,-90.69588000
54.69960054,-94.84657000
54.72997233,-91.91568000
54.76034413,-92.23736000
54.79071592,-104.62730000
54.82108771,-86.99909000
54.85145951,-84.16352000
54.88183130,-89.66859000
54.91220309,-94.48196000
54.94257489,-96.45667000
