Frequency,Channel A
(kHz),(dBu)

168.35085274,-89.92632000
168.38122453,-81.54456000
168.41159633,-79.10958000
168.44196812,-82.70453000
168.47233991,-84.64859000
168.50271171,-85.79326000
168.53308350,-89.67662000
168.56345530,-103.72890000
168.59382709,-86.14798000
168.62419888,-87.47139000
168.65457068,-90.65559000
168.68494247,-84.86893000
168.71531426,-82.90765000
168.74568606,-86.35782000
168.77605785,-86.83466000
168.80642965,-90.38815000
168.83680144,-93.80627000
168.86717323,-91.51990000
168.89754503,-90.24143000
168.92791682,-89.26765000
168.95828861,-101.73950000
168.98866041,-90.05766000
169.01903220,-84.78202000
169.04940400,-86.19315000
169.07977579,-91.41324000
169.11014758,-88.54681000
169.14051938,-85.92587000
169.17089117,-88.96331000
169.20126296,-85.48321000
169.23163476,-90.70813000
169.26200655,-89.64257000
169.29237835,-86.96887000
169.32275014,-92.76189000
169.35312193,-87.20683000
169.38349373,-82.91394000
169.41386552,-85.12371000
169.44423731,-86.70177000
169.47460911,-87.57603000
169.50498090,-94.10770000
169.53535270,-92.98972000
169.56572449,-83.54011000
169.59609628,-84.34739000
169.62646808,-95.08595000
169.65683987,-83.24341000
169.68721166,-81.82018000
169.71758346,-85.59197000
169.74795525,-90.68312000
169.77832705,-91.32416000
169.80869884,-87.09923000
169.83907063,-85.04401000
169.86944243,-87.79231000
169.89981422,-92.34746000
169.93018601,-95.92255000
169.96055781,-90.35545000
169.99092960,-92.37463000
170.02130140,-81.55214000
170.05167319,-79.02142000
170.08204498,-80.05766000
170.11241678,-85.41450000
170.14278857,-88.72592000
170.17316036,-86.50291000
170.20353216,-86.93866000
170.23390395,-84.91895000
170.26427575,-87.67810000
170.29464754,-89.55009000
170.32501933,-86.54407000
170.35539113,-92.10800000
170.38576292,-85.69993000
170.41613471,-83.02496000
170.44650651,-85.40791000
170.47687830,-83.40834000
170.50725010,-82.08360000
170.53762189,-82.41738000
170.56799368,-82.01523000
170.59836548,-85.82904000
170.62873727,-97.05013000
170.65910906,-91.34017000
170.68948086,-84.63860000
170.71985265,-88.54919000
170.75022445,-98.59176000
170.78059624,-86.32867000
170.81096803,-83.47992000
170.84133983,-84.83535000
170.87171162,-94.15684000
170.90208341,-97.58524000
170.93245521,-98.70499000
170.96282700,-97.35291000
170.99319880,-101.08180000
171.02357059,-93.00674000
171.05394238,-98.64005000
171.08431418,-96.90637000
171.11468597,-92.55432000
171.14505776,-93.13175000
171.17542956,-114.29510000
171.20580135,-96.05286000
171.23617315,-89.04082000
171.26654494,-82.52014000
171.29691673,-83.34774000
171.32728853,-89.74988000
171.35766032,-94.31924000
171.38803211,-86.87787000
171.41840391,-88.03951000
171.44877570,-97.36691000
171.47914750,-85.58101000
171.50951929,-85.07077000
171.53989108,-92.44122000
171.57026288,-89.89799000
171.60063467,-92.50021000
171.63100646,-95.47462000
171.66137826,-94.34801000
171.69175005,-95.99931000
171.72212185,-91.34843000
171.75249364,-88.27073000
171.78286543,-84.34883000
171.81323723,-82.43924000
171.84360902,-84.05956000
171.87398081,-87.07950000
171.90435261,-92.73108000
171.93472440,-99.79150000
171.96509620,-110.30530000
171.99546799,-99.52152000
172.02583978,-91.36794000
172.05621158,-89.14611000
172.08658337,-87.99813000
172.11695516,-84.59976000
172.14732696,-91.79218000
172.17769875,-82.37735000
172.20807055,-81.53209000
172.23844234,-77.72542000
172.26881413,-72.19955000
172.29918593,-72.93140000
172.32955772,-76.50777000
172.35992951,-79.79529000
172.39030131,-85.97705000
172.42067310,-89.08759000
172.45104490,-85.90031000
172.48141669,-90.92910000
172.51178848,-91.24803000
172.54216028,-102.11770000
172.57253207,-92.23909000
172.60290386,-96.71024000
172.63327566,-94.40548000
172.66364745,-94.98238000
172.69401925,-90.86189000
172.72439104,-94.64766000
172.75476283,-89.34904000
172.78513463,-84.66152000
172.81550642,-84.88200000
172.84587821,-92.61571000
172.87625001,-89.57025000
172.90662180,-87.55134000
172.93699360,-83.71002000
172.96736539,-82.86713000
172.99773718,-84.83128000
173.02810898,-88.88420000
173.05848077,-90.98860000
173.08885256,-90.46365000
173.11922436,-84.82977000
173.14959615,-84.17886000
173.17996795,-85.38799000
173.21033974,-86.81731000
173.24071153,-87.99580000
173.27108333,-85.83973000
173.30145512,-85.94437000
173.33182691,-88.57833000
173.36219871,-90.59177000
173.39257050,-102.70740000
173.42294230,-88.65092000
173.45331409,-85.25191000
173.48368588,-87.52068000
173.51405768,-88.23277000
173.54442947,-81.50037000
173.57480126,-79.87969000
173.60517306,-81.04282000
173.63554485,-82.17103000
173.66591665,-85.23944000
173.69628844,-88.67463000
173.72666023,-88.57936000
173.75703203,-85.13641000
173.78740382,-84.58665000
173.81777561,-90.32436000
173.84814741,-93.61350000
173.87851920,-85.94245000
173.90889100,-87.25826000
173.93926279,-91.01776000
173.96963458,-88.77242000
174.00000638,-87.50285000
174.03037817,-86.33572000
174.06074996,-94.82944000
174.09112176,-88.97134000
174.12149355,-84.31754000
174.15186535,-85.97828000
174.18223714,-87.07616000
174.21260893,-88.16006000
174.24298073,-91.98403000
174.27335252,-94.11877000
174.30372431,-87.69092000
174.33409611,-92.35594000
174.36446790,-103.95340000
174.39483969,-103.43900000
174.42521149,-94.02950000
174.45558328,-89.88145000
174.48595508,-90.15477000
174.51632687,-93.60673000
174.54669866,-86.03720000
174.57707046,-87.82631000
174.60744225,-85.88670000
174.63781404,-84.33429000
174.66818584,-94.21054000
174.69855763,-93.04469000
174.72892943,-91.23598000
174.75930122,-92.30855000
174.78967301,-92.03596000
174.82004481,-85.56621000
174.85041660,-88.31691000
174.88078839,-99.21426000
174.91116019,-95.88422000
174.94153198,-89.87010000
174.97190378,-89.76295000
175.00227557,-89.06653000
175.03264736,-87.94453000
175.06301916,-88.35506000
175.09339095,-93.68542000
175.12376274,-91.29127000
175.15413454,-83.58387000
175.18450633,-81.51604000
175.21487813,-85.42290000
175.24524992,-82.77648000
175.27562171,-82.53587000
175.30599351,-85.27110000
175.33636530,-87.70578000
175.36673709,-86.96022000
175.39710889,-87.90530000
175.42748068,-86.59189000
175.45785248,-91.81509000
175.48822427,-86.04391000
175.51859606,-83.72707000
175.54896786,-83.52361000
175.57933965,-87.48928000
175.60971144,-99.32259000
175.64008324,-107.57280000
175.67045503,-111.02050000
175.70082683,-89.51363000
175.73119862,-83.30699000
175.76157041,-83.47754000
175.79194221,-85.13371000
175.82231400,-84.07414000
175.85268579,-82.30999000
175.88305759,-83.72484000
175.91342938,-83.99497000
175.94380118,-80.83289000
175.97417297,-82.44789000
176.00454476,-87.73685000
176.03491656,-88.34686000
176.06528835,-96.95914000
176.09566014,-86.83543000
176.12603194,-86.47236000
176.15640373,-91.25694000
176.18677553,-93.45277000
176.21714732,-93.72557000
176.24751911,-90.53836000
176.27789091,-90.10861000
176.30826270,-102.49920000
176.33863449,-92.07884000
176.36900629,-82.96516000
176.39937808,-81.82194000
176.42974988,-87.98859000
176.46012167,-92.21970000
176.49049346,-87.60326000
176.52086526,-85.83974000
176.55123705,-85.35773000
176.58160884,-94.28376000
176.61198064,-103.84340000
176.64235243,-91.92268000
176.67272423,-89.67915000
176.70309602,-98.82546000
176.73346781,-92.91618000
176.76383961,-100.13340000
176.79421140,-88.96646000
176.82458319,-87.18682000
176.85495499,-96.61652000
176.88532678,-88.78526000
176.91569858,-100.26620000
176.94607037,-92.30885000
176.97644216,-91.46985000
177.00681396,-81.23814000
177.03718575,-81.04209000
177.06755754,-84.91187000
177.09792934,-86.51073000
177.12830113,-91.42482000
177.15867293,-96.04298000
177.18904472,-95.09834000
177.21941651,-87.86948000
177.24978831,-85.47879000
177.28016010,-85.52502000
177.31053189,-86.42898000
177.34090369,-86.20088000
177.37127548,-86.20222000
177.40164728,-86.15025000
177.43201907,-87.39476000
177.46239086,-90.45596000
177.49276266,-89.07094000
177.52313445,-89.73232000
177.55350624,-93.94408000
177.58387804,-95.00179000
177.61424983,-88.36082000
177.64462163,-92.54223000
177.67499342,-88.78342000
177.70536521,-86.80089000
177.73573701,-91.78048000
177.76610880,-93.21661000
177.79648059,-88.58509000
177.82685239,-85.56204000
177.85722418,-88.71294000
177.88759598,-86.17374000
177.91796777,-85.46057000
177.94833956,-91.38319000
177.97871136,-84.52439000
178.00908315,-84.98885000
178.03945494,-87.90556000
178.06982674,-91.61145000
178.10019853,-88.73170000
178.13057033,-86.32610000
178.16094212,-90.86478000
178.19131391,-89.40067000
178.22168571,-93.04513000
178.25205750,-105.89130000
178.28242929,-86.68204000
178.31280109,-86.76968000
178.34317288,-91.26199000
178.37354468,-88.05818000
178.40391647,-87.60466000
178.43428826,-85.42407000
178.46466006,-87.49774000
178.49503185,-89.17177000
178.52540364,-93.58852000
178.55577544,-95.27877000
178.58614723,-89.02821000
178.61651903,-94.12942000
178.64689082,-91.67268000
178.67726261,-90.73640000
178.70763441,-89.62958000
178.73800620,-88.79276000
178.76837799,-96.98368000
178.79874979,-75.12462000
178.82912158,-70.92241000
178.85949338,-75.49495000
178.88986517,-84.36870000
178.92023696,-87.42217000
178.95060876,-89.10350000
178.98098055,-92.92615000
179.01135234,-91.53249000
179.04172414,-87.27046000
179.07209593,-88.62035000
179.10246773,-97.32144000
179.13283952,-85.18653000
179.16321131,-82.79999000
179.19358311,-85.26330000
179.22395490,-89.22333000
179.25432669,-97.35973000
179.28469849,-99.14924000
179.31507028,-90.02995000
179.34544208,-86.33572000
179.37581387,-85.59638000
179.40618566,-86.96472000
179.43655746,-91.36591000
179.46692925,-90.94759000
179.49730104,-94.73444000
179.52767284,-94.91089000
179.55804463,-88.38100000
179.58841643,-86.00872000
179.61878822,-84.35629000
179.64916001,-84.08271000
179.67953181,-88.46428000
179.70990360,-94.77856000
179.74027539,-89.82735000
179.77064719,-88.69337000
179.80101898,-88.85383000
179.83139078,-86.14681000
179.86176257,-81.39007000
179.89213436,-80.85208000
179.92250616,-85.43118000
179.95287795,-91.91262000
179.98324974,-84.98457000
180.01362154,-83.70625000
180.04399333,-91.24329000
180.07436513,-94.68616000
180.10473692,-96.14341000
180.13510871,-89.98709000
180.16548051,-85.84716000
180.19585230,-84.99278000
180.22622409,-88.40370000
180.25659589,-105.82630000
180.28696768,-95.09062000
180.31733948,-88.29677000
180.34771127,-86.07712000
180.37808306,-91.42448000
180.40845486,-94.12607000
180.43882665,-84.44683000
180.46919844,-82.25966000
180.49957024,-88.16302000
180.52994203,-90.39331000
180.56031383,-84.42562000
180.59068562,-82.77060000
180.62105741,-85.17789000
180.65142921,-97.21872000
180.68180100,-87.63219000
180.71217279,-91.65855000
180.74254459,-96.90560000
180.77291638,-93.13077000
180.80328818,-89.64756000
180.83365997,-94.29245000
180.86403176,-90.56999000
180.89440356,-86.88875000
180.92477535,-92.76069000
180.95514714,-99.14604000
180.98551894,-98.37708000
181.01589073,-99.51935000
181.04626253,-90.96545000
181.07663432,-87.63902000
181.10700611,-98.25004000
181.13737791,-96.71706000
181.16774970,-92.16546000
181.19812149,-88.52067000
181.22849329,-87.42042000
181.25886508,-87.70886000
181.28923688,-89.99409000
181.31960867,-87.67524000
181.34998046,-96.71677000
181.38035226,-95.05904000
181.41072405,-86.52094000
181.44109584,-86.86265000
181.47146764,-99.70661000
181.50183943,-89.34267000
181.53221123,-86.89894000
181.56258302,-84.05544000
181.59295481,-81.87157000
181.62332661,-82.02895000
181.65369840,-84.89336000
181.68407019,-87.77642000
181.71444199,-89.99614000
181.74481378,-101.50310000
181.77518558,-88.79001000
181.80555737,-86.15965000
181.83592916,-96.38098000
181.86630096,-95.02697000
181.89667275,-89.02783000
181.92704454,-87.47739000
181.95741634,-90.76033000
181.98778813,-99.32143000
182.01815993,-84.20787000
182.04853172,-81.36543000
182.07890351,-82.46619000
182.10927531,-82.73474000
182.13964710,-82.69469000
182.17001889,-84.93906000
182.20039069,-87.25061000
182.23076248,-83.15111000
182.26113428,-78.94110000
182.29150607,-80.05843000
182.32187786,-87.73798000
182.35224966,-94.03380000
182.38262145,-123.23030000
182.41299324,-91.26482000
182.44336504,-86.53145000
182.47373683,-93.63898000
182.50410863,-90.52316000
182.53448042,-88.29099000
182.56485221,-93.30773000
182.59522401,-94.54053000
182.62559580,-82.78578000
182.65596759,-81.73981000
182.68633939,-88.97287000
182.71671118,-88.56165000
182.74708298,-90.89937000
182.77745477,-88.51746000
182.80782656,-86.79790000
182.83819836,-90.43037000
182.86857015,-95.83611000
182.89894194,-91.55396000
182.92931374,-89.89893000
182.95968553,-94.47109000
182.99005733,-86.34647000
183.02042912,-83.15148000
183.05080091,-88.48102000
183.08117271,-91.18923000
183.11154450,-90.41748000
183.14191629,-90.65604000
183.17228809,-90.61782000
183.20265988,-90.65339000
183.23303168,-89.12399000
183.26340347,-89.27319000
183.29377526,-84.25319000
183.32414706,-84.79996000
183.35451885,-88.55015000
183.38489064,-91.02055000
183.41526244,-89.49669000
183.44563423,-92.62066000
183.47600603,-90.11161000
183.50637782,-89.74831000
183.53674961,-94.11759000
183.56712141,-100.34760000
183.59749320,-95.27459000
183.62786499,-84.77492000
183.65823679,-82.48246000
183.68860858,-84.14776000
183.71898038,-87.17213000
183.74935217,-93.61373000
183.77972396,-95.50033000
183.81009576,-84.49084000
183.84046755,-83.91490000
183.87083934,-86.38005000
183.90121114,-90.51788000
183.93158293,-88.57972000
183.96195473,-85.04483000
183.99232652,-83.57263000
184.02269831,-87.14517000
184.05307011,-87.35442000
184.08344190,-83.63847000
184.11381369,-86.45539000
184.14418549,-94.83909000
184.17455728,-87.02388000
184.20492908,-86.22021000
184.23530087,-89.76012000
184.26567266,-90.62590000
184.29604446,-90.79257000
184.32641625,-86.72491000
184.35678804,-87.58055000
184.38715984,-93.91972000
184.41753163,-85.98042000
184.44790343,-86.81324000
184.47827522,-95.20825000
184.50864701,-92.10059000
184.53901881,-85.48747000
184.56939060,-86.49102000
184.59976239,-103.55920000
184.63013419,-97.30171000
184.66050598,-103.49910000
184.69087778,-97.95937000
184.72124957,-108.11650000
184.75162136,-88.62013000
184.78199316,-87.14159000
184.81236495,-95.03429000
184.84273674,-95.30949000
184.87310854,-114.12220000
184.90348033,-89.42072000
184.93385213,-87.31903000
184.96422392,-86.00967000
184.99459571,-83.59296000
185.02496751,-85.79179000
185.05533930,-93.56441000
185.08571109,-92.88170000
185.11608289,-89.65977000
185.14645468,-88.49448000
185.17682648,-87.56759000
185.20719827,-91.17904000
185.23757006,-86.76392000
185.26794186,-87.06377000
185.29831365,-88.98452000
185.32868544,-75.07272000
185.35905724,-66.03303000
185.38942903,-65.48598000
185.41980083,-73.62536000
185.45017262,-88.11349000
185.48054441,-88.18775000
185.51091621,-94.64737000
185.54128800,-82.83955000
185.57165979,-75.51105000
185.60203159,-75.34283000
185.63240338,-81.42828000
185.66277518,-88.00893000
185.69314697,-87.62325000
185.72351876,-89.99824000
185.75389056,-102.75210000
185.78426235,-100.12820000
185.81463414,-93.36944000
185.84500594,-90.83050000
185.87537773,-88.88142000
185.90574953,-88.97745000
185.93612132,-92.51442000
185.96649311,-86.01518000
185.99686491,-85.34402000
186.02723670,-83.45100000
186.05760849,-84.01768000
186.08798029,-87.03324000
186.11835208,-86.14200000
186.14872388,-88.41188000
186.17909567,-90.56991000
186.20946746,-86.45099000
186.23983926,-87.22896000
186.27021105,-88.45074000
186.30058284,-88.86803000
186.33095464,-94.66592000
186.36132643,-85.07880000
186.39169823,-86.08797000
186.42207002,-92.37847000
186.45244181,-102.12090000
186.48281361,-86.59100000
186.51318540,-83.20423000
186.54355719,-95.11520000
186.57392899,-83.76534000
186.60430078,-84.08897000
186.63467257,-86.81290000
186.66504437,-93.05053000
186.69541616,-91.46050000
186.72578796,-87.01660000
186.75615975,-83.79089000
186.78653154,-82.17742000
186.81690334,-83.08804000
186.84727513,-90.43199000
186.87764692,-94.01643000
186.90801872,-88.77162000
186.93839051,-86.78178000
186.96876231,-88.54511000
186.99913410,-101.26570000
187.02950589,-93.27817000
187.05987769,-85.47252000
187.09024948,-82.77257000
187.12062127,-87.60662000
187.15099307,-87.09853000
187.18136486,-84.96684000
187.21173666,-89.90070000
187.24210845,-91.54994000
187.27248024,-92.42768000
187.30285204,-93.31854000
187.33322383,-102.09630000
187.36359562,-92.94896000
187.39396742,-88.14015000
187.42433921,-85.88397000
187.45471101,-86.95970000
187.48508280,-91.61420000
187.51545459,-90.68442000
187.54582639,-92.21584000
187.57619818,-87.97210000
187.60656997,-83.48288000
187.63694177,-90.22823000
187.66731356,-89.24243000
187.69768536,-101.30400000
187.72805715,-85.93384000
187.75842894,-84.84612000
187.78880074,-87.25081000
187.81917253,-84.91596000
187.84954432,-86.30865000
187.87991612,-95.26020000
187.91028791,-92.61077000
187.94065971,-87.28473000
187.97103150,-85.68231000
188.00140329,-89.02014000
188.03177509,-91.24776000
188.06214688,-83.09525000
188.09251867,-85.57327000
188.12289047,-86.86296000
188.15326226,-91.00868000
