Frequency,Channel A
32.61930648,-73.27184000
32.64967828,-73.47114000
32.68005007,-74.12060000
32.71042187,-73.59906000
32.74079366,-72.65214000
32.77116545,-72.19712000
32.80153725,-72.10918000
32.83190904,-71.99109000
32.86228083,-72.56483000
32.89265263,-73.52880000
32.92302442,-75.37688000
32.95339622,-80.71246000
32.98376801,-86.47446000
33.01413980,-86.25289000
33.04451160,-91.26025000
33.07488339,-86.54295000
33.10525518,-82.77414000
33.13562698,-81.86412000
33.16599877,-81.20492000
33.19637057,-81.25288000
33.22674236,-81.96761000
33.25711415,-79.91048000
33.28748595,-82.37519000
33.31785774,-84.27602000
33.34822953,-86.21494000
33.37860133,-91.54515000
33.40897312,-83.70949000
33.43934492,-77.92932000
33.46971671,-75.51337000
33.50008850,-74.68195000
33.53046030,-74.94041000
33.56083209,-77.16602000
33.59120388,-83.37781000
33.62157568,-84.92065000
33.65194747,-83.93980000
33.68231927,-79.79528000
33.71269106,-75.40916000
33.74306285,-75.91789000
33.77343465,-76.93834000
33.80380644,-75.33633000
33.83417823,-74.78759000
33.86455003,-76.78852000
33.89492182,-76.37566000
33.92529362,-76.09661000
33.95566541,-80.94223000
33.98603720,-86.44888000
34.01640900,-82.48511000
34.04678079,-80.34111000
34.07715258,-80.01816000
34.10752438,-83.72661000
34.13789617,-79.25294000
34.16826797,-77.92680000
34.19863976,-84.84061000
34.22901155,-81.64422000
34.25938335,-78.81203000
34.28975514,-77.38380000
34.32012693,-75.87829000
34.35049873,-76.22016000
34.38087052,-79.13760000
34.41124232,-85.10972000
34.44161411,-84.99754000
34.47198590,-80.41438000
34.50235770,-76.04944000
34.53272949,-75.43175000
34.56310128,-78.87116000
34.59347308,-84.24426000
34.62384487,-91.98506000
34.65421667,-90.95924000
34.68458846,-86.97655000
34.71496025,-79.02766000
34.74533205,-74.21751000
34.77570384,-74.79482000
34.80607563,-81.85116000
34.83644743,-83.46597000
34.86681922,-80.49041000
34.89719102,-84.06169000
34.92756281,-79.64680000
34.95793460,-73.23064000
34.98830640,-72.04399000
35.01867819,-77.43087000
35.04904998,-82.04196000
35.07942178,-77.31195000
35.10979357,-78.46100000
35.14016537,-75.71841000
35.17053716,-74.04261000
35.20090895,-77.10567000
35.23128075,-86.01843000
35.26165254,-76.44063000
35.29202433,-75.51247000
35.32239613,-76.53086000
35.35276792,-78.65238000
35.38313972,-87.52808000
35.41351151,-83.03170000
35.44388330,-75.59315000
35.47425510,-75.85165000
35.50462689,-81.82404000
35.53499868,-89.01118000
35.56537048,-89.65138000
35.59574227,-90.17181000
35.62611407,-78.14619000
35.65648586,-77.54193000
35.68685765,-80.40614000
35.71722945,-81.80093000
35.74760124,-81.25386000
35.77797303,-76.67413000
35.80834483,-78.66821000
35.83871662,-83.68198000
35.86908842,-85.61219000
35.89946021,-86.98387000
35.92983200,-91.59105000
35.96020380,-93.58323000
35.99057559,-85.92834000
36.02094738,-82.20203000
36.05131918,-82.65196000
36.08169097,-82.15733000
36.11206277,-84.33994000
36.14243456,-83.07305000
36.17280635,-80.07184000
36.20317815,-79.29285000
36.23354994,-85.10986000
36.26392173,-83.08732000
36.29429353,-78.69123000
36.32466532,-78.19757000
36.35503712,-76.43944000
36.38540891,-78.98604000
36.41578070,-90.43315000
36.44615250,-80.04327000
36.47652429,-76.90099000
36.50689608,-84.53000000
36.53726788,-83.16695000
36.56763967,-90.94917000
36.59801147,-77.42746000
36.62838326,-74.36963000
36.65875505,-76.17490000
36.68912685,-81.22598000
36.71949864,-89.23450000
36.74987043,-80.82127000
36.78024223,-75.69907000
36.81061402,-76.97546000
36.84098582,-82.16209000
36.87135761,-80.05083000
36.90172940,-79.23390000
36.93210120,-83.81175000
36.96247299,-82.69314000
36.99284478,-79.51458000
37.02321658,-80.26574000
37.05358837,-76.33479000
37.08396017,-75.46072000
37.11433196,-78.60127000
37.14470375,-79.11665000
37.17507555,-78.29072000
37.20544734,-81.36348000
37.23581913,-84.85648000
37.26619093,-76.91784000
37.29656272,-73.39357000
37.32693451,-74.74374000
37.35730631,-82.71645000
37.38767810,-81.65891000
37.41804990,-73.62357000
37.44842169,-73.77873000
37.47879348,-79.50357000
37.50916528,-82.71018000
37.53953707,-74.68030000
37.56990886,-74.78374000
37.60028066,-82.54592000
37.63065245,-79.27950000
37.66102425,-77.13469000
37.69139604,-83.26845000
37.72176783,-87.60603000
37.75213963,-82.37083000
37.78251142,-83.92073000
37.81288321,-87.33005000
37.84325501,-86.35297000
37.87362680,-81.72158000
37.90399860,-80.97591000
37.93437039,-85.37154000
37.96474218,-80.24311000
37.99511398,-77.60303000
38.02548577,-78.26428000
38.05585756,-81.32725000
38.08622936,-89.71199000
38.11660115,-77.00745000
38.14697295,-75.87801000
38.17734474,-87.14484000
38.20771653,-78.22243000
38.23808833,-75.15250000
38.26846012,-76.31511000
38.29883191,-80.82358000
38.32920371,-93.23265000
38.35957550,-79.19733000
38.38994730,-76.47791000
38.42031909,-76.67499000
38.45069088,-79.25581000
38.48106268,-89.09473000
38.51143447,-82.93526000
38.54180626,-78.99070000
38.57217806,-80.32814000
38.60254985,-84.36273000
38.63292165,-73.75348000
38.66329344,-73.27491000
38.69366523,-77.52137000
38.72403703,-89.18184000
38.75440882,-80.96924000
38.78478061,-78.65002000
38.81515241,-81.98212000
38.84552420,-82.69217000
38.87589600,-79.19205000
38.90626779,-77.19712000
38.93663958,-78.73203000
38.96701138,-83.68035000
38.99738317,-81.64316000
39.02775496,-82.62782000
39.05812676,-82.48177000
39.08849855,-87.87187000
39.11887035,-88.43681000
39.14924214,-78.55904000
39.17961393,-78.38021000
39.20998573,-84.56181000
39.24035752,-82.93973000
39.27072931,-86.83502000
39.30110111,-92.85378000
39.33147290,-86.13659000
39.36184470,-83.30214000
39.39221649,-76.18980000
39.42258828,-76.55872000
39.45296008,-83.76158000
39.48333187,-91.63676000
39.51370366,-90.87196000
39.54407546,-90.70271000
39.57444725,-87.85420000
39.60481905,-85.44348000
39.63519084,-89.25832000
39.66556263,-85.49475000
39.69593443,-86.09315000
39.72630622,-88.61214000
39.75667801,-87.87468000
39.78704981,-89.35376000
39.81742160,-88.66996000
39.84779340,-82.95383000
39.87816519,-89.31140000
39.90853698,-85.01453000
39.93890878,-85.65771000
39.96928057,-80.05482000
39.99965236,-81.96873000
40.03002416,-98.46555000
40.06039595,-90.20225000
40.09076775,-94.72699000
40.12113954,-88.00632000
40.15151133,-86.28968000
40.18188313,-91.49493000
40.21225492,-87.74382000
40.24262671,-93.45616000
40.27299851,-89.11592000
40.30337030,-88.45170000
40.33374210,-94.62889000
40.36411389,-86.77666000
40.39448568,-87.62672000
40.42485748,-88.84767000
40.45522927,-88.60123000
40.48560106,-88.62336000
40.51597286,-94.27876000
40.54634465,-92.52671000
40.57671645,-87.98705000
40.60708824,-82.40942000
40.63746003,-81.97781000
40.66783183,-92.20779000
40.69820362,-87.97029000
40.72857541,-85.20847000
40.75894721,-86.75916000
40.78931900,-93.57767000
40.81969080,-88.38112000
40.85006259,-87.60955000
40.88043438,-84.47227000
40.91080618,-82.95970000
40.94117797,-81.86002000
40.97154976,-85.69080000
41.00192156,-92.08757000
41.03229335,-93.83256000
41.06266515,-97.88715000
41.09303694,-100.85690000
41.12340873,-90.59824000
41.15378053,-87.37187000
41.18415232,-86.98719000
41.21452411,-83.98971000
41.24489591,-82.15667000
41.27526770,-89.84902000
41.30563950,-89.95758000
41.33601129,-89.12788000
41.36638308,-93.05470000
41.39675488,-85.23352000
41.42712667,-87.49020000
41.45749846,-84.34650000
41.48787026,-82.14314000
41.51824205,-86.83223000
41.54861385,-84.39326000
41.57898564,-84.04102000
41.60935743,-86.99085000
41.63972923,-83.44299000
41.67010102,-81.54095000
41.70047281,-80.62944000
41.73084461,-82.75691000
41.76121640,-91.77917000
41.79158820,-92.65331000
41.82195999,-91.71051000
41.85233178,-85.54684000
41.88270358,-88.09726000
41.91307537,-88.63893000
41.94344716,-83.34065000
41.97381896,-85.77813000
42.00419075,-96.19042000
42.03456255,-92.73262000
42.06493434,-88.18483000
42.09530613,-94.58550000
42.12567793,-86.90400000
42.15604972,-83.82816000
42.18642151,-100.57580000
42.21679331,-84.03464000
42.24716510,-83.73080000
42.27753690,-81.07616000
42.30790869,-86.17342000
42.33828048,-91.33974000
42.36865228,-96.67725000
42.39902407,-98.61398000
42.42939586,-85.68325000
42.45976766,-83.03674000
42.49013945,-84.45713000
42.52051125,-82.89872000
42.55088304,-85.80509000
42.58125483,-83.78650000
42.61162663,-87.27551000
42.64199842,-101.79030000
42.67237021,-90.54869000
42.70274201,-86.78633000
42.73311380,-88.31956000
42.76348560,-92.86984000
42.79385739,-88.76583000
42.82422918,-84.29673000
42.85460098,-88.16734000
42.88497277,-86.30730000
42.91534456,-87.49618000
42.94571636,-89.09831000
42.97608815,-86.50461000
43.00645995,-89.93081000
43.03683174,-91.11095000
43.06720353,-85.87495000
43.09757533,-85.73154000
43.12794712,-83.44922000
43.15831891,-87.79629000
43.18869071,-86.98878000
43.21906250,-85.15937000
43.24943430,-88.57852000
43.27980609,-87.19333000
43.31017788,-83.63524000
43.34054968,-86.86482000
43.37092147,-98.92004000
43.40129326,-90.62402000
43.43166506,-88.43276000
43.46203685,-87.02774000
43.49240865,-90.53383000
43.52278044,-87.09022000
43.55315223,-89.63930000
43.58352403,-91.50880000
43.61389582,-94.76871000
43.64426761,-101.23380000
43.67463941,-92.68370000
43.70501120,-88.72565000
43.73538300,-93.01747000
43.76575479,-87.72964000
43.79612658,-89.90533000
43.82649838,-88.21786000
43.85687017,-85.46280000
43.88724196,-89.77024000
43.91761376,-98.60228000
43.94798555,-98.23949000
43.97835735,-85.56633000
44.00872914,-86.84479000
44.03910093,-87.04131000
44.06947273,-86.77028000
44.09984452,-91.10677000
44.13021631,-90.60367000
44.16058811,-85.46393000
44.19095990,-82.39227000
44.22133170,-85.84937000
44.25170349,-88.44131000
44.28207528,-88.79752000
44.31244708,-92.04324000
44.34281887,-86.13551000
44.37319066,-80.28197000
44.40356246,-81.69857000
44.43393425,-84.44793000
44.46430605,-90.92479000
44.49467784,-89.82614000
44.52504963,-83.35754000
44.55542143,-85.85564000
44.58579322,-86.14151000
44.61616501,-100.05970000
44.64653681,-92.27937000
44.67690860,-90.46242000
44.70728040,-86.59013000
44.73765219,-85.42057000
44.76802398,-87.12662000
44.79839578,-89.78107000
44.82876757,-93.82180000
44.85913936,-94.62879000
44.88951116,-86.50348000
44.91988295,-87.34084000
44.95025475,-94.30550000
44.98062654,-94.97638000
45.01099833,-90.70115000
45.04137013,-88.45451000
45.07174192,-88.63568000
45.10211371,-96.88530000
45.13248551,-91.80671000
45.16285730,-106.06580000
45.19322910,-100.65390000
45.22360089,-101.69190000
45.25397268,-91.21854000
45.28434448,-88.29696000
45.31471627,-91.43009000
45.34508806,-99.39259000
45.37545986,-105.84930000
45.40583165,-84.50634000
45.43620345,-82.38263000
45.46657524,-91.70361000
45.49694703,-87.82277000
45.52731883,-83.61573000
45.55769062,-83.84918000
45.58806241,-85.10500000
45.61843421,-94.56099000
45.64880600,-91.81160000
45.67917780,-91.91489000
45.70954959,-89.67019000
45.73992138,-88.06996000
45.77029318,-90.41734000
45.80066497,-88.57925000
45.83103676,-83.24171000
45.86140856,-81.49625000
45.89178035,-82.05445000
45.92215215,-84.58134000
45.95252394,-89.66213000
45.98289573,-90.84470000
46.01326753,-87.37479000
46.04363932,-87.75918000
46.07401111,-87.57664000
46.10438291,-87.58537000
46.13475470,-91.83449000
46.16512650,-94.78860000
46.19549829,-89.04250000
46.22587008,-83.41914000
46.25624188,-82.06766000
46.28661367,-86.19165000
46.31698546,-95.73903000
46.34735726,-94.71886000
46.37772905,-89.38338000
46.40810085,-88.68262000
46.43847264,-88.52783000
46.46884443,-87.40814000
46.49921623,-86.42206000
46.52958802,-92.97650000
46.55995981,-96.27567000
46.59033161,-84.13351000
46.62070340,-84.51260000
46.65107520,-95.75426000
46.68144699,-103.39830000
46.71181878,-100.03500000
46.74219058,-93.52983000
46.77256237,-86.71359000
46.80293416,-83.02018000
46.83330596,-85.92963000
46.86367775,-92.11409000
46.89404955,-86.02341000
46.92442134,-87.57053000
46.95479313,-87.59818000
46.98516493,-86.56182000
47.01553672,-86.93416000
47.04590851,-84.54366000
47.07628031,-82.93582000
47.10665210,-84.29935000
47.13702390,-85.71791000
47.16739569,-89.32598000
47.19776748,-95.01091000
47.22813928,-94.61218000
47.25851107,-90.89543000
47.28888286,-85.04356000
47.31925466,-83.12631000
47.34962645,-84.26993000
47.37999825,-84.35190000
47.41037004,-87.14939000
47.44074183,-92.34845000
47.47111363,-93.91002000
47.50148542,-95.14929000
47.53185721,-84.05049000
47.56222901,-85.20911000
47.59260080,-89.64369000
47.62297260,-88.50163000
47.65334439,-88.32700000
47.68371618,-84.79352000
47.71408798,-88.50326000
47.74445977,-96.31686000
47.77483156,-89.72879000
47.80520336,-88.83587000
47.83557515,-86.36098000
47.86594695,-86.97319000
47.89631874,-92.82018000
47.92669053,-91.52634000
47.95706233,-82.72806000
47.98743412,-78.14067000
48.01780591,-79.64486000
48.04817771,-85.17608000
48.07854950,-88.57700000
48.10892130,-83.83537000
48.13929309,-84.06834000
48.16966488,-82.22752000
48.20003668,-82.41302000
48.23040847,-85.41335000
48.26078026,-86.84218000
48.29115206,-93.37246000
48.32152385,-88.50653000
48.35189565,-90.37843000
48.38226744,-89.65750000
48.41263923,-86.43859000
48.44301103,-87.17513000
48.47338282,-92.13708000
48.50375461,-91.27678000
48.53412641,-111.47470000
48.56449820,-88.43121000
48.59487000,-83.97638000
48.62524179,-88.05737000
48.65561358,-89.44986000
48.68598538,-90.07420000
48.71635717,-97.30676000
48.74672896,-87.91584000
48.77710076,-89.31084000
48.80747255,-96.18255000
48.83784435,-92.77915000
48.86821614,-95.50667000
48.89858793,-95.94138000
48.92895973,-86.86174000
48.95933152,-83.02704000
48.98970331,-82.00520000
49.02007511,-86.06058000
49.05044690,-87.69580000
49.08081870,-86.63825000
49.11119049,-88.53418000
49.14156228,-88.27498000
49.17193408,-84.42608000
49.20230587,-83.08601000
49.23267766,-82.84993000
49.26304946,-85.77500000
49.29342125,-87.65695000
49.32379305,-84.68831000
49.35416484,-88.21599000
49.38453663,-99.22333000
49.41490843,-88.79375000
49.44528022,-85.04561000
49.47565201,-86.54025000
49.50602381,-86.71681000
49.53639560,-87.43957000
49.56676740,-87.25066000
49.59713919,-88.46899000
49.62751098,-91.93694000
49.65788278,-98.12556000
49.68825457,-93.87348000
49.71862636,-97.44323000
49.74899816,-90.13135000
49.77936995,-91.26616000
49.80974174,-87.08190000
49.84011354,-84.06343000
49.87048533,-84.64123000
49.90085713,-86.59043000
49.93122892,-83.66982000
49.96160071,-80.39272000
49.99197251,-82.07848000
50.02234430,-87.34456000
50.05271609,-93.21809000
50.08308789,-92.35370000
50.11345968,-91.71210000
50.14383148,-85.77526000
50.17420327,-82.48672000
50.20457506,-81.75763000
50.23494686,-84.46618000
50.26531865,-88.89991000
50.29569044,-91.16138000
50.32606224,-99.55634000
50.35643403,-89.97574000
50.38680583,-92.35719000
50.41717762,-90.39375000
50.44754941,-86.71852000
50.47792121,-89.28522000
50.50829300,-88.94501000
50.53866479,-83.17619000
50.56903659,-94.55559000
50.59940838,-84.12925000
50.62978018,-83.53718000
50.66015197,-88.34261000
50.69052376,-88.25138000
50.72089556,-96.35208000
50.75126735,-93.31049000
50.78163914,-90.85716000
50.81201094,-85.42966000
50.84238273,-84.51301000
50.87275453,-84.33458000
50.90312632,-84.92142000
50.93349811,-90.65884000
50.96386991,-90.47021000
50.99424170,-89.57916000
51.02461349,-92.92459000
51.05498529,-107.33670000
51.08535708,-98.04488000
51.11572888,-113.05600000
51.14610067,-96.30937000
51.17647246,-92.76394000
51.20684426,-90.25026000
51.23721605,-85.36107000
51.26758784,-87.87857000
51.29795964,-89.31467000
51.32833143,-86.89314000
51.35870323,-109.84000000
51.38907502,-86.92150000
51.41944681,-87.88438000
51.44981861,-87.14044000
51.48019040,-84.44453000
51.51056219,-84.85513000
51.54093399,-86.95329000
51.57130578,-87.44807000
51.60167758,-84.87228000
51.63204937,-84.27364000
51.66242116,-85.48077000
51.69279296,-87.71442000
51.72316475,-93.77887000
51.75353654,-90.50861000
51.78390834,-87.20005000
51.81428013,-89.95912000
51.84465193,-89.08740000
51.87502372,-87.19133000
51.90539551,-85.02736000
51.93576731,-89.59944000
51.96613910,-96.95407000
51.99651089,-93.41455000
52.02688269,-90.14886000
52.05725448,-89.62350000
52.08762628,-87.01340000
52.11799807,-89.24554000
52.14836986,-90.98737000
52.17874166,-88.65996000
52.20911345,-88.37737000
52.23948524,-90.58266000
52.26985704,-92.49776000
52.30022883,-87.04988000
52.33060063,-88.43957000
52.36097242,-89.94107000
52.39134421,-89.67956000
52.42171601,-86.18983000
52.45208780,-85.86821000
52.48245959,-97.68707000
52.51283139,-87.79748000
52.54320318,-87.38506000
52.57357498,-89.57912000
52.60394677,-87.80066000
52.63431856,-89.03674000
52.66469036,-84.80163000
52.69506215,-82.63808000
52.72543394,-87.03632000
52.75580574,-96.54848000
52.78617753,-92.57499000
52.81654933,-94.40535000
52.84692112,-88.49873000
52.87729291,-112.45840000
52.90766471,-88.98062000
52.93803650,-98.25894000
52.96840829,-91.03158000
52.99878009,-86.75618000
53.02915188,-85.57553000
53.05952368,-85.66132000
53.08989547,-83.73987000
53.12026726,-85.47417000
53.15063906,-88.92923000
53.18101085,-86.35693000
53.21138264,-84.50336000
53.24175444,-85.03954000
53.27212623,-91.52962000
53.30249803,-95.82726000
53.33286982,-98.49052000
53.36324161,-97.27705000
53.39361341,-102.00300000
53.42398520,-113.50110000
53.45435699,-102.74500000
53.48472879,-107.88970000
53.51510058,-99.21742000
53.54547238,-99.12669000
53.57584417,-95.70980000
53.60621596,-94.43152000
53.63658776,-87.08920000
53.66695955,-83.72636000
53.69733134,-83.34084000
53.72770314,-86.22226000
53.75807493,-92.65028000
53.78844673,-92.08393000
53.81881852,-89.86505000
53.84919031,-88.21330000
53.87956211,-84.41921000
53.90993390,-86.47856000
53.94030569,-85.26038000
53.97067749,-89.22768000
54.00104928,-94.48370000
54.03142108,-93.61983000
54.06179287,-87.04757000
54.09216466,-86.91931000
54.12253646,-102.07160000
54.15290825,-94.01890000
54.18328004,-90.76729000
54.21365184,-87.99487000
54.24402363,-96.38272000
54.27439543,-86.58408000
54.30476722,-89.32748000
54.33513901,-92.93318000
54.36551081,-87.38293000
54.39588260,-90.54881000
54.42625439,-92.23430000
54.45662619,-87.03862000
54.48699798,-88.13693000
54.51736978,-102.16900000
54.54774157,-99.29106000
54.57811336,-91.63972000
54.60848516,-93.05922000
54.63885695,-90.96245000
54.66922874,-88.79402000
54.69960054,-87.14822000
54.72997233,-88.93398000
54.76034413,-93.17674000
54.79071592,-97.34938000
54.82108771,-90.57652000
54.85145951,-98.68401000
54.88183130,-87.87012000
54.91220309,-85.23774000
54.94257489,-88.70559000
54.97294668,-89.04003000
