Time,Channel A
1.07915517,-70.86613000
1.08015997,-70.86613000
1.08116477,-70.86613000
1.08216957,-78.74015000
1.08317437,-74.80315000
1.08417917,-82.67715000
1.08518397,-74.80315000
1.08618877,-70.86613000
1.08719357,-78.74015000
1.08819837,-78.74015000
1.08920317,-70.86613000
1.09020797,-66.92913000
1.09121277,-74.80315000
1.09221757,-70.86613000
1.09322237,-66.92913000
1.09422717,-86.61417000
1.09523197,-78.74015000
1.09623677,-74.80315000
1.09724157,-78.74015000
1.09824637,-82.67715000
1.09925117,-78.74015000
1.10025597,-74.80315000
1.10126077,-66.92913000
1.10226557,-70.86613000
1.10327037,-70.86613000
1.10427517,-66.92913000
1.10527997,-74.80315000
1.10628477,-74.80315000
1.10728957,-70.86613000
1.10829437,-74.80315000
1.10929917,-74.80315000
1.11030397,-74.80315000
1.11130877,-74.80315000
1.11231357,-78.74015000
1.11331837,-74.80315000
1.11432317,-82.67715000
1.11532797,-82.67715000
1.11633277,-86.61417000
1.11733757,-74.80315000
1.11834237,-78.74015000
1.11934717,-78.74015000
1.12035197,-74.80315000
1.12135677,-74.80315000
1.12236157,-74.80315000
1.12336637,-74.80315000
1.12437117,-78.74015000
1.12537597,-70.86613000
1.12638077,-78.74015000
1.12738557,-78.74015000
1.12839037,-74.80315000
1.12939517,-70.86613000
1.13039997,-82.67715000
1.13140477,-82.67715000
1.13240957,-90.55118000
1.13341437,-78.74015000
1.13441917,-78.74015000
1.13542397,-78.74015000
1.13642877,-78.74015000
1.13743357,-70.86613000
1.13843837,-78.74015000
1.13944317,-78.74015000
1.14044797,-74.80315000
1.14145277,-70.86613000
1.14245757,-78.74015000
1.14346237,-78.74015000
1.14446717,-82.67715000
1.14547197,-74.80315000
1.14647677,-98.42519000
1.14748157,-86.61417000
1.14848637,-82.67715000
1.14949117,-62.99212000
1.15049597,-78.74015000
1.15150076,-82.67715000
1.15250556,-82.67715000
1.15351036,-74.80315000
1.15451516,-78.74015000
1.15551996,-82.67715000
1.15652476,-78.74015000
1.15752956,-82.67715000
1.15853436,-78.74015000
1.15953916,-82.67715000
1.16054396,-82.67715000
1.16154876,-78.74015000
1.16255356,-86.61417000
1.16355836,-90.55118000
1.16456316,-90.55118000
1.16556796,-74.80315000
1.16657276,-86.61417000
1.16757756,-94.48818000
1.16858236,-86.61417000
1.16958716,-82.67715000
1.17059196,-82.67715000
1.17159676,-78.74015000
1.17260156,-78.74015000
1.17360636,-74.80315000
1.17461116,-78.74015000
1.17561596,-82.67715000
1.17662076,-78.74015000
1.17762556,-78.74015000
1.17863036,-86.61417000
1.17963516,-90.55118000
1.18063996,-86.61417000
1.18164476,-90.55118000
1.18264956,-82.67715000
1.18365436,-82.67715000
1.18465916,-86.61417000
1.18566396,-86.61417000
1.18666876,-82.67715000
1.18767356,-86.61417000
1.18867836,-86.61417000
1.18968316,-82.67715000
1.19068796,-86.61417000
1.19169276,-82.67715000
1.19269756,-82.67715000
1.19370236,-82.67715000
1.19470716,-90.55118000
1.19571196,-90.55118000
1.19671676,-90.55118000
1.19772156,-90.55118000
1.19872636,-86.61417000
1.19973116,-90.55118000
1.20073596,-86.61417000
1.20174076,-86.61417000
1.20274556,-90.55118000
1.20375036,-86.61417000
1.20475516,-86.61417000
1.20575996,-82.67715000
1.20676476,-82.67715000
1.20776956,-82.67715000
1.20877436,-82.67715000
1.20977916,-78.74015000
1.21078396,-86.61417000
1.21178876,-82.67715000
1.21279356,-86.61417000
1.21379836,-94.48818000
1.21480316,-78.74015000
1.21580796,-86.61417000
1.21681276,-86.61417000
1.21781756,-86.61417000
1.21882236,-86.61417000
1.21982716,-82.67715000
1.22083196,-86.61417000
1.22183676,-94.48818000
1.22284156,-90.55118000
1.22384636,-86.61417000
1.22485116,-86.61417000
1.22585596,-82.67715000
1.22686076,-86.61417000
1.22786556,-94.48818000
1.22887036,-94.48818000
1.22987516,-98.42519000
1.23087996,-74.80315000
1.23188476,-86.61417000
1.23288956,-82.67715000
1.23389436,-82.67715000
1.23489916,-90.55118000
1.23590396,-98.42519000
1.23690876,-90.55118000
1.23791356,-90.55118000
1.23891836,-94.48818000
1.23992316,-90.55118000
1.24092796,-90.55118000
1.24193276,-82.67715000
1.24293756,-82.67715000
1.24394236,-86.61417000
1.24494716,-90.55118000
1.24595196,-94.48818000
1.24695676,-94.48818000
1.24796156,-86.61417000
1.24896636,-86.61417000
1.24997116,-90.55118000
1.25097596,-86.61417000
1.25198076,-90.55118000
1.25298556,-90.55118000
1.25399036,-90.55118000
1.25499516,-90.55118000
1.25599996,-90.55118000
1.25700476,-86.61417000
1.25800956,-90.55118000
1.25901436,-90.55118000
1.26001916,-90.55118000
1.26102396,-102.36220000
1.26202876,-102.36220000
1.26303356,-94.48818000
1.26403836,-86.61417000
1.26504316,-86.61417000
1.26604796,-94.48818000
1.26705276,-90.55118000
1.26805756,-86.61417000
1.26906236,-90.55118000
1.27006716,-90.55118000
1.27107196,-94.48818000
1.27207676,-90.55118000
1.27308156,-94.48818000
1.27408636,-94.48818000
1.27509116,-94.48818000
1.27609596,-90.55118000
1.27710076,-98.42519000
1.27810556,-102.36220000
1.27911036,-94.48818000
1.28011516,-86.61417000
1.28111996,-86.61417000
1.28212476,-90.55118000
1.28312956,-86.61417000
1.28413436,-90.55118000
1.28513916,-86.61417000
1.28614396,-90.55118000
1.28714876,-90.55118000
1.28815356,-90.55118000
1.28915836,-94.48818000
1.29016316,-90.55118000
1.29116796,-94.48818000
1.29217276,-90.55118000
1.29317756,-94.48818000
1.29418236,-106.29920000
1.29518716,-94.48818000
1.29619196,-90.55118000
1.29719676,-94.48818000
1.29820156,-94.48818000
1.29920636,-94.48818000
1.30021116,-94.48818000
1.30121596,-90.55118000
1.30222076,-94.48818000
1.30322556,-90.55118000
1.30423036,-94.48818000
1.30523516,-90.55118000
1.30623996,-94.48818000
1.30724476,-90.55118000
1.30824956,-98.42519000
1.30925436,-106.29920000
1.31025916,-106.29920000
1.31126396,-102.36220000
1.31226876,-94.48818000
1.31327356,-94.48818000
1.31427836,-90.55118000
1.31528316,-94.48818000
1.31628796,-90.55118000
1.31729276,-90.55118000
1.31829756,-86.61417000
1.31930236,-90.55118000
1.32030716,-90.55118000
1.32131196,-90.55118000
1.32231676,-94.48818000
1.32332156,-90.55118000
1.32432636,-94.48818000
1.32533116,-94.48818000
1.32633596,-102.36220000
1.32734076,-102.36220000
1.32834556,-98.42519000
1.32935036,-94.48818000
1.33035516,-94.48818000
1.33135996,-90.55118000
1.33236476,-94.48818000
1.33336956,-90.55118000
1.33437436,-90.55118000
1.33537916,-94.48818000
1.33638396,-94.48818000
1.33738876,-90.55118000
1.33839356,-98.42519000
1.33939836,-98.42519000
1.34040316,-94.48818000
1.34140796,-98.42519000
1.34241276,-102.36220000
1.34341756,-106.29920000
1.34442236,-98.42519000
1.34542716,-90.55118000
1.34643196,-90.55118000
1.34743676,-90.55118000
1.34844156,-90.55118000
1.34944636,-86.61417000
1.35045116,-90.55118000
1.35145596,-94.48818000
1.35246076,-90.55118000
1.35346556,-86.61417000
1.35447036,-90.55118000
1.35547516,-86.61417000
1.35647996,-90.55118000
1.35748476,-90.55118000
1.35848956,-102.36220000
1.35949436,-102.36220000
1.36049916,-98.42519000
1.36150396,-94.48818000
1.36250876,-90.55118000
1.36351356,-90.55118000
1.36451836,-98.42519000
1.36552316,-90.55118000
1.36652796,-90.55118000
1.36753276,-94.48818000
1.36853756,-86.61417000
1.36954236,-90.55118000
1.37054716,-90.55118000
1.37155196,-90.55118000
1.37255676,-94.48818000
1.37356156,-94.48818000
1.37456636,-98.42519000
1.37557116,-98.42519000
1.37657596,-98.42519000
1.37758076,-90.55118000
1.37858556,-86.61417000
1.37959036,-90.55118000
1.38059516,-86.61417000
1.38159996,-90.55118000
1.38260476,-86.61417000
1.38360956,-94.48818000
1.38461436,-86.61417000
1.38561916,-90.55118000
1.38662396,-90.55118000
1.38762876,-94.48818000
1.38863356,-90.55118000
1.38963836,-90.55118000
1.39064316,-102.36220000
1.39164796,-102.36220000
1.39265276,-102.36220000
1.39365756,-94.48818000
1.39466236,-94.48818000
1.39566716,-94.48818000
1.39667196,-94.48818000
1.39767676,-94.48818000
1.39868156,-94.48818000
1.39968636,-94.48818000
1.40069116,-86.61417000
1.40169596,-90.55118000
1.40270076,-90.55118000
1.40370556,-86.61417000
1.40471036,-86.61417000
1.40571516,-98.42519000
1.40671996,-110.23620000
1.40772476,-106.29920000
1.40872956,-102.36220000
1.40973436,-98.42519000
1.41073916,-86.61417000
1.41174396,-90.55118000
1.41274876,-94.48818000
1.41375356,-94.48818000
1.41475836,-94.48818000
1.41576316,-86.61417000
1.41676796,-94.48818000
1.41777276,-90.55118000
1.41877756,-90.55118000
1.41978236,-86.61417000
1.42078716,-90.55118000
1.42179196,-94.48818000
1.42279676,-90.55118000
1.42380156,-102.36220000
1.42480636,-94.48818000
1.42581116,-98.42519000
1.42681596,-94.48818000
1.42782076,-90.55118000
1.42882556,-90.55118000
1.42983036,-90.55118000
1.43083516,-94.48818000
1.43183996,-94.48818000
1.43284476,-90.55118000
1.43384956,-86.61417000
1.43485436,-94.48818000
1.43585916,-86.61417000
1.43686396,-90.55118000
1.43786876,-90.55118000
1.43887356,-98.42519000
1.43987836,-106.29920000
1.44088316,-118.11020000
1.44188796,-102.36220000
1.44289276,-98.42519000
1.44389756,-94.48818000
1.44490236,-98.42519000
1.44590716,-90.55118000
1.44691196,-90.55118000
1.44791676,-94.48818000
1.44892156,-94.48818000
1.44992636,-90.55118000
1.45093116,-94.48818000
1.45193596,-98.42519000
1.45294076,-94.48818000
1.45394556,-94.48818000
1.45495036,-102.36220000
1.45595516,-102.36220000
1.45695996,-102.36220000
1.45796476,-102.36220000
1.45896956,-102.36220000
1.45997436,-98.42519000
1.46097916,-98.42519000
1.46198396,-98.42519000
1.46298876,-98.42519000
1.46399356,-94.48818000
1.46499836,-98.42519000
1.46600316,-94.48818000
1.46700796,-102.36220000
1.46801276,-98.42519000
1.46901756,-98.42519000
1.47002236,-98.42519000
1.47102716,-98.42519000
1.47203196,-102.36220000
1.47303676,-106.29920000
1.47404156,-106.29920000
1.47504636,-94.48818000
1.47605116,-98.42519000
1.47705596,-98.42519000
1.47806076,-98.42519000
1.47906556,-98.42519000
1.48007036,-94.48818000
1.48107515,-94.48818000
1.48207995,-90.55118000
1.48308475,-86.61417000
1.48408955,-90.55118000
1.48509435,-86.61417000
1.48609915,-86.61417000
1.48710395,-90.55118000
1.48810875,-102.36220000
1.48911355,-94.48818000
1.49011835,-94.48818000
1.49112315,-74.80315000
1.49212795,-90.55118000
1.49313275,-86.61417000
1.49413755,-86.61417000
1.49514235,-86.61417000
1.49614715,-86.61417000
1.49715195,-86.61417000
1.49815675,-90.55118000
1.49916155,-86.61417000
1.50016635,-86.61417000
1.50117115,-86.61417000
1.50217595,-82.67715000
1.50318075,-86.61417000
1.50418555,-86.61417000
1.50519035,-94.48818000
1.50619515,-98.42519000
1.50719995,-90.55118000
1.50820475,-94.48818000
1.50920955,-90.55118000
1.51021435,-98.42519000
1.51121915,-102.36220000
1.51222395,-94.48818000
1.51322875,-94.48818000
1.51423355,-94.48818000
1.51523835,-90.55118000
1.51624315,-94.48818000
1.51724795,-90.55118000
1.51825275,-90.55118000
1.51925755,-90.55118000
1.52026235,-86.61417000
1.52126715,-98.42519000
1.52227195,-98.42519000
1.52327675,-102.36220000
1.52428155,-90.55118000
1.52528635,-98.42519000
1.52629115,-94.48818000
1.52729595,-90.55118000
1.52830075,-94.48818000
1.52930555,-94.48818000
1.53031035,-86.61417000
1.53131515,-98.42519000
1.53231995,-94.48818000
1.53332475,-90.55118000
1.53432955,-86.61417000
1.53533435,-90.55118000
1.53633915,-90.55118000
1.53734395,-98.42519000
1.53834875,-98.42519000
1.53935355,-98.42519000
1.54035835,-90.55118000
1.54136315,-86.61417000
1.54236795,-98.42519000
1.54337275,-98.42519000
1.54437755,-94.48818000
1.54538235,-94.48818000
1.54638715,-90.55118000
1.54739195,-90.55118000
1.54839675,-90.55118000
1.54940155,-90.55118000
1.55040635,-86.61417000
1.55141115,-90.55118000
1.55241595,-86.61417000
1.55342075,-94.48818000
1.55442555,-98.42519000
1.55543035,-98.42519000
1.55643515,-94.48818000
1.55743995,-94.48818000
1.55844475,-90.55118000
1.55944955,-90.55118000
1.56045435,-90.55118000
1.56145915,-90.55118000
1.56246395,-94.48818000
1.56346875,-94.48818000
1.56447355,-90.55118000
1.56547835,-94.48818000
1.56648315,-90.55118000
1.56748795,-90.55118000
1.56849275,-98.42519000
1.56949755,-98.42519000
1.57050235,-98.42519000
1.57150715,-98.42519000
1.57251195,-82.67715000
1.57351675,-86.61417000
1.57452155,-94.48818000
1.57552635,-90.55118000
1.57653115,-98.42519000
1.57753595,-94.48818000
1.57854075,-90.55118000
1.57954555,-94.48818000
1.58055035,-90.55118000
1.58155515,-90.55118000
1.58255995,-94.48818000
1.58356475,-90.55118000
1.58456955,-90.55118000
1.58557435,-90.55118000
1.58657915,-94.48818000
1.58758395,-94.48818000
1.58858875,-98.42519000
1.58959355,-90.55118000
1.59059835,-90.55118000
1.59160315,-90.55118000
1.59260795,-94.48818000
1.59361275,-94.48818000
1.59461755,-90.55118000
1.59562235,-94.48818000
1.59662715,-98.42519000
1.59763195,-94.48818000
1.59863675,-94.48818000
1.59964155,-90.55118000
1.60064635,-94.48818000
1.60165115,-98.42519000
1.60265595,-102.36220000
1.60366075,-98.42519000
1.60466555,-98.42519000
1.60567035,-90.55118000
1.60667515,-94.48818000
1.60767995,-98.42519000
1.60868475,-106.29920000
1.60968955,-98.42519000
1.61069435,-98.42519000
1.61169915,-98.42519000
1.61270395,-98.42519000
1.61370875,-94.48818000
1.61471355,-90.55118000
1.61571835,-90.55118000
1.61672315,-90.55118000
1.61772795,-90.55118000
1.61873275,-94.48818000
1.61973755,-98.42519000
1.62074235,-94.48818000
1.62174715,-86.61417000
1.62275195,-86.61417000
1.62375675,-90.55118000
1.62476155,-82.67715000
1.62576635,-86.61417000
1.62677115,-86.61417000
1.62777595,-86.61417000
1.62878075,-86.61417000
1.62978555,-82.67715000
1.63079035,-86.61417000
1.63179515,-90.55118000
1.63279995,-90.55118000
1.63380475,-82.67715000
1.63480955,-90.55118000
1.63581435,-94.48818000
1.63681915,-90.55118000
1.63782395,-86.61417000
1.63882875,-82.67715000
1.63983355,-90.55118000
1.64083835,-86.61417000
1.64184315,-86.61417000
1.64284795,-82.67715000
1.64385275,-98.42519000
1.64485755,-90.55118000
1.64586235,-94.48818000
1.64686715,-86.61417000
1.64787195,-90.55118000
1.64887675,-82.67715000
1.64988155,-82.67715000
1.65088635,-98.42519000
1.65189115,-94.48818000
1.65289595,-90.55118000
1.65390075,-86.61417000
1.65490555,-86.61417000
1.65591035,-82.67715000
1.65691515,-82.67715000
1.65791995,-82.67715000
1.65892475,-78.74015000
1.65992955,-86.61417000
1.66093435,-82.67715000
1.66193915,-86.61417000
1.66294395,-86.61417000
1.66394875,-82.67715000
1.66495355,-86.61417000
1.66595835,-82.67715000
1.66696315,-82.67715000
1.66796795,-94.48818000
1.66897275,-90.55118000
1.66997755,-94.48818000
1.67098235,-82.67715000
1.67198715,-78.74015000
1.67299195,-78.74015000
1.67399675,-78.74015000
1.67500155,-82.67715000
1.67600635,-82.67715000
1.67701115,-86.61417000
1.67801595,-86.61417000
1.67902075,-90.55118000
1.68002555,-86.61417000
1.68103035,-86.61417000
1.68203515,-78.74015000
1.68303995,-82.67715000
1.68404475,-82.67715000
1.68504955,-86.61417000
1.68605435,-82.67715000
1.68705915,-78.74015000
1.68806395,-78.74015000
1.68906875,-82.67715000
1.69007355,-86.61417000
1.69107835,-82.67715000
1.69208315,-86.61417000
1.69308795,-86.61417000
1.69409275,-82.67715000
1.69509755,-82.67715000
1.69610235,-82.67715000
1.69710715,-82.67715000
1.69811195,-86.61417000
1.69911675,-82.67715000
1.70012155,-82.67715000
1.70112635,-86.61417000
1.70213115,-86.61417000
1.70313595,-82.67715000
1.70414075,-82.67715000
1.70514555,-86.61417000
1.70615035,-82.67715000
1.70715515,-82.67715000
1.70815995,-78.74015000
1.70916475,-86.61417000
1.71016955,-82.67715000
1.71117435,-94.48818000
1.71217915,-86.61417000
1.71318395,-86.61417000
1.71418875,-86.61417000
1.71519355,-82.67715000
1.71619835,-86.61417000
1.71720315,-90.55118000
1.71820795,-86.61417000
1.71921275,-78.74015000
1.72021755,-78.74015000
1.72122235,-82.67715000
1.72222715,-78.74015000
1.72323195,-78.74015000
1.72423675,-78.74015000
1.72524155,-82.67715000
1.72624635,-82.67715000
1.72725115,-78.74015000
1.72825595,-78.74015000
1.72926075,-78.74015000
1.73026555,-78.74015000
1.73127035,-78.74015000
1.73227515,-82.67715000
1.73327995,-86.61417000
1.73428475,-90.55118000
1.73528955,-78.74015000
1.73629435,-78.74015000
1.73729915,-78.74015000
1.73830395,-78.74015000
1.73930875,-74.80315000
1.74031355,-78.74015000
1.74131835,-78.74015000
1.74232315,-82.67715000
1.74332795,-90.55118000
1.74433275,-86.61417000
1.74533755,-82.67715000
1.74634235,-82.67715000
1.74734715,-82.67715000
1.74835195,-82.67715000
1.74935675,-82.67715000
1.75036155,-86.61417000
1.75136635,-78.74015000
1.75237115,-78.74015000
1.75337595,-78.74015000
1.75438075,-78.74015000
1.75538555,-74.80315000
1.75639035,-74.80315000
1.75739515,-74.80315000
1.75839995,-78.74015000
1.75940475,-78.74015000
1.76040955,-74.80315000
1.76141435,-78.74015000
1.76241915,-78.74015000
1.76342395,-82.67715000
1.76442875,-78.74015000
1.76543355,-82.67715000
1.76643835,-90.55118000
1.76744315,-82.67715000
1.76844795,-78.74015000
1.76945275,-82.67715000
1.77045755,-74.80315000
1.77146235,-74.80315000
1.77246715,-78.74015000
1.77347195,-78.74015000
1.77447675,-78.74015000
1.77548155,-82.67715000
1.77648635,-82.67715000
1.77749115,-78.74015000
1.77849595,-82.67715000
1.77950075,-78.74015000
1.78050555,-74.80315000
1.78151035,-86.61417000
1.78251515,-78.74015000
1.78351995,-82.67715000
1.78452475,-74.80315000
1.78552955,-78.74015000
1.78653435,-78.74015000
1.78753915,-78.74015000
1.78854395,-74.80315000
1.78954875,-74.80315000
1.79055355,-70.86613000
1.79155835,-74.80315000
1.79256315,-74.80315000
1.79356795,-74.80315000
1.79457275,-74.80315000
1.79557755,-78.74015000
1.79658235,-74.80315000
1.79758715,-82.67715000
1.79859195,-86.61417000
1.79959675,-78.74015000
1.80060155,-74.80315000
1.80160635,-74.80315000
1.80261115,-74.80315000
1.80361595,-78.74015000
1.80462075,-70.86613000
1.80562555,-78.74015000
1.80663035,-78.74015000
1.80763515,-78.74015000
1.80863995,-66.92913000
1.80964474,-74.80315000
1.81064954,-78.74015000
1.81165434,-66.92913000
1.81265914,-82.67715000
1.81366394,-86.61417000
1.81466874,-90.55118000
1.81567354,-78.74015000
1.81667834,-70.86613000
1.81768314,-78.74015000
1.81868794,-70.86613000
1.81969274,-74.80315000
1.82069754,-74.80315000
1.82170234,-74.80315000
1.82270714,-74.80315000
1.82371194,-74.80315000
1.82471674,-78.74015000
1.82572154,-74.80315000
1.82672634,-74.80315000
1.82773114,-78.74015000
1.82873594,-74.80315000
1.82974074,-82.67715000
1.83074554,-82.67715000
1.83175034,-82.67715000
1.83275514,-82.67715000
1.83375994,-70.86613000
1.83476474,-74.80315000
1.83576954,-74.80315000
1.83677434,-74.80315000
1.83777914,-74.80315000
1.83878394,-74.80315000
1.83978874,-78.74015000
1.84079354,-74.80315000
1.84179834,-70.86613000
1.84280314,-78.74015000
1.84380794,-74.80315000
1.84481274,-74.80315000
1.84581754,-74.80315000
1.84682234,-82.67715000
1.84782714,-90.55118000
1.84883194,-86.61417000
1.84983674,-78.74015000
1.85084154,-78.74015000
1.85184634,-74.80315000
1.85285114,-78.74015000
1.85385594,-74.80315000
1.85486074,-70.86613000
1.85586554,-74.80315000
1.85687034,-66.92913000
1.85787514,-74.80315000
1.85887994,-74.80315000
1.85988474,-74.80315000
1.86088954,-74.80315000
1.86189434,-74.80315000
1.86289914,-82.67715000
1.86390394,-86.61417000
1.86490874,-82.67715000
1.86591354,-78.74015000
1.86691834,-74.80315000
1.86792314,-74.80315000
1.86892794,-74.80315000
1.86993274,-74.80315000
1.87093754,-70.86613000
1.87194234,-74.80315000
1.87294714,-74.80315000
1.87395194,-78.74015000
1.87495674,-74.80315000
