Time,Channel A
1.16958716,173.22830000
1.17059196,173.22830000
1.17159676,192.91340000
1.17260156,169.29130000
1.17360636,169.29130000
1.17461116,177.16530000
1.17561596,181.10240000
1.17662076,177.16530000
1.17762556,177.16530000
1.17863036,177.16530000
1.17963516,169.29130000
1.18063996,173.22830000
1.18164476,173.22830000
1.18264956,177.16530000
1.18365436,169.29130000
1.18465916,177.16530000
1.18566396,173.22830000
1.18666876,177.16530000
1.18767356,177.16530000
1.18867836,181.10240000
1.18968316,173.22830000
1.19068796,177.16530000
1.19169276,169.29130000
1.19269756,173.22830000
1.19370236,173.22830000
1.19470716,173.22830000
1.19571196,173.22830000
1.19671676,169.29130000
1.19772156,169.29130000
1.19872636,173.22830000
1.19973116,181.10240000
1.20073596,177.16530000
1.20174076,177.16530000
1.20274556,177.16530000
1.20375036,169.29130000
1.20475516,181.10240000
1.20575996,173.22830000
1.20676476,173.22830000
1.20776956,177.16530000
1.20877436,177.16530000
1.20977916,173.22830000
1.21078396,173.22830000
1.21178876,173.22830000
1.21279356,169.29130000
1.21379836,157.48030000
1.21480316,169.29130000
1.21580796,169.29130000
1.21681276,165.35430000
1.21781756,173.22830000
1.21882236,173.22830000
1.21982716,177.16530000
1.22083196,181.10240000
1.22183676,181.10240000
1.22284156,177.16530000
1.22384636,173.22830000
1.22485116,177.16530000
1.22585596,177.16530000
1.22686076,177.16530000
1.22786556,153.54330000
1.22887036,161.41730000
1.22987516,173.22830000
1.23087996,196.85040000
1.23188476,177.16530000
1.23288956,181.10240000
1.23389436,181.10240000
1.23489916,177.16530000
1.23590396,185.03940000
1.23690876,173.22830000
1.23791356,181.10240000
1.23891836,177.16530000
1.23992316,177.16530000
1.24092796,177.16530000
1.24193276,173.22830000
1.24293756,177.16530000
1.24394236,173.22830000
1.24494716,169.29130000
1.24595196,173.22830000
1.24695676,169.29130000
1.24796156,173.22830000
1.24896636,181.10240000
1.24997116,185.03940000
1.25097596,177.16530000
1.25198076,173.22830000
1.25298556,177.16530000
1.25399036,173.22830000
1.25499516,177.16530000
1.25599996,177.16530000
1.25700476,169.29130000
1.25800956,165.35430000
1.25901436,173.22830000
1.26001916,173.22830000
1.26102396,165.35430000
1.26202876,169.29130000
1.26303356,169.29130000
1.26403836,177.16530000
1.26504316,177.16530000
1.26604796,177.16530000
1.26705276,177.16530000
1.26805756,177.16530000
1.26906236,177.16530000
1.27006716,177.16530000
1.27107196,177.16530000
1.27207676,173.22830000
1.27308156,181.10240000
1.27408636,177.16530000
1.27509116,181.10240000
1.27609596,177.16530000
1.27710076,169.29130000
1.27810556,173.22830000
1.27911036,173.22830000
1.28011516,177.16530000
1.28111996,177.16530000
1.28212476,173.22830000
1.28312956,185.03940000
1.28413436,177.16530000
1.28513916,181.10240000
1.28614396,177.16530000
1.28714876,181.10240000
1.28815356,177.16530000
1.28915836,177.16530000
1.29016316,177.16530000
1.29116796,177.16530000
1.29217276,177.16530000
1.29317756,169.29130000
1.29418236,169.29130000
1.29518716,169.29130000
1.29619196,173.22830000
1.29719676,181.10240000
1.29820156,181.10240000
1.29920636,177.16530000
1.30021116,169.29130000
1.30121596,169.29130000
1.30222076,169.29130000
1.30322556,177.16530000
1.30423036,169.29130000
1.30523516,173.22830000
1.30623996,185.03940000
1.30724476,181.10240000
1.30824956,185.03940000
1.30925436,165.35430000
1.31025916,173.22830000
1.31126396,173.22830000
1.31226876,181.10240000
1.31327356,177.16530000
1.31427836,181.10240000
1.31528316,173.22830000
1.31628796,181.10240000
1.31729276,177.16530000
1.31829756,177.16530000
1.31930236,177.16530000
1.32030716,177.16530000
1.32131196,181.10240000
1.32231676,181.10240000
1.32332156,181.10240000
1.32432636,177.16530000
1.32533116,173.22830000
1.32633596,169.29130000
1.32734076,169.29130000
1.32834556,169.29130000
1.32935036,181.10240000
1.33035516,181.10240000
1.33135996,177.16530000
1.33236476,181.10240000
1.33336956,177.16530000
1.33437436,185.03940000
1.33537916,177.16530000
1.33638396,177.16530000
1.33738876,177.16530000
1.33839356,177.16530000
1.33939836,181.10240000
1.34040316,177.16530000
1.34140796,177.16530000
1.34241276,165.35430000
1.34341756,157.48030000
1.34442236,165.35430000
1.34542716,173.22830000
1.34643196,173.22830000
1.34743676,177.16530000
1.34844156,177.16530000
1.34944636,177.16530000
1.35045116,177.16530000
1.35145596,177.16530000
1.35246076,177.16530000
1.35346556,173.22830000
1.35447036,169.29130000
1.35547516,181.10240000
1.35647996,173.22830000
1.35748476,181.10240000
1.35848956,161.41730000
1.35949436,169.29130000
1.36049916,169.29130000
1.36150396,173.22830000
1.36250876,177.16530000
1.36351356,177.16530000
1.36451836,173.22830000
1.36552316,177.16530000
1.36652796,177.16530000
1.36753276,181.10240000
1.36853756,177.16530000
1.36954236,173.22830000
1.37054716,181.10240000
1.37155196,173.22830000
1.37255676,177.16530000
1.37356156,173.22830000
1.37456636,173.22830000
1.37557116,165.35430000
1.37657596,169.29130000
1.37758076,173.22830000
1.37858556,177.16530000
1.37959036,181.10240000
1.38059516,181.10240000
1.38159996,181.10240000
1.38260476,177.16530000
1.38360956,173.22830000
1.38461436,177.16530000
1.38561916,153.54330000
1.38662396,165.35430000
1.38762876,173.22830000
1.38863356,173.22830000
1.38963836,173.22830000
1.39064316,165.35430000
1.39164796,169.29130000
1.39265276,169.29130000
1.39365756,181.10240000
1.39466236,185.03940000
1.39566716,177.16530000
1.39667196,177.16530000
1.39767676,177.16530000
1.39868156,173.22830000
1.39968636,177.16530000
1.40069116,173.22830000
1.40169596,173.22830000
1.40270076,177.16530000
1.40370556,173.22830000
1.40471036,177.16530000
1.40571516,173.22830000
1.40671996,177.16530000
1.40772476,161.41730000
1.40872956,169.29130000
1.40973436,169.29130000
1.41073916,173.22830000
1.41174396,169.29130000
1.41274876,177.16530000
1.41375356,177.16530000
1.41475836,173.22830000
1.41576316,177.16530000
1.41676796,169.29130000
1.41777276,177.16530000
1.41877756,177.16530000
1.41978236,177.16530000
1.42078716,173.22830000
1.42179196,177.16530000
1.42279676,173.22830000
1.42380156,161.41730000
1.42480636,173.22830000
1.42581116,169.29130000
1.42681596,177.16530000
1.42782076,181.10240000
1.42882556,169.29130000
1.42983036,165.35430000
1.43083516,169.29130000
1.43183996,173.22830000
1.43284476,173.22830000
1.43384956,177.16530000
1.43485436,177.16530000
1.43585916,173.22830000
1.43686396,173.22830000
1.43786876,173.22830000
1.43887356,177.16530000
1.43987836,157.48030000
1.44088316,165.35430000
1.44188796,169.29130000
1.44289276,173.22830000
1.44389756,173.22830000
1.44490236,181.10240000
1.44590716,177.16530000
1.44691196,173.22830000
1.44791676,173.22830000
1.44892156,173.22830000
1.44992636,177.16530000
1.45093116,173.22830000
1.45193596,177.16530000
1.45294076,177.16530000
1.45394556,173.22830000
1.45495036,173.22830000
1.45595516,177.16530000
1.45695996,165.35430000
1.45796476,173.22830000
1.45896956,177.16530000
1.45997436,173.22830000
1.46097916,177.16530000
1.46198396,181.10240000
1.46298876,177.16530000
1.46399356,181.10240000
1.46499836,177.16530000
1.46600316,177.16530000
1.46700796,181.10240000
1.46801276,177.16530000
1.46901756,181.10240000
1.47002236,173.22830000
1.47102716,169.29130000
1.47203196,165.35430000
1.47303676,165.35430000
1.47404156,165.35430000
1.47504636,181.10240000
1.47605116,177.16530000
1.47705596,173.22830000
1.47806076,177.16530000
1.47906556,181.10240000
1.48007036,173.22830000
1.48107515,177.16530000
1.48207995,173.22830000
1.48308475,177.16530000
1.48408955,177.16530000
1.48509435,173.22830000
1.48609915,169.29130000
1.48710395,173.22830000
1.48810875,173.22830000
1.48911355,173.22830000
1.49011835,165.35430000
1.49112315,165.35430000
1.49212795,173.22830000
1.49313275,177.16530000
1.49413755,177.16530000
1.49514235,177.16530000
1.49614715,173.22830000
1.49715195,177.16530000
1.49815675,173.22830000
1.49916155,173.22830000
1.50016635,173.22830000
1.50117115,173.22830000
1.50217595,177.16530000
1.50318075,177.16530000
1.50418555,173.22830000
1.50519035,165.35430000
1.50619515,173.22830000
1.50719995,165.35430000
1.50820475,177.16530000
1.50920955,177.16530000
1.51021435,173.22830000
1.51121915,173.22830000
1.51222395,177.16530000
1.51322875,177.16530000
1.51423355,165.35430000
1.51523835,181.10240000
1.51624315,161.41730000
1.51724795,177.16530000
1.51825275,173.22830000
1.51925755,181.10240000
1.52026235,173.22830000
1.52126715,169.29130000
1.52227195,173.22830000
1.52327675,169.29130000
1.52428155,177.16530000
1.52528635,173.22830000
1.52629115,177.16530000
1.52729595,173.22830000
1.52830075,173.22830000
1.52930555,177.16530000
1.53031035,177.16530000
1.53131515,173.22830000
1.53231995,177.16530000
1.53332475,177.16530000
1.53432955,173.22830000
1.53533435,177.16530000
1.53633915,169.29130000
1.53734395,165.35430000
1.53834875,169.29130000
1.53935355,169.29130000
1.54035835,173.22830000
1.54136315,173.22830000
1.54236795,169.29130000
1.54337275,173.22830000
1.54437755,177.16530000
1.54538235,173.22830000
1.54638715,173.22830000
1.54739195,169.29130000
1.54839675,177.16530000
1.54940155,173.22830000
1.55040635,173.22830000
1.55141115,173.22830000
1.55241595,169.29130000
1.55342075,169.29130000
1.55442555,173.22830000
1.55543035,161.41730000
1.55643515,161.41730000
1.55743995,177.16530000
1.55844475,169.29130000
1.55944955,169.29130000
1.56045435,177.16530000
1.56145915,177.16530000
1.56246395,173.22830000
1.56346875,177.16530000
1.56447355,173.22830000
1.56547835,173.22830000
1.56648315,173.22830000
1.56748795,173.22830000
1.56849275,173.22830000
1.56949755,165.35430000
1.57050235,165.35430000
1.57150715,161.41730000
1.57251195,173.22830000
1.57351675,173.22830000
1.57452155,173.22830000
1.57552635,169.29130000
1.57653115,173.22830000
1.57753595,177.16530000
1.57854075,177.16530000
1.57954555,177.16530000
1.58055035,173.22830000
1.58155515,173.22830000
1.58255995,173.22830000
1.58356475,173.22830000
1.58456955,173.22830000
1.58557435,173.22830000
1.58657915,161.41730000
1.58758395,169.29130000
1.58858875,165.35430000
1.58959355,173.22830000
1.59059835,177.16530000
1.59160315,173.22830000
1.59260795,173.22830000
1.59361275,177.16530000
1.59461755,173.22830000
1.59562235,173.22830000
1.59662715,173.22830000
1.59763195,161.41730000
1.59863675,165.35430000
1.59964155,169.29130000
1.60064635,165.35430000
1.60165115,165.35430000
1.60265595,157.48030000
1.60366075,161.41730000
1.60466555,169.29130000
1.60567035,173.22830000
1.60667515,169.29130000
1.60767995,173.22830000
1.60868475,173.22830000
1.60968955,169.29130000
1.61069435,173.22830000
1.61169915,177.16530000
1.61270395,169.29130000
1.61370875,169.29130000
1.61471355,169.29130000
1.61571835,173.22830000
1.61672315,169.29130000
1.61772795,169.29130000
1.61873275,165.35430000
1.61973755,161.41730000
1.62074235,165.35430000
1.62174715,169.29130000
1.62275195,177.16530000
1.62375675,173.22830000
1.62476155,169.29130000
1.62576635,173.22830000
1.62677115,169.29130000
1.62777595,169.29130000
1.62878075,173.22830000
1.62978555,169.29130000
1.63079035,173.22830000
1.63179515,169.29130000
1.63279995,169.29130000
1.63380475,177.16530000
1.63480955,165.35430000
1.63581435,161.41730000
1.63681915,169.29130000
1.63782395,169.29130000
1.63882875,169.29130000
1.63983355,169.29130000
1.64083835,169.29130000
1.64184315,165.35430000
1.64284795,165.35430000
1.64385275,169.29130000
1.64485755,169.29130000
1.64586235,165.35430000
1.64686715,173.22830000
1.64787195,177.16530000
1.64887675,177.16530000
1.64988155,173.22830000
1.65088635,161.41730000
1.65189115,165.35430000
1.65289595,169.29130000
1.65390075,196.85040000
1.65490555,173.22830000
1.65591035,173.22830000
1.65691515,165.35430000
1.65791995,169.29130000
1.65892475,173.22830000
1.65992955,169.29130000
1.66093435,173.22830000
1.66193915,173.22830000
1.66294395,169.29130000
1.66394875,173.22830000
1.66495355,169.29130000
1.66595835,169.29130000
1.66696315,169.29130000
1.66796795,161.41730000
1.66897275,169.29130000
1.66997755,161.41730000
1.67098235,169.29130000
1.67198715,169.29130000
1.67299195,177.16530000
1.67399675,165.35430000
1.67500155,177.16530000
1.67600635,173.22830000
1.67701115,173.22830000
1.67801595,169.29130000
1.67902075,173.22830000
1.68002555,169.29130000
1.68103035,169.29130000
1.68203515,173.22830000
1.68303995,169.29130000
1.68404475,157.48030000
1.68504955,153.54330000
1.68605435,169.29130000
1.68705915,169.29130000
1.68806395,169.29130000
1.68906875,169.29130000
1.69007355,169.29130000
1.69107835,169.29130000
1.69208315,177.16530000
1.69308795,165.35430000
1.69409275,169.29130000
1.69509755,173.22830000
1.69610235,169.29130000
1.69710715,177.16530000
1.69811195,165.35430000
1.69911675,173.22830000
1.70012155,161.41730000
1.70112635,165.35430000
1.70213115,165.35430000
1.70313595,169.29130000
1.70414075,173.22830000
1.70514555,173.22830000
1.70615035,169.29130000
1.70715515,173.22830000
1.70815995,173.22830000
1.70916475,173.22830000
1.71016955,177.16530000
1.71117435,169.29130000
1.71217915,169.29130000
1.71318395,165.35430000
1.71418875,169.29130000
1.71519355,173.22830000
1.71619835,165.35430000
1.71720315,157.48030000
1.71820795,169.29130000
1.71921275,169.29130000
1.72021755,173.22830000
1.72122235,177.16530000
1.72222715,169.29130000
1.72323195,173.22830000
1.72423675,169.29130000
1.72524155,169.29130000
1.72624635,157.48030000
1.72725115,169.29130000
1.72825595,161.41730000
1.72926075,169.29130000
1.73026555,169.29130000
1.73127035,173.22830000
1.73227515,153.54330000
1.73327995,165.35430000
1.73428475,169.29130000
1.73528955,188.97640000
1.73629435,169.29130000
1.73729915,165.35430000
1.73830395,169.29130000
1.73930875,169.29130000
1.74031355,173.22830000
1.74131835,165.35430000
1.74232315,169.29130000
1.74332795,165.35430000
1.74433275,173.22830000
1.74533755,169.29130000
1.74634235,169.29130000
1.74734715,165.35430000
1.74835195,169.29130000
1.74935675,165.35430000
1.75036155,165.35430000
1.75136635,165.35430000
1.75237115,169.29130000
1.75337595,169.29130000
1.75438075,165.35430000
1.75538555,173.22830000
1.75639035,173.22830000
1.75739515,169.29130000
1.75839995,173.22830000
1.75940475,173.22830000
1.76040955,173.22830000
1.76141435,169.29130000
1.76241915,173.22830000
1.76342395,173.22830000
1.76442875,169.29130000
1.76543355,165.35430000
1.76643835,161.41730000
1.76744315,161.41730000
1.76844795,169.29130000
1.76945275,161.41730000
1.77045755,165.35430000
1.77146235,173.22830000
1.77246715,173.22830000
1.77347195,173.22830000
1.77447675,165.35430000
1.77548155,177.16530000
1.77648635,177.16530000
1.77749115,169.29130000
1.77849595,173.22830000
1.77950075,169.29130000
1.78050555,169.29130000
1.78151035,161.41730000
1.78251515,169.29130000
1.78351995,165.35430000
1.78452475,165.35430000
1.78552955,177.16530000
1.78653435,169.29130000
1.78753915,173.22830000
1.78854395,173.22830000
1.78954875,169.29130000
1.79055355,165.35430000
1.79155835,173.22830000
1.79256315,165.35430000
1.79356795,177.16530000
1.79457275,169.29130000
1.79557755,169.29130000
1.79658235,173.22830000
1.79758715,165.35430000
1.79859195,161.41730000
1.79959675,161.41730000
1.80060155,165.35430000
1.80160635,173.22830000
1.80261115,173.22830000
1.80361595,169.29130000
1.80462075,169.29130000
1.80562555,169.29130000
1.80663035,169.29130000
1.80763515,161.41730000
1.80863995,173.22830000
1.80964474,165.35430000
1.81064954,165.35430000
1.81165434,161.41730000
1.81265914,161.41730000
1.81366394,153.54330000
1.81466874,165.35430000
1.81567354,161.41730000
1.81667834,181.10240000
1.81768314,173.22830000
1.81868794,169.29130000
1.81969274,173.22830000
1.82069754,173.22830000
1.82170234,173.22830000
1.82270714,173.22830000
1.82371194,173.22830000
1.82471674,169.29130000
1.82572154,173.22830000
1.82672634,173.22830000
1.82773114,173.22830000
1.82873594,161.41730000
1.82974074,169.29130000
1.83074554,165.35430000
1.83175034,161.41730000
1.83275514,161.41730000
1.83375994,173.22830000
1.83476474,169.29130000
1.83576954,169.29130000
1.83677434,169.29130000
1.83777914,169.29130000
1.83878394,173.22830000
1.83978874,169.29130000
1.84079354,177.16530000
1.84179834,169.29130000
1.84280314,169.29130000
1.84380794,169.29130000
1.84481274,169.29130000
1.84581754,165.35430000
1.84682234,153.54330000
1.84782714,161.41730000
1.84883194,165.35430000
1.84983674,173.22830000
1.85084154,165.35430000
1.85184634,169.29130000
1.85285114,161.41730000
1.85385594,161.41730000
1.85486074,165.35430000
1.85586554,165.35430000
1.85687034,165.35430000
1.85787514,169.29130000
1.85887994,173.22830000
1.85988474,169.29130000
1.86088954,169.29130000
1.86189434,165.35430000
1.86289914,165.35430000
1.86390394,161.41730000
1.86490874,165.35430000
1.86591354,169.29130000
1.86691834,161.41730000
1.86792314,165.35430000
1.86892794,165.35430000
1.86993274,165.35430000
1.87093754,165.35430000
1.87194234,169.29130000
1.87294714,169.29130000
1.87395194,165.35430000
1.87495674,165.35430000
1.87596154,165.35430000
1.87696634,165.35430000
1.87797114,161.41730000
1.87897594,165.35430000
1.87998074,153.54330000
1.88098554,157.48030000
1.88199034,169.29130000
1.88299514,173.22830000
1.88399994,161.41730000
1.88500474,173.22830000
1.88600954,161.41730000
1.88701434,165.35430000
1.88801914,165.35430000
1.88902394,165.35430000
1.89002874,169.29130000
1.89103354,161.41730000
1.89203834,161.41730000
1.89304314,165.35430000
1.89404794,169.29130000
1.89505274,153.54330000
1.89605754,149.60630000
1.89706234,153.54330000
1.89806714,165.35430000
1.89907194,161.41730000
1.90007674,161.41730000
1.90108154,165.35430000
1.90208634,157.48030000
1.90309114,169.29130000
1.90409594,161.41730000
1.90510074,165.35430000
1.90610554,161.41730000
