Time,Channel A
1.16958716,7.87401500
1.17059196,11.81102000
1.17159676,11.81102000
1.17260156,11.81102000
1.17360636,-11.81102000
1.17461116,0.00000000
1.17561596,3.93700800
1.17662076,11.81102000
1.17762556,11.81102000
1.17863036,11.81102000
1.17963516,11.81102000
1.18063996,11.81102000
1.18164476,7.87401500
1.18264956,11.81102000
1.18365436,15.74803000
1.18465916,11.81102000
1.18566396,11.81102000
1.18666876,15.74803000
1.18767356,15.74803000
1.18867836,11.81102000
1.18968316,7.87401500
1.19068796,3.93700800
1.19169276,7.87401500
1.19269756,15.74803000
1.19370236,11.81102000
1.19470716,15.74803000
1.19571196,15.74803000
1.19671676,11.81102000
1.19772156,15.74803000
1.19872636,11.81102000
1.19973116,7.87401500
1.20073596,15.74803000
1.20174076,11.81102000
1.20274556,15.74803000
1.20375036,15.74803000
1.20475516,15.74803000
1.20575996,-3.93700800
1.20676476,3.93700800
1.20776956,7.87401500
1.20877436,31.49606000
1.20977916,11.81102000
1.21078396,7.87401500
1.21178876,11.81102000
1.21279356,0.00000000
1.21379836,7.87401500
1.21480316,19.68504000
1.21580796,11.81102000
1.21681276,15.74803000
1.21781756,11.81102000
1.21882236,11.81102000
1.21982716,11.81102000
1.22083196,15.74803000
1.22183676,15.74803000
1.22284156,3.93700800
1.22384636,3.93700800
1.22485116,7.87401500
1.22585596,11.81102000
1.22686076,19.68504000
1.22786556,15.74803000
1.22887036,11.81102000
1.22987516,11.81102000
1.23087996,11.81102000
1.23188476,7.87401500
1.23288956,19.68504000
1.23389436,11.81102000
1.23489916,11.81102000
1.23590396,11.81102000
1.23690876,11.81102000
1.23791356,11.81102000
1.23891836,0.00000000
1.23992316,7.87401500
1.24092796,7.87401500
1.24193276,11.81102000
1.24293756,11.81102000
1.24394236,19.68504000
1.24494716,11.81102000
1.24595196,11.81102000
1.24695676,7.87401500
1.24796156,11.81102000
1.24896636,11.81102000
1.24997116,7.87401500
1.25097596,11.81102000
1.25198076,11.81102000
1.25298556,7.87401500
1.25399036,11.81102000
1.25499516,7.87401500
1.25599996,3.93700800
1.25700476,3.93700800
1.25800956,11.81102000
1.25901436,15.74803000
1.26001916,11.81102000
1.26102396,15.74803000
1.26202876,15.74803000
1.26303356,15.74803000
1.26403836,7.87401500
1.26504316,11.81102000
1.26604796,15.74803000
1.26705276,11.81102000
1.26805756,15.74803000
1.26906236,11.81102000
1.27006716,11.81102000
1.27107196,7.87401500
1.27207676,-3.93700800
1.27308156,3.93700800
1.27408636,11.81102000
1.27509116,7.87401500
1.27609596,7.87401500
1.27710076,7.87401500
1.27810556,3.93700800
1.27911036,11.81102000
1.28011516,7.87401500
1.28111996,11.81102000
1.28212476,11.81102000
1.28312956,7.87401500
1.28413436,7.87401500
1.28513916,7.87401500
1.28614396,7.87401500
1.28714876,0.00000000
1.28815356,3.93700800
1.28915836,3.93700800
1.29016316,15.74803000
1.29116796,3.93700800
1.29217276,11.81102000
1.29317756,7.87401500
1.29418236,7.87401500
1.29518716,11.81102000
1.29619196,11.81102000
1.29719676,11.81102000
1.29820156,11.81102000
1.29920636,7.87401500
1.30021116,7.87401500
1.30121596,11.81102000
1.30222076,11.81102000
1.30322556,11.81102000
1.30423036,0.00000000
1.30523516,7.87401500
1.30623996,3.93700800
1.30724476,11.81102000
1.30824956,11.81102000
1.30925436,11.81102000
1.31025916,11.81102000
1.31126396,15.74803000
1.31226876,11.81102000
1.31327356,15.74803000
1.31427836,11.81102000
1.31528316,11.81102000
1.31628796,15.74803000
1.31729276,11.81102000
1.31829756,7.87401500
1.31930236,15.74803000
1.32030716,0.00000000
1.32131196,0.00000000
1.32231676,3.93700800
1.32332156,11.81102000
1.32432636,7.87401500
1.32533116,11.81102000
1.32633596,7.87401500
1.32734076,11.81102000
1.32834556,11.81102000
1.32935036,7.87401500
1.33035516,3.93700800
1.33135996,3.93700800
1.33236476,0.00000000
1.33336956,0.00000000
1.33437436,0.00000000
1.33537916,0.00000000
1.33638396,-3.93700800
1.33738876,-7.87401500
1.33839356,-11.81102000
1.33939836,-7.87401500
1.34040316,-7.87401500
1.34140796,-7.87401500
1.34241276,-11.81102000
1.34341756,-15.74803000
1.34442236,-7.87401500
1.34542716,-19.68504000
1.34643196,-11.81102000
1.34743676,-15.74803000
1.34844156,-15.74803000
1.34944636,-15.74803000
1.35045116,-15.74803000
1.35145596,-19.68504000
1.35246076,-19.68504000
1.35346556,-15.74803000
1.35447036,-19.68504000
1.35547516,-15.74803000
1.35647996,-7.87401500
1.35748476,-11.81102000
1.35848956,-11.81102000
1.35949436,-7.87401500
1.36049916,-11.81102000
1.36150396,-15.74803000
1.36250876,-15.74803000
1.36351356,-19.68504000
1.36451836,-7.87401500
1.36552316,-7.87401500
1.36652796,-11.81102000
1.36753276,-7.87401500
1.36853756,-19.68504000
1.36954236,-19.68504000
1.37054716,-23.62205000
1.37155196,-11.81102000
1.37255676,-15.74803000
1.37356156,-19.68504000
1.37456636,-15.74803000
1.37557116,-15.74803000
1.37657596,-15.74803000
1.37758076,-15.74803000
1.37858556,-15.74803000
1.37959036,-19.68504000
1.38059516,-23.62205000
1.38159996,-19.68504000
1.38260476,-23.62205000
1.38360956,-23.62205000
1.38461436,-27.55905000
1.38561916,-31.49606000
1.38662396,-27.55905000
1.38762876,-27.55905000
1.38863356,-23.62205000
1.38963836,-27.55905000
1.39064316,-23.62205000
1.39164796,-23.62205000
1.39265276,-23.62205000
1.39365756,-23.62205000
1.39466236,-23.62205000
1.39566716,-23.62205000
1.39667196,-27.55905000
1.39767676,-27.55905000
1.39868156,-19.68504000
1.39968636,-19.68504000
1.40069116,-27.55905000
1.40169596,-31.49606000
1.40270076,-31.49606000
1.40370556,-27.55905000
1.40471036,-23.62205000
1.40571516,-23.62205000
1.40671996,-19.68504000
1.40772476,-27.55905000
1.40872956,-31.49606000
1.40973436,-31.49606000
1.41073916,-27.55905000
1.41174396,-27.55905000
1.41274876,-27.55905000
1.41375356,-27.55905000
1.41475836,-27.55905000
1.41576316,-27.55905000
1.41676796,-27.55905000
1.41777276,-39.37008000
1.41877756,-39.37008000
1.41978236,-35.43307000
1.42078716,-31.49606000
1.42179196,-31.49606000
1.42279676,-31.49606000
1.42380156,-35.43307000
1.42480636,-31.49606000
1.42581116,-39.37008000
1.42681596,-31.49606000
1.42782076,-35.43307000
1.42882556,-35.43307000
1.42983036,-35.43307000
1.43083516,-35.43307000
1.43183996,-35.43307000
1.43284476,-35.43307000
1.43384956,-47.24409000
1.43485436,-43.30709000
1.43585916,-43.30709000
1.43686396,-35.43307000
1.43786876,-35.43307000
1.43887356,-35.43307000
1.43987836,-39.37008000
1.44088316,-35.43307000
1.44188796,-39.37008000
1.44289276,-35.43307000
1.44389756,-35.43307000
1.44490236,-35.43307000
1.44590716,-35.43307000
1.44691196,-39.37008000
1.44791676,-39.37008000
1.44892156,-39.37008000
1.44992636,-51.18110000
1.45093116,-47.24409000
1.45193596,-47.24409000
1.45294076,-39.37008000
1.45394556,-43.30709000
1.45495036,-39.37008000
1.45595516,-35.43307000
1.45695996,-43.30709000
1.45796476,-43.30709000
1.45896956,-39.37008000
1.45997436,-39.37008000
1.46097916,-43.30709000
1.46198396,-43.30709000
1.46298876,-43.30709000
1.46399356,-43.30709000
1.46499836,-47.24409000
1.46600316,-51.18110000
1.46700796,-55.11811000
1.46801276,-55.11811000
1.46901756,-51.18110000
1.47002236,-43.30709000
1.47102716,-51.18110000
1.47203196,-43.30709000
1.47303676,-47.24409000
1.47404156,-47.24409000
1.47504636,-47.24409000
1.47605116,-51.18110000
1.47705596,-47.24409000
1.47806076,-47.24409000
1.47906556,-51.18110000
1.48007036,-51.18110000
1.48107515,-47.24409000
1.48207995,-51.18110000
1.48308475,-51.18110000
1.48408955,-59.05511000
1.48509435,-55.11811000
1.48609915,-66.92913000
1.48710395,-55.11811000
1.48810875,-55.11811000
1.48911355,-51.18110000
1.49011835,-55.11811000
1.49112315,-51.18110000
1.49212795,-47.24409000
1.49313275,-51.18110000
1.49413755,-51.18110000
1.49514235,-51.18110000
1.49614715,-59.05511000
1.49715195,-55.11811000
1.49815675,-51.18110000
1.49916155,-59.05511000
1.50016635,-62.99212000
1.50117115,-59.05511000
1.50217595,-51.18110000
1.50318075,-59.05511000
1.50418555,-55.11811000
1.50519035,-55.11811000
1.50619515,-59.05511000
1.50719995,-55.11811000
1.50820475,-55.11811000
1.50920955,-55.11811000
1.51021435,-59.05511000
1.51121915,-55.11811000
1.51222395,-59.05511000
1.51322875,-55.11811000
1.51423355,-59.05511000
1.51523835,-62.99212000
1.51624315,-62.99212000
1.51724795,-59.05511000
1.51825275,-62.99212000
1.51925755,-59.05511000
1.52026235,-55.11811000
1.52126715,-59.05511000
1.52227195,-59.05511000
1.52327675,-55.11811000
1.52428155,-59.05511000
1.52528635,-70.86613000
1.52629115,-62.99212000
1.52729595,-62.99212000
1.52830075,-59.05511000
1.52930555,-62.99212000
1.53031035,-59.05511000
1.53131515,-66.92913000
1.53231995,-70.86613000
1.53332475,-66.92913000
1.53432955,-59.05511000
1.53533435,-62.99212000
1.53633915,-59.05511000
1.53734395,-59.05511000
1.53834875,-62.99212000
1.53935355,-59.05511000
1.54035835,-59.05511000
1.54136315,-62.99212000
1.54236795,-62.99212000
1.54337275,-62.99212000
1.54437755,-59.05511000
1.54538235,-62.99212000
1.54638715,-62.99212000
1.54739195,-78.74015000
1.54839675,-70.86613000
1.54940155,-70.86613000
1.55040635,-43.30709000
1.55141115,-66.92913000
1.55241595,-62.99212000
1.55342075,-62.99212000
1.55442555,-62.99212000
1.55543035,-66.92913000
1.55643515,-62.99212000
1.55743995,-62.99212000
1.55844475,-66.92913000
1.55944955,-62.99212000
1.56045435,-62.99212000
1.56145915,-62.99212000
1.56246395,-66.92913000
1.56346875,-66.92913000
1.56447355,-70.86613000
1.56547835,-74.80315000
1.56648315,-74.80315000
1.56748795,-66.92913000
1.56849275,-62.99212000
1.56949755,-66.92913000
1.57050235,-62.99212000
1.57150715,-62.99212000
1.57251195,-62.99212000
1.57351675,-66.92913000
1.57452155,-62.99212000
1.57552635,-66.92913000
1.57653115,-66.92913000
1.57753595,-66.92913000
1.57854075,-66.92913000
1.57954555,-66.92913000
1.58055035,-70.86613000
1.58155515,-70.86613000
1.58255995,-74.80315000
1.58356475,-66.92913000
1.58456955,-66.92913000
1.58557435,-70.86613000
1.58657915,-70.86613000
1.58758395,-70.86613000
1.58858875,-70.86613000
1.58959355,-70.86613000
1.59059835,-66.92913000
1.59160315,-62.99212000
1.59260795,-70.86613000
1.59361275,-70.86613000
1.59461755,-78.74015000
1.59562235,-70.86613000
1.59662715,-74.80315000
1.59763195,-82.67715000
1.59863675,-74.80315000
1.59964155,-70.86613000
1.60064635,-74.80315000
1.60165115,-74.80315000
1.60265595,-74.80315000
1.60366075,-82.67715000
1.60466555,-74.80315000
1.60567035,-74.80315000
1.60667515,-74.80315000
1.60767995,-70.86613000
1.60868475,-70.86613000
1.60968955,-70.86613000
1.61069435,-70.86613000
1.61169915,-74.80315000
1.61270395,-74.80315000
1.61370875,-78.74015000
1.61471355,-78.74015000
1.61571835,-70.86613000
1.61672315,-70.86613000
1.61772795,-74.80315000
1.61873275,-74.80315000
1.61973755,-74.80315000
1.62074235,-78.74015000
1.62174715,-74.80315000
1.62275195,-74.80315000
1.62375675,-82.67715000
1.62476155,-74.80315000
1.62576635,-78.74015000
1.62677115,-78.74015000
1.62777595,-74.80315000
1.62878075,-98.42519000
1.62978555,-78.74015000
1.63079035,-82.67715000
1.63179515,-66.92913000
1.63279995,-74.80315000
1.63380475,-86.61417000
1.63480955,-78.74015000
1.63581435,-78.74015000
1.63681915,-74.80315000
1.63782395,-78.74015000
1.63882875,-74.80315000
1.63983355,-74.80315000
1.64083835,-74.80315000
1.64184315,-78.74015000
1.64284795,-82.67715000
1.64385275,-78.74015000
1.64485755,-78.74015000
1.64586235,-86.61417000
1.64686715,-82.67715000
1.64787195,-86.61417000
1.64887675,-78.74015000
1.64988155,-74.80315000
1.65088635,-82.67715000
1.65189115,-74.80315000
1.65289595,-74.80315000
1.65390075,-82.67715000
1.65490555,-78.74015000
1.65591035,-78.74015000
1.65691515,-82.67715000
1.65791995,-78.74015000
1.65892475,-82.67715000
1.65992955,-82.67715000
1.66093435,-78.74015000
1.66193915,-90.55118000
1.66294395,-90.55118000
1.66394875,-90.55118000
1.66495355,-78.74015000
1.66595835,-82.67715000
1.66696315,-82.67715000
1.66796795,-82.67715000
1.66897275,-82.67715000
1.66997755,-82.67715000
1.67098235,-82.67715000
1.67198715,-82.67715000
1.67299195,-86.61417000
1.67399675,-82.67715000
1.67500155,-86.61417000
1.67600635,-82.67715000
1.67701115,-78.74015000
1.67801595,-82.67715000
1.67902075,-86.61417000
1.68002555,-90.55118000
1.68103035,-98.42519000
1.68203515,-86.61417000
1.68303995,-90.55118000
1.68404475,-78.74015000
1.68504955,-82.67715000
1.68605435,-82.67715000
1.68705915,-82.67715000
1.68806395,-86.61417000
1.68906875,-86.61417000
1.69007355,-82.67715000
1.69107835,-86.61417000
1.69208315,-86.61417000
1.69308795,-86.61417000
1.69409275,-90.55118000
1.69509755,-90.55118000
1.69610235,-94.48818000
1.69710715,-90.55118000
1.69811195,-86.61417000
1.69911675,-86.61417000
1.70012155,-82.67715000
1.70112635,-82.67715000
1.70213115,-86.61417000
1.70313595,-82.67715000
1.70414075,-86.61417000
1.70514555,-90.55118000
1.70615035,-86.61417000
1.70715515,-86.61417000
1.70815995,-90.55118000
1.70916475,-86.61417000
1.71016955,-98.42519000
1.71117435,-90.55118000
1.71217915,-90.55118000
1.71318395,-78.74015000
1.71418875,-90.55118000
1.71519355,-86.61417000
1.71619835,-82.67715000
1.71720315,-86.61417000
1.71820795,-90.55118000
1.71921275,-90.55118000
1.72021755,-102.36220000
1.72122235,-90.55118000
1.72222715,-90.55118000
1.72323195,-90.55118000
1.72423675,-90.55118000
1.72524155,-86.61417000
1.72624635,-82.67715000
1.72725115,-94.48818000
1.72825595,-94.48818000
1.72926075,-94.48818000
1.73026555,-86.61417000
1.73127035,-90.55118000
1.73227515,-82.67715000
1.73327995,-94.48818000
1.73428475,-94.48818000
1.73528955,-90.55118000
1.73629435,-90.55118000
1.73729915,-90.55118000
1.73830395,-86.61417000
1.73930875,-90.55118000
1.74031355,-94.48818000
1.74131835,-94.48818000
1.74232315,-86.61417000
1.74332795,-102.36220000
1.74433275,-98.42519000
1.74533755,-98.42519000
1.74634235,-94.48818000
1.74734715,-90.55118000
1.74835195,-90.55118000
1.74935675,-90.55118000
1.75036155,-90.55118000
1.75136635,-90.55118000
1.75237115,-90.55118000
1.75337595,-90.55118000
1.75438075,-86.61417000
1.75538555,-86.61417000
1.75639035,-90.55118000
1.75739515,-86.61417000
1.75839995,-90.55118000
1.75940475,-102.36220000
1.76040955,-102.36220000
1.76141435,-94.48818000
1.76241915,-90.55118000
1.76342395,-90.55118000
1.76442875,-86.61417000
1.76543355,-94.48818000
1.76643835,-90.55118000
1.76744315,-90.55118000
1.76844795,-94.48818000
1.76945275,-94.48818000
1.77045755,-94.48818000
1.77146235,-94.48818000
1.77246715,-94.48818000
1.77347195,-94.48818000
1.77447675,-98.42519000
1.77548155,-98.42519000
1.77648635,-110.23620000
1.77749115,-106.29920000
1.77849595,-98.42519000
1.77950075,-106.29920000
1.78050555,-98.42519000
1.78151035,-102.36220000
1.78251515,-98.42519000
1.78351995,-98.42519000
1.78452475,-106.29920000
1.78552955,-94.48818000
1.78653435,-102.36220000
1.78753915,-102.36220000
1.78854395,-102.36220000
1.78954875,-102.36220000
1.79055355,-98.42519000
1.79155835,-106.29920000
1.79256315,-106.29920000
1.79356795,-106.29920000
1.79457275,-98.42519000
1.79557755,-102.36220000
1.79658235,-110.23620000
1.79758715,-114.17320000
1.79859195,-98.42519000
1.79959675,-94.48818000
1.80060155,-102.36220000
1.80160635,-98.42519000
1.80261115,-98.42519000
1.80361595,-98.42519000
1.80462075,-98.42519000
1.80562555,-102.36220000
1.80663035,-102.36220000
1.80763515,-102.36220000
1.80863995,-106.29920000
1.80964474,-102.36220000
1.81064954,-106.29920000
1.81165434,-94.48818000
1.81265914,-102.36220000
1.81366394,-102.36220000
1.81466874,-102.36220000
1.81567354,-102.36220000
1.81667834,-106.29920000
1.81768314,-106.29920000
1.81868794,-106.29920000
1.81969274,-102.36220000
1.82069754,-106.29920000
1.82170234,-106.29920000
1.82270714,-110.23620000
1.82371194,-106.29920000
1.82471674,-118.11020000
1.82572154,-114.17320000
1.82672634,-114.17320000
1.82773114,-106.29920000
1.82873594,-106.29920000
1.82974074,-110.23620000
1.83074554,-110.23620000
1.83175034,-106.29920000
1.83275514,-106.29920000
1.83375994,-102.36220000
1.83476474,-106.29920000
1.83576954,-114.17320000
1.83677434,-114.17320000
1.83777914,-110.23620000
1.83878394,-106.29920000
1.83978874,-102.36220000
1.84079354,-110.23620000
1.84179834,-110.23620000
1.84280314,-110.23620000
1.84380794,-106.29920000
1.84481274,-102.36220000
1.84581754,-106.29920000
1.84682234,-102.36220000
1.84782714,-102.36220000
1.84883194,-106.29920000
1.84983674,-102.36220000
1.85084154,-98.42519000
1.85184634,-102.36220000
1.85285114,-98.42519000
1.85385594,-106.29920000
1.85486074,-106.29920000
1.85586554,-106.29920000
1.85687034,-110.23620000
1.85787514,-110.23620000
1.85887994,-110.23620000
1.85988474,-106.29920000
1.86088954,-102.36220000
1.86189434,-110.23620000
1.86289914,-106.29920000
1.86390394,-102.36220000
1.86490874,-106.29920000
1.86591354,-110.23620000
1.86691834,-106.29920000
1.86792314,-106.29920000
1.86892794,-110.23620000
1.86993274,-106.29920000
1.87093754,-110.23620000
1.87194234,-110.23620000
1.87294714,-114.17320000
1.87395194,-114.17320000
1.87495674,-125.98420000
1.87596154,-118.11020000
1.87696634,-114.17320000
1.87797114,-114.17320000
1.87897594,-110.23620000
1.87998074,-110.23620000
1.88098554,-106.29920000
1.88199034,-114.17320000
1.88299514,-110.23620000
1.88399994,-110.23620000
1.88500474,-110.23620000
1.88600954,-110.23620000
1.88701434,-110.23620000
1.88801914,-110.23620000
1.88902394,-129.92120000
1.89002874,-118.11020000
1.89103354,-118.11020000
1.89203834,-94.48818000
1.89304314,-110.23620000
1.89404794,-110.23620000
1.89505274,-110.23620000
1.89605754,-110.23620000
1.89706234,-110.23620000
1.89806714,-110.23620000
1.89907194,-114.17320000
1.90007674,-114.17320000
1.90108154,-114.17320000
1.90208634,-110.23620000
1.90309114,-114.17320000
1.90409594,-114.17320000
1.90510074,-114.17320000
1.90610554,-118.11020000
1.90711034,-118.11020000
1.90811514,-122.04720000
1.90911994,-110.23620000
1.91012474,-114.17320000
1.91112954,-114.17320000
1.91213434,-114.17320000
1.91313914,-118.11020000
1.91414394,-118.11020000
1.91514874,-118.11020000
1.91615354,-118.11020000
1.91715834,-118.11020000
1.91816314,-118.11020000
1.91916794,-118.11020000
1.92017274,-118.11020000
1.92117754,-118.11020000
1.92218234,-125.98420000
1.92318714,-129.92120000
1.92419194,-122.04720000
1.92519674,-118.11020000
1.92620154,-118.11020000
1.92720634,-118.11020000
1.92821114,-118.11020000
1.92921594,-122.04720000
1.93022074,-125.98420000
1.93122554,-122.04720000
1.93223034,-118.11020000
1.93323514,-122.04720000
1.93423994,-118.11020000
1.93524474,-118.11020000
1.93624954,-118.11020000
1.93725434,-122.04720000
1.93825914,-122.04720000
1.93926394,-129.92120000
1.94026874,-122.04720000
1.94127354,-122.04720000
1.94227834,-122.04720000
1.94328314,-114.17320000
1.94428794,-118.11020000
1.94529274,-118.11020000
1.94629754,-114.17320000
1.94730234,-114.17320000
1.94830714,-118.11020000
1.94931194,-122.04720000
