Time,Channel A
23.20485049,-102.36220000
23.20585529,-110.23620000
23.20686009,-110.23620000
23.20786489,-106.29920000
23.20886969,-106.29920000
23.20987449,-102.36220000
23.21087929,-110.23620000
23.21188409,-106.29920000
23.21288889,-106.29920000
23.21389369,-106.29920000
23.21489849,-102.36220000
23.21590329,-106.29920000
23.21690809,-102.36220000
23.21791289,-102.36220000
23.21891769,-102.36220000
23.21992249,-102.36220000
23.22092729,-102.36220000
23.22193209,-102.36220000
23.22293689,-110.23620000
23.22394169,-110.23620000
23.22494649,-114.17320000
23.22595129,-98.42519000
23.22695609,-106.29920000
23.22796089,-106.29920000
23.22896569,-98.42519000
23.22997049,-106.29920000
23.23097529,-102.36220000
23.23198009,-102.36220000
23.23298489,-102.36220000
23.23398969,-98.42519000
23.23499449,-102.36220000
23.23599929,-102.36220000
23.23700409,-98.42519000
23.23800889,-102.36220000
23.23901369,-106.29920000
23.24001849,-106.29920000
23.24102329,-106.29920000
23.24202809,-102.36220000
23.24303289,-102.36220000
23.24403769,-102.36220000
23.24504249,-102.36220000
23.24604729,-102.36220000
23.24705209,-98.42519000
23.24805689,-102.36220000
23.24906169,-102.36220000
23.25006649,-102.36220000
23.25107129,-94.48818000
23.25207609,-102.36220000
23.25308089,-102.36220000
23.25408569,-110.23620000
23.25509049,-114.17320000
23.25609529,-118.11020000
23.25710009,-114.17320000
23.25810489,-106.29920000
23.25910969,-102.36220000
23.26011449,-106.29920000
23.26111929,-102.36220000
23.26212409,-102.36220000
23.26312889,-102.36220000
23.26413369,-102.36220000
23.26513849,-106.29920000
23.26614329,-102.36220000
23.26714809,-102.36220000
23.26815289,-102.36220000
23.26915769,-106.29920000
23.27016249,-102.36220000
23.27116729,-110.23620000
23.27217209,-114.17320000
23.27317689,-106.29920000
23.27418169,-102.36220000
23.27518649,-102.36220000
23.27619129,-102.36220000
23.27719609,-102.36220000
23.27820089,-106.29920000
23.27920569,-98.42519000
23.28021049,-102.36220000
23.28121529,-102.36220000
23.28222009,-98.42519000
23.28322489,-102.36220000
23.28422969,-106.29920000
23.28523449,-98.42519000
23.28623929,-102.36220000
23.28724409,-118.11020000
23.28824889,-110.23620000
23.28925369,-114.17320000
23.29025849,-82.67715000
23.29126329,-102.36220000
23.29226809,-102.36220000
23.29327289,-102.36220000
23.29427769,-102.36220000
23.29528249,-102.36220000
23.29628729,-102.36220000
23.29729209,-114.17320000
23.29829689,-106.29920000
23.29930169,-110.23620000
23.30030649,-102.36220000
23.30131129,-106.29920000
23.30231609,-102.36220000
23.30332089,-102.36220000
23.30432569,-110.23620000
23.30533049,-110.23620000
23.30633529,-110.23620000
23.30734009,-102.36220000
23.30834489,-102.36220000
23.30934969,-102.36220000
23.31035449,-106.29920000
23.31135929,-102.36220000
23.31236409,-102.36220000
23.31336889,-106.29920000
23.31437369,-102.36220000
23.31537849,-106.29920000
23.31638329,-102.36220000
23.31738809,-102.36220000
23.31839289,-106.29920000
23.31939769,-106.29920000
23.32040249,-114.17320000
23.32140729,-106.29920000
23.32241209,-110.23620000
23.32341689,-106.29920000
23.32442169,-98.42519000
23.32542649,-106.29920000
23.32643129,-106.29920000
23.32743609,-106.29920000
23.32844089,-102.36220000
23.32944569,-106.29920000
23.33045049,-106.29920000
23.33145529,-106.29920000
23.33246009,-110.23620000
23.33346489,-110.23620000
23.33446969,-102.36220000
23.33547449,-106.29920000
23.33647929,-110.23620000
23.33748409,-110.23620000
23.33848889,-114.17320000
23.33949369,-106.29920000
23.34049849,-114.17320000
23.34150329,-110.23620000
23.34250809,-114.17320000
23.34351289,-110.23620000
23.34451769,-114.17320000
23.34552249,-102.36220000
23.34652729,-106.29920000
23.34753209,-106.29920000
23.34853689,-106.29920000
23.34954169,-106.29920000
23.35054649,-110.23620000
23.35155129,-110.23620000
23.35255609,-110.23620000
23.35356089,-118.11020000
23.35456569,-118.11020000
23.35557049,-110.23620000
23.35657529,-114.17320000
23.35758009,-110.23620000
23.35858489,-106.29920000
23.35958969,-110.23620000
23.36059449,-110.23620000
23.36159929,-110.23620000
23.36260409,-110.23620000
23.36360889,-106.29920000
23.36461369,-110.23620000
23.36561849,-110.23620000
23.36662329,-110.23620000
23.36762809,-102.36220000
23.36863289,-125.98420000
23.36963769,-118.11020000
23.37064249,-114.17320000
23.37164729,-98.42519000
23.37265209,-106.29920000
23.37365689,-106.29920000
23.37466169,-106.29920000
23.37566649,-110.23620000
23.37667129,-110.23620000
23.37767609,-110.23620000
23.37868089,-114.17320000
23.37968569,-110.23620000
23.38069049,-110.23620000
23.38169529,-110.23620000
23.38270009,-106.29920000
23.38370489,-114.17320000
23.38470969,-122.04720000
23.38571449,-122.04720000
23.38671929,-114.17320000
23.38772409,-122.04720000
23.38872889,-106.29920000
23.38973369,-106.29920000
23.39073849,-106.29920000
23.39174329,-106.29920000
23.39274809,-106.29920000
23.39375289,-106.29920000
23.39475769,-102.36220000
23.39576249,-110.23620000
23.39676729,-110.23620000
23.39777209,-106.29920000
23.39877689,-106.29920000
23.39978169,-106.29920000
23.40078649,-110.23620000
23.40179129,-118.11020000
23.40279609,-114.17320000
23.40380089,-118.11020000
23.40480569,-106.29920000
23.40581049,-106.29920000
23.40681529,-106.29920000
23.40782009,-102.36220000
23.40882489,-110.23620000
23.40982969,-106.29920000
23.41083449,-102.36220000
23.41183929,-106.29920000
23.41284409,-106.29920000
23.41384889,-106.29920000
23.41485369,-106.29920000
23.41585849,-106.29920000
23.41686329,-106.29920000
23.41786809,-110.23620000
23.41887289,-122.04720000
23.41987769,-114.17320000
23.42088249,-106.29920000
23.42188729,-106.29920000
23.42289209,-110.23620000
23.42389689,-106.29920000
23.42490169,-102.36220000
23.42590649,-106.29920000
23.42691129,-106.29920000
23.42791609,-114.17320000
23.42892089,-106.29920000
23.42992569,-106.29920000
23.43093049,-106.29920000
23.43193529,-106.29920000
23.43294009,-106.29920000
23.43394489,-106.29920000
23.43494969,-110.23620000
23.43595449,-110.23620000
23.43695929,-110.23620000
23.43796409,-98.42519000
23.43896889,-102.36220000
23.43997369,-102.36220000
23.44097849,-102.36220000
23.44198329,-106.29920000
23.44298809,-102.36220000
23.44399289,-102.36220000
23.44499769,-106.29920000
23.44600249,-102.36220000
23.44700729,-106.29920000
23.44801209,-106.29920000
23.44901689,-106.29920000
23.45002169,-118.11020000
23.45102649,-114.17320000
23.45203129,-110.23620000
23.45303609,-98.42519000
23.45404089,-102.36220000
23.45504569,-106.29920000
23.45605049,-106.29920000
23.45705529,-106.29920000
23.45806009,-106.29920000
23.45906489,-102.36220000
23.46006969,-102.36220000
23.46107449,-110.23620000
23.46207929,-110.23620000
23.46308409,-102.36220000
23.46408889,-114.17320000
23.46509369,-98.42519000
23.46609849,-110.23620000
23.46710329,-114.17320000
23.46810809,-114.17320000
23.46911289,-114.17320000
23.47011769,-110.23620000
23.47112249,-110.23620000
23.47212729,-114.17320000
23.47313209,-114.17320000
23.47413689,-110.23620000
23.47514169,-106.29920000
23.47614649,-106.29920000
23.47715129,-110.23620000
23.47815609,-106.29920000
23.47916089,-106.29920000
23.48016569,-102.36220000
23.48117049,-110.23620000
23.48217529,-106.29920000
23.48318009,-118.11020000
23.48418489,-114.17320000
23.48518969,-114.17320000
23.48619449,-110.23620000
23.48719929,-106.29920000
23.48820409,-106.29920000
23.48920889,-106.29920000
23.49021369,-102.36220000
23.49121849,-110.23620000
23.49222329,-106.29920000
23.49322809,-106.29920000
23.49423289,-110.23620000
23.49523769,-106.29920000
23.49624249,-102.36220000
23.49724729,-106.29920000
23.49825209,-102.36220000
23.49925689,-114.17320000
23.50026169,-114.17320000
23.50126649,-110.23620000
23.50227129,-106.29920000
23.50327609,-102.36220000
23.50428089,-106.29920000
23.50528569,-106.29920000
23.50629049,-106.29920000
23.50729529,-102.36220000
23.50830009,-106.29920000
23.50930489,-98.42519000
23.51030969,-110.23620000
23.51131449,-102.36220000
23.51231929,-114.17320000
23.51332409,-106.29920000
23.51432889,-114.17320000
23.51533369,-114.17320000
23.51633849,-118.11020000
23.51734328,-118.11020000
23.51834808,-106.29920000
23.51935288,-106.29920000
23.52035768,-106.29920000
23.52136248,-106.29920000
23.52236728,-106.29920000
23.52337208,-98.42519000
23.52437688,-106.29920000
23.52538168,-114.17320000
23.52638648,-102.36220000
23.52739128,-102.36220000
23.52839608,-106.29920000
23.52940088,-106.29920000
23.53040568,-106.29920000
23.53141048,-114.17320000
23.53241528,-110.23620000
23.53342008,-114.17320000
23.53442488,-102.36220000
23.53542968,-102.36220000
23.53643448,-102.36220000
23.53743928,-102.36220000
23.53844408,-106.29920000
23.53944888,-102.36220000
23.54045368,-102.36220000
23.54145848,-110.23620000
23.54246328,-102.36220000
23.54346808,-94.48818000
23.54447288,-110.23620000
23.54547768,-102.36220000
23.54648248,-102.36220000
23.54748728,-102.36220000
23.54849208,-106.29920000
23.54949688,-110.23620000
23.55050168,-106.29920000
23.55150648,-106.29920000
23.55251128,-102.36220000
23.55351608,-106.29920000
23.55452088,-102.36220000
23.55552568,-114.17320000
23.55653048,-102.36220000
23.55753528,-110.23620000
23.55854008,-106.29920000
23.55954488,-102.36220000
23.56054968,-106.29920000
23.56155448,-102.36220000
23.56255928,-106.29920000
23.56356408,-106.29920000
23.56456888,-114.17320000
23.56557368,-114.17320000
23.56657848,-110.23620000
23.56758328,-98.42519000
23.56858808,-102.36220000
23.56959288,-102.36220000
23.57059768,-102.36220000
23.57160248,-106.29920000
23.57260728,-102.36220000
23.57361208,-106.29920000
23.57461688,-102.36220000
23.57562168,-98.42519000
23.57662648,-106.29920000
23.57763128,-106.29920000
23.57863608,-102.36220000
23.57964088,-106.29920000
23.58064568,-110.23620000
23.58165048,-106.29920000
23.58265528,-110.23620000
23.58366008,-102.36220000
23.58466488,-106.29920000
23.58566968,-106.29920000
23.58667448,-106.29920000
23.58767928,-106.29920000
23.58868408,-102.36220000
23.58968888,-102.36220000
23.59069368,-102.36220000
23.59169848,-98.42519000
23.59270328,-106.29920000
23.59370808,-102.36220000
23.59471288,-98.42519000
23.59571768,-106.29920000
23.59672248,-106.29920000
23.59772728,-114.17320000
23.59873208,-106.29920000
23.59973688,-102.36220000
23.60074168,-98.42519000
23.60174648,-102.36220000
23.60275128,-106.29920000
23.60375608,-106.29920000
23.60476088,-106.29920000
23.60576568,-102.36220000
23.60677048,-102.36220000
23.60777528,-102.36220000
23.60878008,-106.29920000
23.60978488,-98.42519000
23.61078968,-106.29920000
23.61179448,-102.36220000
23.61279928,-106.29920000
23.61380408,-106.29920000
23.61480888,-110.23620000
23.61581368,-102.36220000
23.61681848,-98.42519000
23.61782328,-102.36220000
23.61882808,-102.36220000
23.61983288,-98.42519000
23.62083768,-98.42519000
23.62184248,-98.42519000
23.62284728,-102.36220000
23.62385208,-102.36220000
23.62485688,-98.42519000
23.62586168,-98.42519000
23.62686648,-98.42519000
23.62787128,-98.42519000
23.62887608,-110.23620000
23.62988088,-102.36220000
23.63088568,-106.29920000
23.63189048,-94.48818000
23.63289528,-98.42519000
23.63390008,-98.42519000
23.63490488,-98.42519000
23.63590968,-98.42519000
23.63691448,-98.42519000
23.63791928,-106.29920000
23.63892408,-98.42519000
23.63992888,-98.42519000
23.64093368,-102.36220000
23.64193848,-98.42519000
23.64294328,-98.42519000
23.64394808,-90.55118000
23.64495288,-106.29920000
23.64595768,-118.11020000
23.64696248,-110.23620000
23.64796728,-106.29920000
23.64897208,-94.48818000
23.64997688,-102.36220000
23.65098168,-102.36220000
23.65198648,-90.55118000
23.65299128,-102.36220000
23.65399608,-98.42519000
23.65500088,-98.42519000
23.65600568,-98.42519000
23.65701048,-106.29920000
23.65801528,-102.36220000
23.65902008,-102.36220000
23.66002488,-98.42519000
23.66102968,-98.42519000
23.66203448,-106.29920000
23.66303928,-102.36220000
23.66404408,-106.29920000
23.66504888,-94.48818000
23.66605368,-98.42519000
23.66705848,-98.42519000
23.66806328,-98.42519000
23.66906808,-98.42519000
23.67007288,-98.42519000
23.67107768,-94.48818000
23.67208248,-98.42519000
23.67308728,-98.42519000
23.67409208,-94.48818000
23.67509688,-90.55118000
23.67610168,-98.42519000
23.67710648,-94.48818000
23.67811128,-102.36220000
23.67911608,-98.42519000
23.68012088,-106.29920000
23.68112568,-94.48818000
23.68213048,-94.48818000
23.68313528,-90.55118000
23.68414008,-98.42519000
23.68514488,-102.36220000
23.68614968,-98.42519000
23.68715448,-98.42519000
23.68815928,-102.36220000
23.68916408,-106.29920000
23.69016888,-102.36220000
23.69117368,-98.42519000
23.69217848,-98.42519000
23.69318328,-102.36220000
23.69418808,-98.42519000
23.69519288,-106.29920000
23.69619768,-102.36220000
23.69720248,-86.61417000
23.69820728,-94.48818000
23.69921208,-98.42519000
23.70021688,-94.48818000
23.70122168,-98.42519000
23.70222648,-98.42519000
23.70323128,-94.48818000
23.70423608,-98.42519000
23.70524088,-94.48818000
23.70624568,-102.36220000
23.70725048,-94.48818000
23.70825528,-94.48818000
23.70926008,-94.48818000
23.71026488,-110.23620000
23.71126968,-98.42519000
23.71227448,-102.36220000
23.71327928,-74.80315000
23.71428408,-94.48818000
23.71528888,-94.48818000
23.71629368,-94.48818000
23.71729848,-90.55118000
23.71830328,-94.48818000
23.71930808,-94.48818000
23.72031288,-98.42519000
23.72131768,-98.42519000
23.72232248,-90.55118000
23.72332728,-94.48818000
23.72433208,-98.42519000
23.72533688,-94.48818000
23.72634168,-98.42519000
23.72734648,-102.36220000
23.72835128,-98.42519000
23.72935608,-98.42519000
23.73036088,-94.48818000
23.73136568,-94.48818000
23.73237048,-94.48818000
23.73337528,-102.36220000
23.73438008,-98.42519000
23.73538488,-94.48818000
23.73638968,-98.42519000
23.73739448,-94.48818000
23.73839928,-94.48818000
23.73940408,-98.42519000
23.74040888,-94.48818000
23.74141368,-98.42519000
23.74241848,-94.48818000
23.74342328,-102.36220000
23.74442808,-106.29920000
23.74543288,-102.36220000
23.74643768,-94.48818000
23.74744248,-94.48818000
23.74844728,-90.55118000
23.74945208,-94.48818000
23.75045688,-94.48818000
23.75146168,-94.48818000
23.75246648,-98.42519000
23.75347128,-90.55118000
23.75447608,-90.55118000
23.75548088,-86.61417000
23.75648568,-94.48818000
23.75749048,-94.48818000
23.75849528,-90.55118000
23.75950008,-102.36220000
23.76050488,-98.42519000
23.76150968,-98.42519000
23.76251448,-94.48818000
23.76351928,-98.42519000
23.76452408,-98.42519000
23.76552888,-94.48818000
23.76653368,-94.48818000
23.76753848,-90.55118000
23.76854328,-94.48818000
23.76954808,-98.42519000
23.77055288,-94.48818000
23.77155768,-90.55118000
23.77256248,-94.48818000
23.77356728,-94.48818000
23.77457208,-90.55118000
23.77557688,-106.29920000
23.77658168,-106.29920000
23.77758648,-106.29920000
23.77859128,-98.42519000
23.77959608,-94.48818000
23.78060088,-90.55118000
23.78160568,-94.48818000
23.78261048,-94.48818000
23.78361528,-94.48818000
23.78462008,-94.48818000
23.78562488,-90.55118000
23.78662968,-90.55118000
23.78763448,-94.48818000
23.78863928,-98.42519000
23.78964408,-94.48818000
23.79064888,-86.61417000
23.79165368,-106.29920000
23.79265848,-98.42519000
23.79366328,-102.36220000
23.79466808,-90.55118000
23.79567288,-94.48818000
23.79667768,-90.55118000
23.79768248,-94.48818000
23.79868728,-94.48818000
23.79969208,-90.55118000
23.80069688,-90.55118000
23.80170168,-94.48818000
23.80270648,-90.55118000
23.80371128,-94.48818000
23.80471608,-94.48818000
23.80572088,-90.55118000
23.80672568,-90.55118000
23.80773048,-94.48818000
23.80873528,-98.42519000
23.80974008,-98.42519000
23.81074488,-94.48818000
23.81174968,-90.55118000
23.81275448,-94.48818000
23.81375928,-90.55118000
23.81476408,-98.42519000
23.81576888,-94.48818000
23.81677368,-98.42519000
23.81777848,-98.42519000
23.81878328,-94.48818000
23.81978808,-98.42519000
23.82079288,-98.42519000
23.82179768,-90.55118000
23.82280248,-94.48818000
23.82380728,-94.48818000
23.82481208,-102.36220000
23.82581688,-98.42519000
23.82682168,-94.48818000
23.82782648,-90.55118000
23.82883128,-86.61417000
23.82983608,-94.48818000
23.83084088,-86.61417000
23.83184568,-90.55118000
23.83285048,-90.55118000
23.83385528,-90.55118000
23.83486008,-90.55118000
23.83586488,-90.55118000
23.83686968,-90.55118000
23.83787448,-90.55118000
23.83887928,-90.55118000
23.83988408,-90.55118000
23.84088888,-98.42519000
23.84189368,-98.42519000
23.84289848,-98.42519000
23.84390328,-90.55118000
23.84490808,-86.61417000
23.84591288,-94.48818000
23.84691767,-94.48818000
23.84792247,-86.61417000
23.84892727,-94.48818000
23.84993207,-82.67715000
23.85093687,-90.55118000
23.85194167,-90.55118000
23.85294647,-90.55118000
23.85395127,-90.55118000
23.85495607,-86.61417000
23.85596087,-90.55118000
23.85696567,-90.55118000
23.85797047,-94.48818000
23.85897527,-94.48818000
23.85998007,-90.55118000
23.86098487,-86.61417000
23.86198967,-90.55118000
23.86299447,-98.42519000
23.86399927,-98.42519000
23.86500407,-94.48818000
23.86600887,-94.48818000
23.86701367,-90.55118000
23.86801847,-90.55118000
23.86902327,-86.61417000
23.87002807,-82.67715000
23.87103287,-90.55118000
23.87203767,-86.61417000
23.87304247,-98.42519000
23.87404727,-94.48818000
23.87505207,-94.48818000
23.87605687,-82.67715000
