Time,Channel A
1.16958716,177.16530000
1.17059196,173.22830000
1.17159676,173.22830000
1.17260156,177.16530000
1.17360636,165.35430000
1.17461116,161.41730000
1.17561596,161.41730000
1.17662076,169.29130000
1.17762556,173.22830000
1.17863036,173.22830000
1.17963516,173.22830000
1.18063996,177.16530000
1.18164476,177.16530000
1.18264956,177.16530000
1.18365436,173.22830000
1.18465916,177.16530000
1.18566396,177.16530000
1.18666876,177.16530000
1.18767356,177.16530000
1.18867836,173.22830000
1.18968316,169.29130000
1.19068796,165.35430000
1.19169276,165.35430000
1.19269756,177.16530000
1.19370236,173.22830000
1.19470716,169.29130000
1.19571196,169.29130000
1.19671676,173.22830000
1.19772156,181.10240000
1.19872636,177.16530000
1.19973116,181.10240000
1.20073596,177.16530000
1.20174076,177.16530000
1.20274556,173.22830000
1.20375036,173.22830000
1.20475516,177.16530000
1.20575996,165.35430000
1.20676476,165.35430000
1.20776956,169.29130000
1.20877436,173.22830000
1.20977916,177.16530000
1.21078396,173.22830000
1.21178876,177.16530000
1.21279356,177.16530000
1.21379836,177.16530000
1.21480316,173.22830000
1.21580796,165.35430000
1.21681276,173.22830000
1.21781756,169.29130000
1.21882236,173.22830000
1.21982716,173.22830000
1.22083196,177.16530000
1.22183676,169.29130000
1.22284156,165.35430000
1.22384636,169.29130000
1.22485116,177.16530000
1.22585596,173.22830000
1.22686076,177.16530000
1.22786556,173.22830000
1.22887036,173.22830000
1.22987516,169.29130000
1.23087996,173.22830000
1.23188476,169.29130000
1.23288956,173.22830000
1.23389436,165.35430000
1.23489916,173.22830000
1.23590396,169.29130000
1.23690876,173.22830000
1.23791356,157.48030000
1.23891836,165.35430000
1.23992316,161.41730000
1.24092796,177.16530000
1.24193276,165.35430000
1.24293756,177.16530000
1.24394236,169.29130000
1.24494716,173.22830000
1.24595196,173.22830000
1.24695676,173.22830000
1.24796156,173.22830000
1.24896636,173.22830000
1.24997116,177.16530000
1.25097596,173.22830000
1.25198076,177.16530000
1.25298556,173.22830000
1.25399036,173.22830000
1.25499516,165.35430000
1.25599996,157.48030000
1.25700476,161.41730000
1.25800956,177.16530000
1.25901436,169.29130000
1.26001916,177.16530000
1.26102396,181.10240000
1.26202876,177.16530000
1.26303356,181.10240000
1.26403836,173.22830000
1.26504316,173.22830000
1.26604796,177.16530000
1.26705276,173.22830000
1.26805756,181.10240000
1.26906236,181.10240000
1.27006716,173.22830000
1.27107196,169.29130000
1.27207676,165.35430000
1.27308156,169.29130000
1.27408636,181.10240000
1.27509116,177.16530000
1.27609596,173.22830000
1.27710076,177.16530000
1.27810556,177.16530000
1.27911036,177.16530000
1.28011516,173.22830000
1.28111996,181.10240000
1.28212476,177.16530000
1.28312956,177.16530000
1.28413436,177.16530000
1.28513916,177.16530000
1.28614396,173.22830000
1.28714876,169.29130000
1.28815356,173.22830000
1.28915836,169.29130000
1.29016316,177.16530000
1.29116796,177.16530000
1.29217276,173.22830000
1.29317756,181.10240000
1.29418236,177.16530000
1.29518716,173.22830000
1.29619196,169.29130000
1.29719676,173.22830000
1.29820156,177.16530000
1.29920636,173.22830000
1.30021116,177.16530000
1.30121596,177.16530000
1.30222076,177.16530000
1.30322556,169.29130000
1.30423036,165.35430000
1.30523516,169.29130000
1.30623996,173.22830000
1.30724476,177.16530000
1.30824956,173.22830000
1.30925436,177.16530000
1.31025916,181.10240000
1.31126396,181.10240000
1.31226876,173.22830000
1.31327356,181.10240000
1.31427836,177.16530000
1.31528316,177.16530000
1.31628796,173.22830000
1.31729276,177.16530000
1.31829756,177.16530000
1.31930236,157.48030000
1.32030716,169.29130000
1.32131196,169.29130000
1.32231676,196.85040000
1.32332156,181.10240000
1.32432636,177.16530000
1.32533116,173.22830000
1.32633596,177.16530000
1.32734076,177.16530000
1.32834556,177.16530000
1.32935036,173.22830000
1.33035516,173.22830000
1.33135996,177.16530000
1.33236476,181.10240000
1.33336956,169.29130000
1.33437436,181.10240000
1.33537916,173.22830000
1.33638396,161.41730000
1.33738876,165.35430000
1.33839356,165.35430000
1.33939836,173.22830000
1.34040316,169.29130000
1.34140796,181.10240000
1.34241276,177.16530000
1.34341756,181.10240000
1.34442236,173.22830000
1.34542716,181.10240000
1.34643196,177.16530000
1.34743676,177.16530000
1.34844156,181.10240000
1.34944636,173.22830000
1.35045116,177.16530000
1.35145596,173.22830000
1.35246076,169.29130000
1.35346556,165.35430000
1.35447036,173.22830000
1.35547516,177.16530000
1.35647996,177.16530000
1.35748476,177.16530000
1.35848956,173.22830000
1.35949436,177.16530000
1.36049916,181.10240000
1.36150396,177.16530000
1.36250876,177.16530000
1.36351356,173.22830000
1.36451836,173.22830000
1.36552316,173.22830000
1.36652796,173.22830000
1.36753276,181.10240000
1.36853756,169.29130000
1.36954236,165.35430000
1.37054716,169.29130000
1.37155196,177.16530000
1.37255676,173.22830000
1.37356156,173.22830000
1.37456636,173.22830000
1.37557116,173.22830000
1.37657596,161.41730000
1.37758076,173.22830000
1.37858556,169.29130000
1.37959036,177.16530000
1.38059516,169.29130000
1.38159996,177.16530000
1.38260476,173.22830000
1.38360956,177.16530000
1.38461436,169.29130000
1.38561916,169.29130000
1.38662396,173.22830000
1.38762876,169.29130000
1.38863356,173.22830000
1.38963836,173.22830000
1.39064316,173.22830000
1.39164796,169.29130000
1.39265276,173.22830000
1.39365756,173.22830000
1.39466236,177.16530000
1.39566716,177.16530000
1.39667196,177.16530000
1.39767676,169.29130000
1.39868156,169.29130000
1.39968636,177.16530000
1.40069116,165.35430000
1.40169596,165.35430000
1.40270076,165.35430000
1.40370556,181.10240000
1.40471036,173.22830000
1.40571516,173.22830000
1.40671996,177.16530000
1.40772476,173.22830000
1.40872956,181.10240000
1.40973436,177.16530000
1.41073916,177.16530000
1.41174396,173.22830000
1.41274876,173.22830000
1.41375356,177.16530000
1.41475836,169.29130000
1.41576316,185.03940000
1.41676796,165.35430000
1.41777276,157.48030000
1.41877756,161.41730000
1.41978236,165.35430000
1.42078716,177.16530000
1.42179196,181.10240000
1.42279676,177.16530000
1.42380156,177.16530000
1.42480636,181.10240000
1.42581116,173.22830000
1.42681596,173.22830000
1.42782076,173.22830000
1.42882556,173.22830000
1.42983036,173.22830000
1.43083516,173.22830000
1.43183996,169.29130000
1.43284476,173.22830000
1.43384956,161.41730000
1.43485436,169.29130000
1.43585916,165.35430000
1.43686396,173.22830000
1.43786876,173.22830000
1.43887356,169.29130000
1.43987836,173.22830000
1.44088316,169.29130000
1.44188796,173.22830000
1.44289276,173.22830000
1.44389756,173.22830000
1.44490236,177.16530000
1.44590716,177.16530000
1.44691196,173.22830000
1.44791676,177.16530000
1.44892156,173.22830000
1.44992636,165.35430000
1.45093116,161.41730000
1.45193596,165.35430000
1.45294076,169.29130000
1.45394556,173.22830000
1.45495036,177.16530000
1.45595516,177.16530000
1.45695996,165.35430000
1.45796476,165.35430000
1.45896956,169.29130000
1.45997436,177.16530000
1.46097916,173.22830000
1.46198396,173.22830000
1.46298876,177.16530000
1.46399356,169.29130000
1.46499836,173.22830000
1.46600316,173.22830000
1.46700796,165.35430000
1.46801276,173.22830000
1.46901756,169.29130000
1.47002236,173.22830000
1.47102716,173.22830000
1.47203196,169.29130000
1.47303676,181.10240000
1.47404156,165.35430000
1.47504636,173.22830000
1.47605116,165.35430000
1.47705596,173.22830000
1.47806076,173.22830000
1.47906556,173.22830000
1.48007036,173.22830000
1.48107515,173.22830000
1.48207995,165.35430000
1.48308475,165.35430000
1.48408955,169.29130000
1.48509435,173.22830000
1.48609915,177.16530000
1.48710395,173.22830000
1.48810875,173.22830000
1.48911355,169.29130000
1.49011835,173.22830000
1.49112315,173.22830000
1.49212795,169.29130000
1.49313275,173.22830000
1.49413755,173.22830000
1.49514235,169.29130000
1.49614715,173.22830000
1.49715195,161.41730000
1.49815675,161.41730000
1.49916155,161.41730000
1.50016635,161.41730000
1.50117115,161.41730000
1.50217595,173.22830000
1.50318075,173.22830000
1.50418555,169.29130000
1.50519035,173.22830000
1.50619515,173.22830000
1.50719995,173.22830000
1.50820475,173.22830000
1.50920955,177.16530000
1.51021435,173.22830000
1.51121915,173.22830000
1.51222395,169.29130000
1.51322875,169.29130000
1.51423355,173.22830000
1.51523835,157.48030000
1.51624315,161.41730000
1.51724795,165.35430000
1.51825275,173.22830000
1.51925755,177.16530000
1.52026235,169.29130000
1.52126715,177.16530000
1.52227195,169.29130000
1.52327675,173.22830000
1.52428155,165.35430000
1.52528635,169.29130000
1.52629115,173.22830000
1.52729595,169.29130000
1.52830075,173.22830000
1.52930555,169.29130000
1.53031035,173.22830000
1.53131515,165.35430000
1.53231995,169.29130000
1.53332475,165.35430000
1.53432955,173.22830000
1.53533435,173.22830000
1.53633915,173.22830000
1.53734395,169.29130000
1.53834875,161.41730000
1.53935355,165.35430000
1.54035835,165.35430000
1.54136315,169.29130000
1.54236795,169.29130000
1.54337275,169.29130000
1.54437755,173.22830000
1.54538235,173.22830000
1.54638715,169.29130000
1.54739195,169.29130000
1.54839675,165.35430000
1.54940155,169.29130000
1.55040635,169.29130000
1.55141115,173.22830000
1.55241595,169.29130000
1.55342075,169.29130000
1.55442555,173.22830000
1.55543035,169.29130000
1.55643515,169.29130000
1.55743995,169.29130000
1.55844475,169.29130000
1.55944955,169.29130000
1.56045435,165.35430000
1.56145915,165.35430000
1.56246395,177.16530000
1.56346875,161.41730000
1.56447355,161.41730000
1.56547835,161.41730000
1.56648315,169.29130000
1.56748795,173.22830000
1.56849275,165.35430000
1.56949755,173.22830000
1.57050235,173.22830000
1.57150715,173.22830000
1.57251195,169.29130000
1.57351675,165.35430000
1.57452155,177.16530000
1.57552635,169.29130000
1.57653115,173.22830000
1.57753595,169.29130000
1.57854075,173.22830000
1.57954555,161.41730000
1.58055035,157.48030000
1.58155515,161.41730000
1.58255995,161.41730000
1.58356475,169.29130000
1.58456955,169.29130000
1.58557435,169.29130000
1.58657915,169.29130000
1.58758395,169.29130000
1.58858875,173.22830000
1.58959355,177.16530000
1.59059835,173.22830000
1.59160315,169.29130000
1.59260795,173.22830000
1.59361275,169.29130000
1.59461755,169.29130000
1.59562235,169.29130000
1.59662715,161.41730000
1.59763195,157.48030000
1.59863675,161.41730000
1.59964155,169.29130000
1.60064635,165.35430000
1.60165115,165.35430000
1.60265595,169.29130000
1.60366075,169.29130000
1.60466555,165.35430000
1.60567035,169.29130000
1.60667515,173.22830000
1.60767995,169.29130000
1.60868475,169.29130000
1.60968955,165.35430000
1.61069435,169.29130000
1.61169915,161.41730000
1.61270395,165.35430000
1.61370875,157.48030000
1.61471355,165.35430000
1.61571835,169.29130000
1.61672315,165.35430000
1.61772795,169.29130000
1.61873275,165.35430000
1.61973755,165.35430000
1.62074235,157.48030000
1.62174715,165.35430000
1.62275195,165.35430000
1.62375675,169.29130000
1.62476155,169.29130000
1.62576635,173.22830000
1.62677115,169.29130000
1.62777595,165.35430000
1.62878075,165.35430000
1.62978555,161.41730000
1.63079035,165.35430000
1.63179515,165.35430000
1.63279995,165.35430000
1.63380475,165.35430000
1.63480955,169.29130000
1.63581435,169.29130000
1.63681915,173.22830000
1.63782395,169.29130000
1.63882875,173.22830000
1.63983355,169.29130000
1.64083835,169.29130000
1.64184315,169.29130000
1.64284795,169.29130000
1.64385275,169.29130000
1.64485755,157.48030000
1.64586235,161.41730000
1.64686715,161.41730000
1.64787195,177.16530000
1.64887675,165.35430000
1.64988155,169.29130000
1.65088635,169.29130000
1.65189115,173.22830000
1.65289595,169.29130000
1.65390075,173.22830000
1.65490555,169.29130000
1.65591035,165.35430000
1.65691515,173.22830000
1.65791995,169.29130000
1.65892475,173.22830000
1.65992955,169.29130000
1.66093435,153.54330000
1.66193915,161.41730000
1.66294395,157.48030000
1.66394875,157.48030000
1.66495355,169.29130000
1.66595835,165.35430000
1.66696315,169.29130000
1.66796795,169.29130000
1.66897275,165.35430000
1.66997755,165.35430000
1.67098235,169.29130000
1.67198715,173.22830000
1.67299195,173.22830000
1.67399675,169.29130000
1.67500155,169.29130000
1.67600635,173.22830000
1.67701115,161.41730000
1.67801595,165.35430000
1.67902075,161.41730000
1.68002555,165.35430000
1.68103035,165.35430000
1.68203515,169.29130000
1.68303995,165.35430000
1.68404475,169.29130000
1.68504955,169.29130000
1.68605435,169.29130000
1.68705915,169.29130000
1.68806395,173.22830000
1.68906875,173.22830000
1.69007355,169.29130000
1.69107835,165.35430000
1.69208315,173.22830000
1.69308795,165.35430000
1.69409275,161.41730000
1.69509755,157.48030000
1.69610235,165.35430000
1.69710715,169.29130000
1.69811195,169.29130000
1.69911675,165.35430000
1.70012155,165.35430000
1.70112635,173.22830000
1.70213115,161.41730000
1.70313595,161.41730000
1.70414075,161.41730000
1.70514555,165.35430000
1.70615035,165.35430000
1.70715515,169.29130000
1.70815995,169.29130000
1.70916475,173.22830000
1.71016955,161.41730000
1.71117435,169.29130000
1.71217915,161.41730000
1.71318395,173.22830000
1.71418875,165.35430000
1.71519355,173.22830000
1.71619835,165.35430000
1.71720315,165.35430000
1.71820795,173.22830000
1.71921275,165.35430000
1.72021755,165.35430000
1.72122235,165.35430000
1.72222715,169.29130000
1.72323195,169.29130000
1.72423675,169.29130000
1.72524155,165.35430000
1.72624635,157.48030000
1.72725115,157.48030000
1.72825595,161.41730000
1.72926075,165.35430000
1.73026555,169.29130000
1.73127035,169.29130000
1.73227515,169.29130000
1.73327995,165.35430000
1.73428475,169.29130000
1.73528955,169.29130000
1.73629435,165.35430000
1.73729915,169.29130000
1.73830395,161.41730000
1.73930875,165.35430000
1.74031355,173.22830000
1.74131835,169.29130000
1.74232315,157.48030000
1.74332795,153.54330000
1.74433275,161.41730000
1.74533755,169.29130000
1.74634235,165.35430000
1.74734715,169.29130000
1.74835195,173.22830000
1.74935675,165.35430000
1.75036155,169.29130000
1.75136635,169.29130000
1.75237115,169.29130000
1.75337595,169.29130000
1.75438075,169.29130000
1.75538555,169.29130000
1.75639035,177.16530000
1.75739515,161.41730000
1.75839995,165.35430000
1.75940475,165.35430000
1.76040955,157.48030000
1.76141435,161.41730000
1.76241915,169.29130000
1.76342395,173.22830000
1.76442875,173.22830000
1.76543355,169.29130000
1.76643835,169.29130000
1.76744315,169.29130000
1.76844795,165.35430000
1.76945275,173.22830000
1.77045755,169.29130000
1.77146235,169.29130000
1.77246715,169.29130000
1.77347195,173.22830000
1.77447675,165.35430000
1.77548155,157.48030000
1.77648635,165.35430000
1.77749115,161.41730000
1.77849595,169.29130000
1.77950075,173.22830000
1.78050555,169.29130000
1.78151035,173.22830000
1.78251515,169.29130000
1.78351995,173.22830000
1.78452475,161.41730000
1.78552955,161.41730000
1.78653435,165.35430000
1.78753915,165.35430000
1.78854395,165.35430000
1.78954875,169.29130000
1.79055355,169.29130000
1.79155835,161.41730000
1.79256315,165.35430000
1.79356795,165.35430000
1.79457275,169.29130000
1.79557755,169.29130000
1.79658235,169.29130000
1.79758715,165.35430000
1.79859195,173.22830000
1.79959675,165.35430000
1.80060155,165.35430000
1.80160635,165.35430000
1.80261115,169.29130000
1.80361595,165.35430000
1.80462075,169.29130000
1.80562555,165.35430000
1.80663035,173.22830000
1.80763515,165.35430000
1.80863995,165.35430000
1.80964474,161.41730000
1.81064954,169.29130000
1.81165434,169.29130000
1.81265914,165.35430000
1.81366394,169.29130000
1.81466874,161.41730000
1.81567354,173.22830000
1.81667834,169.29130000
1.81768314,169.29130000
1.81868794,173.22830000
1.81969274,173.22830000
1.82069754,173.22830000
1.82170234,165.35430000
1.82270714,173.22830000
1.82371194,149.60630000
1.82471674,161.41730000
1.82572154,157.48030000
1.82672634,177.16530000
1.82773114,165.35430000
1.82873594,165.35430000
1.82974074,169.29130000
1.83074554,169.29130000
1.83175034,177.16530000
1.83275514,173.22830000
1.83375994,169.29130000
1.83476474,173.22830000
1.83576954,169.29130000
1.83677434,169.29130000
1.83777914,165.35430000
1.83878394,165.35430000
1.83978874,165.35430000
1.84079354,157.48030000
1.84179834,165.35430000
1.84280314,161.41730000
1.84380794,173.22830000
1.84481274,173.22830000
1.84581754,165.35430000
1.84682234,165.35430000
1.84782714,169.29130000
1.84883194,165.35430000
1.84983674,165.35430000
1.85084154,169.29130000
1.85184634,165.35430000
1.85285114,173.22830000
1.85385594,165.35430000
1.85486074,165.35430000
1.85586554,169.29130000
1.85687034,153.54330000
1.85787514,161.41730000
1.85887994,161.41730000
1.85988474,165.35430000
1.86088954,165.35430000
1.86189434,165.35430000
1.86289914,169.29130000
1.86390394,165.35430000
1.86490874,165.35430000
1.86591354,165.35430000
1.86691834,153.54330000
1.86792314,161.41730000
1.86892794,161.41730000
1.86993274,157.48030000
1.87093754,165.35430000
1.87194234,161.41730000
1.87294714,157.48030000
1.87395194,157.48030000
1.87495674,161.41730000
1.87596154,161.41730000
1.87696634,165.35430000
1.87797114,161.41730000
1.87897594,165.35430000
1.87998074,165.35430000
1.88098554,161.41730000
1.88199034,161.41730000
1.88299514,161.41730000
1.88399994,161.41730000
1.88500474,157.48030000
1.88600954,161.41730000
1.88701434,157.48030000
1.88801914,157.48030000
1.88902394,153.54330000
1.89002874,153.54330000
1.89103354,157.48030000
1.89203834,161.41730000
1.89304314,165.35430000
1.89404794,157.48030000
1.89505274,157.48030000
1.89605754,153.54330000
1.89706234,161.41730000
1.89806714,157.48030000
1.89907194,161.41730000
1.90007674,157.48030000
1.90108154,161.41730000
1.90208634,157.48030000
1.90309114,161.41730000
1.90409594,161.41730000
