Time,Channel A
1.07915517,-106.29920000
1.08015997,-110.23620000
1.08116477,-106.29920000
1.08216957,-106.29920000
1.08317437,-118.11020000
1.08417917,-114.17320000
1.08518397,-114.17320000
1.08618877,-98.42519000
1.08719357,-110.23620000
1.08819837,-102.36220000
1.08920317,-102.36220000
1.09020797,-122.04720000
1.09121277,-110.23620000
1.09221757,-110.23620000
1.09322237,-110.23620000
1.09422717,-106.29920000
1.09523197,-102.36220000
1.09623677,-106.29920000
1.09724157,-102.36220000
1.09824637,-106.29920000
1.09925117,-98.42519000
1.10025597,-118.11020000
1.10126077,-110.23620000
1.10226557,-118.11020000
1.10327037,-102.36220000
1.10427517,-110.23620000
1.10527997,-106.29920000
1.10628477,-110.23620000
1.10728957,-106.29920000
1.10829437,-106.29920000
1.10929917,-106.29920000
1.11030397,-106.29920000
1.11130877,-106.29920000
1.11231357,-106.29920000
1.11331837,-102.36220000
1.11432317,-114.17320000
1.11532797,-102.36220000
1.11633277,-114.17320000
1.11733757,-106.29920000
1.11834237,-110.23620000
1.11934717,-102.36220000
1.12035197,-98.42519000
1.12135677,-106.29920000
1.12236157,-106.29920000
1.12336637,-114.17320000
1.12437117,-102.36220000
1.12537597,-102.36220000
1.12638077,-106.29920000
1.12738557,-102.36220000
1.12839037,-110.23620000
1.12939517,-102.36220000
1.13039997,-110.23620000
1.13140477,-110.23620000
1.13240957,-114.17320000
1.13341437,-122.04720000
1.13441917,-114.17320000
1.13542397,-110.23620000
1.13642877,-106.29920000
1.13743357,-102.36220000
1.13843837,-102.36220000
1.13944317,-106.29920000
1.14044797,-98.42519000
1.14145277,-102.36220000
1.14245757,-106.29920000
1.14346237,-106.29920000
1.14446717,-106.29920000
1.14547197,-110.23620000
1.14647677,-102.36220000
1.14748157,-106.29920000
1.14848637,-110.23620000
1.14949117,-110.23620000
1.15049597,-114.17320000
1.15150076,-102.36220000
1.15250556,-106.29920000
1.15351036,-106.29920000
1.15451516,-106.29920000
1.15551996,-106.29920000
1.15652476,-102.36220000
1.15752956,-106.29920000
1.15853436,-102.36220000
1.15953916,-102.36220000
1.16054396,-102.36220000
1.16154876,-106.29920000
1.16255356,-102.36220000
1.16355836,-106.29920000
1.16456316,-110.23620000
1.16556796,-114.17320000
1.16657276,-110.23620000
1.16757756,-102.36220000
1.16858236,-98.42519000
1.16958716,-106.29920000
1.17059196,-106.29920000
1.17159676,-110.23620000
1.17260156,-110.23620000
1.17360636,-110.23620000
1.17461116,-106.29920000
1.17561596,-102.36220000
1.17662076,-106.29920000
1.17762556,-106.29920000
1.17863036,-98.42519000
1.17963516,-106.29920000
1.18063996,-106.29920000
1.18164476,-110.23620000
1.18264956,-114.17320000
1.18365436,-114.17320000
1.18465916,-102.36220000
1.18566396,-102.36220000
1.18666876,-102.36220000
1.18767356,-106.29920000
1.18867836,-106.29920000
1.18968316,-102.36220000
1.19068796,-106.29920000
1.19169276,-102.36220000
1.19269756,-106.29920000
1.19370236,-106.29920000
1.19470716,-106.29920000
1.19571196,-110.23620000
1.19671676,-102.36220000
1.19772156,-110.23620000
1.19872636,-106.29920000
1.19973116,-106.29920000
1.20073596,-102.36220000
1.20174076,-98.42519000
1.20274556,-106.29920000
1.20375036,-102.36220000
1.20475516,-106.29920000
1.20575996,-98.42519000
1.20676476,-110.23620000
1.20776956,-98.42519000
1.20877436,-102.36220000
1.20977916,-90.55118000
1.21078396,-110.23620000
1.21178876,-106.29920000
1.21279356,-106.29920000
1.21379836,-110.23620000
1.21480316,-110.23620000
1.21580796,-110.23620000
1.21681276,-102.36220000
1.21781756,-106.29920000
1.21882236,-102.36220000
1.21982716,-98.42519000
1.22083196,-102.36220000
1.22183676,-106.29920000
1.22284156,-98.42519000
1.22384636,-98.42519000
1.22485116,-106.29920000
1.22585596,-102.36220000
1.22686076,-98.42519000
1.22786556,-98.42519000
1.22887036,-106.29920000
1.22987516,-110.23620000
1.23087996,-114.17320000
1.23188476,-110.23620000
1.23288956,-98.42519000
1.23389436,-102.36220000
1.23489916,-94.48818000
1.23590396,-102.36220000
1.23690876,-98.42519000
1.23791356,-102.36220000
1.23891836,-102.36220000
1.23992316,-98.42519000
1.24092796,-106.29920000
1.24193276,-102.36220000
1.24293756,-106.29920000
1.24394236,-110.23620000
1.24494716,-102.36220000
1.24595196,-106.29920000
1.24695676,-102.36220000
1.24796156,-106.29920000
1.24896636,-94.48818000
1.24997116,-102.36220000
1.25097596,-102.36220000
1.25198076,-106.29920000
1.25298556,-98.42519000
1.25399036,-106.29920000
1.25499516,-94.48818000
1.25599996,-102.36220000
1.25700476,-98.42519000
1.25800956,-98.42519000
1.25901436,-98.42519000
1.26001916,-102.36220000
1.26102396,-102.36220000
1.26202876,-106.29920000
1.26303356,-114.17320000
1.26403836,-106.29920000
1.26504316,-106.29920000
1.26604796,-102.36220000
1.26705276,-106.29920000
1.26805756,-106.29920000
1.26906236,-98.42519000
1.27006716,-106.29920000
1.27107196,-106.29920000
1.27207676,-98.42519000
1.27308156,-98.42519000
1.27408636,-98.42519000
1.27509116,-98.42519000
1.27609596,-102.36220000
1.27710076,-98.42519000
1.27810556,-98.42519000
1.27911036,-106.29920000
1.28011516,-106.29920000
1.28111996,-106.29920000
1.28212476,-98.42519000
1.28312956,-98.42519000
1.28413436,-102.36220000
1.28513916,-94.48818000
1.28614396,-94.48818000
1.28714876,-98.42519000
1.28815356,-94.48818000
1.28915836,-98.42519000
1.29016316,-102.36220000
1.29116796,-102.36220000
1.29217276,-106.29920000
1.29317756,-98.42519000
1.29418236,-102.36220000
1.29518716,-106.29920000
1.29619196,-106.29920000
1.29719676,-98.42519000
1.29820156,-94.48818000
1.29920636,-94.48818000
1.30021116,-98.42519000
1.30121596,-90.55118000
1.30222076,-102.36220000
1.30322556,-94.48818000
1.30423036,-98.42519000
1.30523516,-102.36220000
1.30623996,-98.42519000
1.30724476,-94.48818000
1.30824956,-98.42519000
1.30925436,-94.48818000
1.31025916,-94.48818000
1.31126396,-102.36220000
1.31226876,-106.29920000
1.31327356,-98.42519000
1.31427836,-98.42519000
1.31528316,-94.48818000
1.31628796,-98.42519000
1.31729276,-94.48818000
1.31829756,-90.55118000
1.31930236,-94.48818000
1.32030716,-94.48818000
1.32131196,-94.48818000
1.32231676,-90.55118000
1.32332156,-94.48818000
1.32432636,-98.42519000
1.32533116,-98.42519000
1.32633596,-94.48818000
1.32734076,-102.36220000
1.32834556,-98.42519000
1.32935036,-106.29920000
1.33035516,-98.42519000
1.33135996,-98.42519000
1.33236476,-98.42519000
1.33336956,-98.42519000
1.33437436,-94.48818000
1.33537916,-94.48818000
1.33638396,-90.55118000
1.33738876,-90.55118000
1.33839356,-94.48818000
1.33939836,-90.55118000
1.34040316,-90.55118000
1.34140796,-90.55118000
1.34241276,-90.55118000
1.34341756,-102.36220000
1.34442236,-102.36220000
1.34542716,-94.48818000
1.34643196,-90.55118000
1.34743676,-94.48818000
1.34844156,-94.48818000
1.34944636,-90.55118000
1.35045116,-98.42519000
1.35145596,-98.42519000
1.35246076,-94.48818000
1.35346556,-90.55118000
1.35447036,-94.48818000
1.35547516,-98.42519000
1.35647996,-98.42519000
1.35748476,-98.42519000
1.35848956,-94.48818000
1.35949436,-90.55118000
1.36049916,-106.29920000
1.36150396,-102.36220000
1.36250876,-98.42519000
1.36351356,-94.48818000
1.36451836,-90.55118000
1.36552316,-98.42519000
1.36652796,-86.61417000
1.36753276,-94.48818000
1.36853756,-90.55118000
1.36954236,-90.55118000
1.37054716,-102.36220000
1.37155196,-98.42519000
1.37255676,-106.29920000
1.37356156,-98.42519000
1.37456636,-94.48818000
1.37557116,-94.48818000
1.37657596,-102.36220000
1.37758076,-102.36220000
1.37858556,-98.42519000
1.37959036,-94.48818000
1.38059516,-94.48818000
1.38159996,-94.48818000
1.38260476,-94.48818000
1.38360956,-94.48818000
1.38461436,-94.48818000
1.38561916,-90.55118000
1.38662396,-94.48818000
1.38762876,-90.55118000
1.38863356,-94.48818000
1.38963836,-94.48818000
1.39064316,-94.48818000
1.39164796,-94.48818000
1.39265276,-102.36220000
1.39365756,-98.42519000
1.39466236,-102.36220000
1.39566716,-98.42519000
1.39667196,-90.55118000
1.39767676,-94.48818000
1.39868156,-94.48818000
1.39968636,-94.48818000
1.40069116,-94.48818000
1.40169596,-94.48818000
1.40270076,-94.48818000
1.40370556,-98.42519000
1.40471036,-94.48818000
1.40571516,-90.55118000
1.40671996,-90.55118000
1.40772476,-90.55118000
1.40872956,-94.48818000
1.40973436,-110.23620000
1.41073916,-106.29920000
1.41174396,-98.42519000
1.41274876,-94.48818000
1.41375356,-98.42519000
1.41475836,-94.48818000
1.41576316,-90.55118000
1.41676796,-90.55118000
1.41777276,-94.48818000
1.41877756,-90.55118000
1.41978236,-90.55118000
1.42078716,-94.48818000
1.42179196,-90.55118000
1.42279676,-90.55118000
1.42380156,-90.55118000
1.42480636,-110.23620000
1.42581116,-102.36220000
1.42681596,-102.36220000
1.42782076,-74.80315000
1.42882556,-94.48818000
1.42983036,-86.61417000
1.43083516,-90.55118000
1.43183996,-90.55118000
1.43284476,-90.55118000
1.43384956,-94.48818000
1.43485436,-90.55118000
1.43585916,-94.48818000
1.43686396,-94.48818000
1.43786876,-90.55118000
1.43887356,-94.48818000
1.43987836,-90.55118000
1.44088316,-90.55118000
1.44188796,-102.36220000
1.44289276,-98.42519000
1.44389756,-98.42519000
1.44490236,-90.55118000
1.44590716,-94.48818000
1.44691196,-94.48818000
1.44791676,-90.55118000
1.44892156,-86.61417000
1.44992636,-98.42519000
1.45093116,-98.42519000
1.45193596,-94.48818000
1.45294076,-94.48818000
1.45394556,-94.48818000
1.45495036,-86.61417000
1.45595516,-90.55118000
1.45695996,-90.55118000
1.45796476,-98.42519000
1.45896956,-98.42519000
1.45997436,-98.42519000
1.46097916,-86.61417000
1.46198396,-94.48818000
1.46298876,-90.55118000
1.46399356,-94.48818000
1.46499836,-90.55118000
1.46600316,-90.55118000
1.46700796,-94.48818000
1.46801276,-94.48818000
1.46901756,-90.55118000
1.47002236,-90.55118000
1.47102716,-94.48818000
1.47203196,-94.48818000
1.47303676,-90.55118000
1.47404156,-98.42519000
1.47504636,-90.55118000
1.47605116,-98.42519000
1.47705596,-90.55118000
1.47806076,-90.55118000
1.47906556,-86.61417000
1.48007036,-94.48818000
1.48107515,-90.55118000
1.48207995,-94.48818000
1.48308475,-90.55118000
1.48408955,-86.61417000
1.48509435,-94.48818000
1.48609915,-86.61417000
1.48710395,-86.61417000
1.48810875,-90.55118000
1.48911355,-90.55118000
1.49011835,-102.36220000
1.49112315,-102.36220000
1.49212795,-94.48818000
1.49313275,-90.55118000
1.49413755,-90.55118000
1.49514235,-90.55118000
1.49614715,-86.61417000
1.49715195,-90.55118000
1.49815675,-90.55118000
1.49916155,-86.61417000
1.50016635,-86.61417000
1.50117115,-86.61417000
1.50217595,-90.55118000
1.50318075,-90.55118000
1.50418555,-94.48818000
1.50519035,-90.55118000
1.50619515,-106.29920000
1.50719995,-102.36220000
1.50820475,-90.55118000
1.50920955,-78.74015000
1.51021435,-90.55118000
1.51121915,-94.48818000
1.51222395,-90.55118000
1.51322875,-90.55118000
1.51423355,-86.61417000
1.51523835,-90.55118000
1.51624315,-90.55118000
1.51724795,-90.55118000
1.51825275,-90.55118000
1.51925755,-90.55118000
1.52026235,-90.55118000
1.52126715,-90.55118000
1.52227195,-86.61417000
1.52327675,-94.48818000
1.52428155,-94.48818000
1.52528635,-98.42519000
1.52629115,-86.61417000
1.52729595,-94.48818000
1.52830075,-90.55118000
1.52930555,-90.55118000
1.53031035,-90.55118000
1.53131515,-90.55118000
1.53231995,-86.61417000
1.53332475,-90.55118000
1.53432955,-86.61417000
1.53533435,-86.61417000
1.53633915,-90.55118000
1.53734395,-86.61417000
1.53834875,-86.61417000
1.53935355,-94.48818000
1.54035835,-90.55118000
1.54136315,-94.48818000
1.54236795,-86.61417000
1.54337275,-86.61417000
1.54437755,-86.61417000
1.54538235,-86.61417000
1.54638715,-90.55118000
1.54739195,-86.61417000
1.54839675,-98.42519000
1.54940155,-94.48818000
1.55040635,-90.55118000
1.55141115,-94.48818000
1.55241595,-86.61417000
1.55342075,-90.55118000
1.55442555,-86.61417000
1.55543035,-94.48818000
1.55643515,-98.42519000
1.55743995,-94.48818000
1.55844475,-90.55118000
1.55944955,-90.55118000
1.56045435,-90.55118000
1.56145915,-90.55118000
1.56246395,-90.55118000
1.56346875,-90.55118000
1.56447355,-90.55118000
1.56547835,-90.55118000
1.56648315,-86.61417000
1.56748795,-90.55118000
1.56849275,-94.48818000
1.56949755,-98.42519000
1.57050235,-90.55118000
1.57150715,-90.55118000
1.57251195,-94.48818000
1.57351675,-94.48818000
1.57452155,-90.55118000
1.57552635,-90.55118000
1.57653115,-86.61417000
1.57753595,-90.55118000
1.57854075,-86.61417000
1.57954555,-90.55118000
1.58055035,-90.55118000
1.58155515,-86.61417000
1.58255995,-86.61417000
1.58356475,-90.55118000
1.58456955,-86.61417000
1.58557435,-90.55118000
1.58657915,-86.61417000
1.58758395,-94.48818000
1.58858875,-94.48818000
1.58959355,-94.48818000
1.59059835,-90.55118000
1.59160315,-90.55118000
1.59260795,-82.67715000
1.59361275,-90.55118000
1.59461755,-86.61417000
1.59562235,-86.61417000
1.59662715,-90.55118000
1.59763195,-90.55118000
1.59863675,-86.61417000
1.59964155,-82.67715000
1.60064635,-82.67715000
1.60165115,-90.55118000
1.60265595,-86.61417000
1.60366075,-86.61417000
1.60466555,-98.42519000
1.60567035,-94.48818000
1.60667515,-86.61417000
1.60767995,-90.55118000
1.60868475,-78.74015000
1.60968955,-90.55118000
1.61069435,-94.48818000
1.61169915,-90.55118000
1.61270395,-86.61417000
1.61370875,-86.61417000
1.61471355,-82.67715000
1.61571835,-82.67715000
1.61672315,-82.67715000
1.61772795,-78.74015000
1.61873275,-82.67715000
1.61973755,-86.61417000
1.62074235,-94.48818000
1.62174715,-90.55118000
1.62275195,-90.55118000
1.62375675,-86.61417000
1.62476155,-82.67715000
1.62576635,-82.67715000
1.62677115,-82.67715000
1.62777595,-86.61417000
1.62878075,-86.61417000
1.62978555,-86.61417000
1.63079035,-78.74015000
1.63179515,-82.67715000
1.63279995,-86.61417000
1.63380475,-82.67715000
1.63480955,-82.67715000
1.63581435,-82.67715000
1.63681915,-90.55118000
1.63782395,-86.61417000
1.63882875,-86.61417000
1.63983355,-82.67715000
1.64083835,-82.67715000
1.64184315,-82.67715000
1.64284795,-82.67715000
1.64385275,-78.74015000
1.64485755,-82.67715000
1.64586235,-86.61417000
1.64686715,-82.67715000
1.64787195,-86.61417000
1.64887675,-86.61417000
1.64988155,-86.61417000
1.65088635,-86.61417000
1.65189115,-82.67715000
1.65289595,-86.61417000
1.65390075,-94.48818000
1.65490555,-90.55118000
1.65591035,-82.67715000
1.65691515,-82.67715000
1.65791995,-82.67715000
1.65892475,-82.67715000
1.65992955,-86.61417000
1.66093435,-82.67715000
1.66193915,-82.67715000
1.66294395,-78.74015000
1.66394875,-82.67715000
1.66495355,-78.74015000
1.66595835,-82.67715000
1.66696315,-78.74015000
1.66796795,-82.67715000
1.66897275,-86.61417000
1.66997755,-90.55118000
1.67098235,-90.55118000
1.67198715,-82.67715000
1.67299195,-78.74015000
1.67399675,-82.67715000
1.67500155,-82.67715000
1.67600635,-78.74015000
1.67701115,-82.67715000
1.67801595,-86.61417000
1.67902075,-78.74015000
1.68002555,-78.74015000
1.68103035,-78.74015000
1.68203515,-82.67715000
1.68303995,-82.67715000
1.68404475,-82.67715000
1.68504955,-90.55118000
1.68605435,-90.55118000
1.68705915,-90.55118000
1.68806395,-82.67715000
1.68906875,-86.61417000
1.69007355,-86.61417000
1.69107835,-82.67715000
1.69208315,-82.67715000
1.69308795,-78.74015000
1.69409275,-74.80315000
1.69509755,-78.74015000
1.69610235,-78.74015000
1.69710715,-82.67715000
1.69811195,-82.67715000
1.69911675,-82.67715000
1.70012155,-82.67715000
1.70112635,-78.74015000
1.70213115,-90.55118000
1.70313595,-82.67715000
1.70414075,-86.61417000
1.70514555,-78.74015000
1.70615035,-78.74015000
1.70715515,-78.74015000
1.70815995,-82.67715000
1.70916475,-78.74015000
1.71016955,-82.67715000
1.71117435,-78.74015000
1.71217915,-82.67715000
1.71318395,-78.74015000
1.71418875,-82.67715000
1.71519355,-78.74015000
1.71619835,-82.67715000
1.71720315,-78.74015000
1.71820795,-90.55118000
1.71921275,-82.67715000
1.72021755,-82.67715000
1.72122235,-74.80315000
1.72222715,-78.74015000
1.72323195,-78.74015000
1.72423675,-78.74015000
1.72524155,-78.74015000
1.72624635,-82.67715000
1.72725115,-78.74015000
1.72825595,-82.67715000
1.72926075,-86.61417000
1.73026555,-82.67715000
1.73127035,-82.67715000
1.73227515,-78.74015000
1.73327995,-74.80315000
1.73428475,-86.61417000
1.73528955,-82.67715000
1.73629435,-86.61417000
1.73729915,-78.74015000
1.73830395,-82.67715000
1.73930875,-82.67715000
1.74031355,-78.74015000
1.74131835,-82.67715000
1.74232315,-78.74015000
1.74332795,-78.74015000
1.74433275,-82.67715000
1.74533755,-78.74015000
1.74634235,-78.74015000
1.74734715,-78.74015000
1.74835195,-82.67715000
1.74935675,-82.67715000
1.75036155,-82.67715000
1.75136635,-94.48818000
1.75237115,-90.55118000
1.75337595,-82.67715000
1.75438075,-82.67715000
1.75538555,-82.67715000
1.75639035,-82.67715000
1.75739515,-78.74015000
1.75839995,-78.74015000
1.75940475,-78.74015000
1.76040955,-82.67715000
1.76141435,-82.67715000
1.76241915,-78.74015000
1.76342395,-78.74015000
1.76442875,-82.67715000
1.76543355,-78.74015000
1.76643835,-98.42519000
1.76744315,-90.55118000
1.76844795,-90.55118000
1.76945275,-62.99212000
1.77045755,-82.67715000
1.77146235,-78.74015000
1.77246715,-78.74015000
1.77347195,-78.74015000
1.77447675,-78.74015000
1.77548155,-74.80315000
1.77648635,-82.67715000
1.77749115,-82.67715000
1.77849595,-82.67715000
1.77950075,-82.67715000
1.78050555,-78.74015000
1.78151035,-78.74015000
1.78251515,-74.80315000
1.78351995,-90.55118000
1.78452475,-86.61417000
1.78552955,-86.61417000
1.78653435,-78.74015000
1.78753915,-78.74015000
1.78854395,-78.74015000
1.78954875,-78.74015000
1.79055355,-78.74015000
1.79155835,-78.74015000
1.79256315,-70.86613000
1.79356795,-74.80315000
1.79457275,-70.86613000
1.79557755,-70.86613000
1.79658235,-74.80315000
1.79758715,-78.74015000
1.79859195,-74.80315000
1.79959675,-90.55118000
1.80060155,-82.67715000
1.80160635,-82.67715000
1.80261115,-78.74015000
1.80361595,-70.86613000
1.80462075,-78.74015000
1.80562555,-74.80315000
1.80663035,-82.67715000
1.80763515,-82.67715000
1.80863995,-82.67715000
1.80964474,-82.67715000
1.81064954,-78.74015000
1.81165434,-74.80315000
1.81265914,-78.74015000
1.81366394,-74.80315000
1.81466874,-78.74015000
1.81567354,-82.67715000
1.81667834,-82.67715000
1.81768314,-82.67715000
1.81868794,-78.74015000
1.81969274,-78.74015000
1.82069754,-78.74015000
1.82170234,-78.74015000
1.82270714,-74.80315000
1.82371194,-78.74015000
1.82471674,-78.74015000
1.82572154,-78.74015000
1.82672634,-74.80315000
1.82773114,-78.74015000
1.82873594,-78.74015000
1.82974074,-78.74015000
1.83074554,-78.74015000
1.83175034,-82.67715000
1.83275514,-82.67715000
1.83375994,-82.67715000
1.83476474,-74.80315000
