Time,Channel A
12.28367963,11.81102000
12.28468443,7.87401500
12.28568923,7.87401500
12.28669403,3.93700800
12.28769883,3.93700800
12.28870363,11.81102000
12.28970843,3.93700800
12.29071323,11.81102000
12.29171803,15.74803000
12.29272283,19.68504000
12.29372763,3.93700800
12.29473243,7.87401500
12.29573723,7.87401500
12.29674203,15.74803000
12.29774683,11.81102000
12.29875163,11.81102000
12.29975643,7.87401500
12.30076123,11.81102000
12.30176603,7.87401500
12.30277083,11.81102000
12.30377563,7.87401500
12.30478043,11.81102000
12.30578523,7.87401500
12.30679003,11.81102000
12.30779483,11.81102000
12.30879963,7.87401500
12.30980443,3.93700800
12.31080923,3.93700800
12.31181403,0.00000000
12.31281883,7.87401500
12.31382363,0.00000000
12.31482843,3.93700800
12.31583323,3.93700800
12.31683803,3.93700800
12.31784283,11.81102000
12.31884763,7.87401500
12.31985243,11.81102000
12.32085723,15.74803000
12.32186203,7.87401500
12.32286683,11.81102000
12.32387163,11.81102000
12.32487643,7.87401500
12.32588123,11.81102000
12.32688603,7.87401500
12.32789083,3.93700800
12.32889563,11.81102000
12.32990043,11.81102000
12.33090523,11.81102000
12.33191003,7.87401500
12.33291483,7.87401500
12.33391963,3.93700800
12.33492442,7.87401500
12.33592922,0.00000000
12.33693402,7.87401500
12.33793882,7.87401500
12.33894362,15.74803000
12.33994842,15.74803000
12.34095322,15.74803000
12.34195802,-7.87401500
12.34296282,3.93700800
12.34396762,3.93700800
12.34497242,19.68504000
12.34597722,7.87401500
12.34698202,7.87401500
12.34798682,11.81102000
12.34899162,3.93700800
12.34999642,7.87401500
12.35100122,11.81102000
12.35200602,7.87401500
12.35301082,11.81102000
12.35401562,7.87401500
12.35502042,7.87401500
12.35602522,7.87401500
12.35703002,7.87401500
12.35803482,0.00000000
12.35903962,-3.93700800
12.36004442,-3.93700800
12.36104922,3.93700800
12.36205402,11.81102000
12.36305882,15.74803000
12.36406362,11.81102000
12.36506842,11.81102000
12.36607322,15.74803000
12.36707802,11.81102000
12.36808282,15.74803000
12.36908762,11.81102000
12.37009242,7.87401500
12.37109722,7.87401500
12.37210202,11.81102000
12.37310682,7.87401500
12.37411162,11.81102000
12.37511642,-3.93700800
12.37612122,3.93700800
12.37712602,3.93700800
12.37813082,7.87401500
12.37913562,11.81102000
12.38014042,15.74803000
12.38114522,3.93700800
12.38215002,11.81102000
12.38315482,11.81102000
12.38415962,19.68504000
12.38516442,3.93700800
12.38616922,0.00000000
12.38717402,7.87401500
12.38817882,7.87401500
12.38918362,7.87401500
12.39018842,15.74803000
12.39119322,3.93700800
12.39219802,7.87401500
12.39320282,3.93700800
12.39420762,15.74803000
12.39521242,7.87401500
12.39621722,11.81102000
12.39722202,15.74803000
12.39822682,11.81102000
12.39923162,11.81102000
12.40023642,15.74803000
12.40124122,15.74803000
12.40224602,11.81102000
12.40325082,7.87401500
12.40425562,7.87401500
12.40526042,11.81102000
12.40626522,11.81102000
12.40727002,11.81102000
12.40827482,0.00000000
12.40927962,3.93700800
12.41028442,7.87401500
12.41128922,11.81102000
12.41229402,0.00000000
12.41329882,3.93700800
12.41430362,3.93700800
12.41530842,11.81102000
12.41631322,7.87401500
12.41731802,3.93700800
12.41832282,15.74803000
12.41932762,15.74803000
12.42033242,11.81102000
12.42133722,11.81102000
12.42234202,15.74803000
12.42334682,3.93700800
12.42435162,7.87401500
12.42535642,7.87401500
12.42636122,11.81102000
12.42736602,7.87401500
12.42837082,15.74803000
12.42937562,11.81102000
12.43038042,15.74803000
12.43138522,7.87401500
12.43239002,7.87401500
12.43339482,11.81102000
12.43439962,11.81102000
12.43540442,15.74803000
12.43640922,11.81102000
12.43741402,23.62205000
12.43841882,11.81102000
12.43942362,7.87401500
12.44042842,-3.93700800
12.44143322,3.93700800
12.44243802,3.93700800
12.44344282,7.87401500
12.44444762,11.81102000
12.44545242,7.87401500
12.44645722,15.74803000
12.44746202,11.81102000
12.44846682,15.74803000
12.44947162,15.74803000
12.45047642,7.87401500
12.45148122,11.81102000
12.45248602,15.74803000
12.45349082,11.81102000
12.45449562,11.81102000
12.45550042,11.81102000
12.45650522,0.00000000
12.45751002,0.00000000
12.45851482,7.87401500
12.45951962,15.74803000
12.46052442,11.81102000
12.46152922,11.81102000
12.46253402,3.93700800
12.46353882,15.74803000
12.46454362,7.87401500
12.46554842,7.87401500
12.46655322,15.74803000
12.46755802,7.87401500
12.46856282,11.81102000
12.46956762,0.00000000
12.47057242,7.87401500
12.47157722,3.93700800
12.47258202,3.93700800
12.47358682,3.93700800
12.47459162,7.87401500
12.47559642,15.74803000
12.47660122,15.74803000
12.47760602,15.74803000
12.47861082,19.68504000
12.47961562,15.74803000
12.48062042,15.74803000
12.48162522,11.81102000
12.48263002,11.81102000
12.48363482,11.81102000
12.48463962,7.87401500
12.48564442,7.87401500
12.48664922,15.74803000
12.48765402,11.81102000
12.48865882,7.87401500
12.48966362,3.93700800
12.49066842,3.93700800
12.49167322,7.87401500
12.49267802,15.74803000
12.49368282,15.74803000
12.49468762,7.87401500
12.49569242,11.81102000
12.49669722,11.81102000
12.49770202,7.87401500
12.49870682,15.74803000
12.49971162,11.81102000
12.50071642,7.87401500
12.50172122,0.00000000
12.50272602,7.87401500
12.50373082,7.87401500
12.50473562,0.00000000
12.50574042,3.93700800
12.50674522,3.93700800
12.50775002,11.81102000
12.50875482,19.68504000
12.50975962,15.74803000
12.51076442,11.81102000
12.51176922,11.81102000
12.51277402,7.87401500
12.51377882,11.81102000
12.51478362,11.81102000
12.51578842,7.87401500
12.51679322,7.87401500
12.51779802,7.87401500
12.51880282,7.87401500
12.51980762,3.93700800
12.52081242,7.87401500
12.52181722,0.00000000
12.52282202,7.87401500
12.52382682,7.87401500
12.52483162,7.87401500
12.52583642,7.87401500
12.52684122,11.81102000
12.52784602,11.81102000
12.52885082,11.81102000
12.52985562,11.81102000
12.53086042,15.74803000
12.53186522,11.81102000
12.53287002,11.81102000
12.53387482,0.00000000
12.53487962,0.00000000
12.53588442,3.93700800
12.53688922,7.87401500
12.53789402,0.00000000
12.53889882,3.93700800
12.53990362,3.93700800
12.54090842,19.68504000
12.54191322,15.74803000
12.54291802,15.74803000
12.54392282,15.74803000
12.54492762,15.74803000
12.54593242,15.74803000
12.54693722,15.74803000
12.54794202,11.81102000
12.54894682,15.74803000
12.54995162,7.87401500
12.55095642,11.81102000
12.55196122,15.74803000
12.55296602,11.81102000
12.55397082,7.87401500
12.55497562,0.00000000
12.55598042,3.93700800
12.55698522,11.81102000
12.55799002,11.81102000
12.55899482,11.81102000
12.55999962,11.81102000
12.56100442,11.81102000
12.56200922,11.81102000
12.56301402,15.74803000
12.56401882,11.81102000
12.56502362,3.93700800
12.56602842,3.93700800
12.56703322,7.87401500
12.56803802,7.87401500
12.56904282,7.87401500
12.57004762,3.93700800
12.57105242,3.93700800
12.57205722,7.87401500
12.57306202,7.87401500
12.57406682,11.81102000
12.57507162,11.81102000
12.57607642,11.81102000
12.57708122,11.81102000
12.57808602,11.81102000
12.57909082,19.68504000
12.58009562,11.81102000
12.58110042,15.74803000
12.58210522,11.81102000
12.58311002,7.87401500
12.58411482,11.81102000
12.58511962,11.81102000
12.58612442,3.93700800
12.58712922,3.93700800
12.58813402,3.93700800
12.58913882,7.87401500
12.59014362,11.81102000
12.59114842,11.81102000
12.59215322,7.87401500
12.59315802,11.81102000
12.59416282,11.81102000
12.59516762,-7.87401500
12.59617242,3.93700800
12.59717722,3.93700800
12.59818202,7.87401500
12.59918682,3.93700800
12.60019162,7.87401500
12.60119642,7.87401500
12.60220122,11.81102000
12.60320602,3.93700800
12.60421082,7.87401500
12.60521562,27.55905000
12.60622042,11.81102000
12.60722522,7.87401500
12.60823002,11.81102000
12.60923482,7.87401500
12.61023962,11.81102000
12.61124442,15.74803000
12.61224922,11.81102000
12.61325402,7.87401500
12.61425882,11.81102000
12.61526362,7.87401500
12.61626842,7.87401500
12.61727322,11.81102000
12.61827802,7.87401500
12.61928282,3.93700800
12.62028762,3.93700800
12.62129242,3.93700800
12.62229722,7.87401500
12.62330202,15.74803000
12.62430682,11.81102000
12.62531162,23.62205000
12.62631642,3.93700800
12.62732122,3.93700800
12.62832602,3.93700800
12.62933082,7.87401500
12.63033562,7.87401500
12.63134042,11.81102000
12.63234522,15.74803000
12.63335002,11.81102000
12.63435482,11.81102000
12.63535962,3.93700800
12.63636442,3.93700800
12.63736922,3.93700800
12.63837402,7.87401500
12.63937882,7.87401500
12.64038362,11.81102000
12.64138842,7.87401500
12.64239322,15.74803000
12.64339802,11.81102000
12.64440282,7.87401500
12.64540762,7.87401500
12.64641242,7.87401500
12.64741722,11.81102000
12.64842202,7.87401500
12.64942682,11.81102000
12.65043162,11.81102000
12.65143642,0.00000000
12.65244122,0.00000000
12.65344602,7.87401500
12.65445082,7.87401500
12.65545562,7.87401500
12.65646042,-3.93700800
12.65746522,3.93700800
12.65847002,7.87401500
12.65947482,11.81102000
12.66047962,7.87401500
12.66148442,7.87401500
12.66248922,15.74803000
12.66349401,11.81102000
12.66449881,11.81102000
12.66550361,11.81102000
12.66650841,11.81102000
12.66751321,7.87401500
12.66851801,3.93700800
12.66952281,3.93700800
12.67052761,7.87401500
12.67153241,11.81102000
12.67253721,15.74803000
12.67354201,11.81102000
12.67454681,11.81102000
12.67555161,7.87401500
12.67655641,7.87401500
12.67756121,7.87401500
12.67856601,11.81102000
12.67957081,7.87401500
12.68057561,11.81102000
12.68158041,11.81102000
12.68258521,7.87401500
12.68359001,-7.87401500
12.68459481,0.00000000
12.68559961,0.00000000
12.68660441,23.62205000
12.68760921,-3.93700800
12.68861401,0.00000000
12.68961881,3.93700800
12.69062361,3.93700800
12.69162841,11.81102000
12.69263321,7.87401500
12.69363801,15.74803000
12.69464281,7.87401500
12.69564761,11.81102000
12.69665241,11.81102000
12.69765721,15.74803000
12.69866201,11.81102000
12.69966681,11.81102000
12.70067161,0.00000000
12.70167641,3.93700800
12.70268121,3.93700800
12.70368601,7.87401500
12.70469081,11.81102000
12.70569561,11.81102000
12.70670041,11.81102000
12.70770521,11.81102000
12.70871001,7.87401500
12.70971481,7.87401500
12.71071961,11.81102000
12.71172441,7.87401500
12.71272921,7.87401500
12.71373401,3.93700800
12.71473881,7.87401500
12.71574361,7.87401500
12.71674841,-3.93700800
12.71775321,-7.87401500
12.71875801,-3.93700800
12.71976281,7.87401500
12.72076761,7.87401500
12.72177241,11.81102000
12.72277721,11.81102000
12.72378201,15.74803000
12.72478681,11.81102000
12.72579161,7.87401500
12.72679641,7.87401500
12.72780121,11.81102000
12.72880601,3.93700800
12.72981081,7.87401500
12.73081561,3.93700800
12.73182041,7.87401500
12.73282521,3.93700800
12.73383001,7.87401500
12.73483481,0.00000000
12.73583961,7.87401500
12.73684441,11.81102000
12.73784921,7.87401500
12.73885401,7.87401500
12.73985881,15.74803000
12.74086361,7.87401500
12.74186841,7.87401500
12.74287321,7.87401500
12.74387801,3.93700800
12.74488281,11.81102000
12.74588761,7.87401500
12.74689241,11.81102000
12.74789721,19.68504000
12.74890201,-7.87401500
12.74990681,0.00000000
12.75091161,0.00000000
12.75191641,7.87401500
12.75292121,11.81102000
12.75392601,7.87401500
12.75493081,11.81102000
12.75593561,7.87401500
12.75694041,11.81102000
12.75794521,11.81102000
12.75895001,7.87401500
12.75995481,11.81102000
12.76095961,7.87401500
12.76196441,7.87401500
12.76296921,7.87401500
12.76397401,7.87401500
12.76497881,-11.81102000
12.76598361,0.00000000
12.76698841,0.00000000
12.76799321,19.68504000
12.76899801,7.87401500
12.77000281,3.93700800
12.77100761,3.93700800
12.77201241,7.87401500
12.77301721,3.93700800
12.77402201,11.81102000
12.77502681,11.81102000
12.77603161,7.87401500
12.77703641,3.93700800
12.77804121,11.81102000
12.77904601,7.87401500
12.78005081,3.93700800
12.78105561,0.00000000
12.78206041,0.00000000
12.78306521,-3.93700800
12.78407001,-3.93700800
12.78507481,0.00000000
12.78607961,3.93700800
12.78708441,11.81102000
12.78808921,7.87401500
12.78909401,11.81102000
12.79009881,0.00000000
12.79110361,11.81102000
12.79210841,7.87401500
12.79311321,3.93700800
12.79411801,7.87401500
12.79512281,7.87401500
12.79612761,7.87401500
12.79713241,7.87401500
12.79813721,-3.93700800
12.79914201,-3.93700800
12.80014681,3.93700800
12.80115161,7.87401500
12.80215641,3.93700800
12.80316121,7.87401500
12.80416601,7.87401500
12.80517081,7.87401500
12.80617561,7.87401500
12.80718041,3.93700800
12.80818521,11.81102000
12.80919001,7.87401500
12.81019481,7.87401500
12.81119961,-3.93700800
12.81220441,0.00000000
12.81320921,0.00000000
12.81421401,0.00000000
12.81521881,-3.93700800
12.81622361,3.93700800
12.81722841,11.81102000
12.81823321,7.87401500
12.81923801,15.74803000
12.82024281,15.74803000
12.82124761,7.87401500
12.82225241,11.81102000
12.82325721,11.81102000
12.82426201,7.87401500
12.82526681,11.81102000
12.82627161,3.93700800
12.82727641,7.87401500
12.82828121,3.93700800
12.82928601,3.93700800
12.83029081,0.00000000
12.83129561,-3.93700800
12.83230041,0.00000000
12.83330521,7.87401500
12.83431001,0.00000000
12.83531481,11.81102000
12.83631961,3.93700800
12.83732441,7.87401500
12.83832921,7.87401500
12.83933401,0.00000000
12.84033881,-3.93700800
12.84134361,3.93700800
12.84234841,0.00000000
12.84335321,3.93700800
12.84435801,3.93700800
12.84536281,7.87401500
12.84636761,0.00000000
12.84737241,0.00000000
12.84837721,0.00000000
12.84938201,7.87401500
12.85038681,3.93700800
12.85139161,7.87401500
12.85239641,3.93700800
12.85340121,7.87401500
12.85440601,11.81102000
12.85541081,7.87401500
12.85641561,7.87401500
12.85742041,3.93700800
12.85842521,3.93700800
12.85943001,7.87401500
12.86043481,7.87401500
12.86143961,7.87401500
12.86244441,3.93700800
12.86344921,-3.93700800
12.86445401,3.93700800
12.86545881,3.93700800
12.86646361,7.87401500
12.86746841,11.81102000
12.86847321,7.87401500
12.86947801,0.00000000
12.87048281,-11.81102000
12.87148761,0.00000000
12.87249241,0.00000000
12.87349721,3.93700800
12.87450201,11.81102000
12.87550681,11.81102000
12.87651161,11.81102000
12.87751641,11.81102000
12.87852121,7.87401500
12.87952601,3.93700800
12.88053081,0.00000000
12.88153561,3.93700800
12.88254041,7.87401500
12.88354521,11.81102000
12.88455001,3.93700800
12.88555481,7.87401500
12.88655961,3.93700800
12.88756441,7.87401500
12.88856921,3.93700800
12.88957401,7.87401500
12.89057881,11.81102000
12.89158361,3.93700800
12.89258841,7.87401500
12.89359321,11.81102000
12.89459801,7.87401500
12.89560281,3.93700800
12.89660761,0.00000000
12.89761241,3.93700800
12.89861721,7.87401500
12.89962201,7.87401500
12.90062681,3.93700800
12.90163161,11.81102000
12.90263641,-3.93700800
12.90364121,3.93700800
12.90464601,3.93700800
12.90565081,7.87401500
12.90665561,7.87401500
12.90766041,7.87401500
12.90866521,11.81102000
12.90967001,11.81102000
12.91067481,7.87401500
12.91167961,3.93700800
12.91268441,7.87401500
12.91368921,3.93700800
12.91469401,11.81102000
12.91569881,7.87401500
12.91670361,7.87401500
12.91770841,7.87401500
12.91871321,11.81102000
12.91971801,3.93700800
12.92072281,7.87401500
12.92172761,11.81102000
12.92273241,3.93700800
12.92373721,3.93700800
12.92474201,7.87401500
12.92574681,7.87401500
12.92675161,11.81102000
12.92775641,-3.93700800
12.92876121,3.93700800
12.92976601,-3.93700800
12.93077081,7.87401500
12.93177561,7.87401500
12.93278041,7.87401500
12.93378521,7.87401500
12.93479001,3.93700800
12.93579481,-3.93700800
12.93679961,0.00000000
12.93780441,3.93700800
12.93880921,7.87401500
12.93981401,7.87401500
12.94081881,7.87401500
12.94182361,7.87401500
12.94282841,7.87401500
12.94383321,3.93700800
12.94483801,0.00000000
12.94584281,3.93700800
12.94684761,0.00000000
12.94785241,7.87401500
12.94885721,7.87401500
12.94986201,7.87401500
12.95086681,7.87401500
12.95187161,3.93700800
12.95287641,3.93700800
12.95388121,7.87401500
12.95488601,3.93700800
12.95589081,7.87401500
12.95689561,3.93700800
12.95790041,7.87401500
12.95890521,3.93700800
12.95991001,7.87401500
12.96091481,3.93700800
12.96191961,0.00000000
12.96292441,-3.93700800
12.96392921,11.81102000
12.96493401,3.93700800
12.96593881,3.93700800
12.96694361,3.93700800
12.96794841,7.87401500
12.96895321,7.87401500
12.96995801,3.93700800
12.97096281,0.00000000
12.97196761,-3.93700800
12.97297241,0.00000000
12.97397721,7.87401500
12.97498201,0.00000000
12.97598681,7.87401500
12.97699161,0.00000000
12.97799641,3.93700800
12.97900121,0.00000000
12.98000601,11.81102000
12.98101081,7.87401500
12.98201561,7.87401500
12.98302041,7.87401500
12.98402521,7.87401500
12.98503001,3.93700800
12.98603481,3.93700800
12.98703961,3.93700800
12.98804441,7.87401500
12.98904921,7.87401500
12.99005401,0.00000000
12.99105881,3.93700800
12.99206360,3.93700800
12.99306840,0.00000000
12.99407320,-3.93700800
12.99507800,0.00000000
12.99608280,3.93700800
12.99708760,7.87401500
12.99809240,7.87401500
12.99909720,11.81102000
13.00010200,7.87401500
13.00110680,7.87401500
13.00211160,7.87401500
13.00311640,7.87401500
13.00412120,11.81102000
13.00512600,11.81102000
13.00613080,15.74803000
13.00713560,3.93700800
13.00814040,0.00000000
13.00914520,0.00000000
13.01015000,0.00000000
13.01115480,7.87401500
13.01215960,7.87401500
13.01316440,11.81102000
13.01416920,7.87401500
13.01517400,15.74803000
13.01617880,15.74803000
13.01718360,7.87401500
13.01818840,15.74803000
13.01919320,15.74803000
